#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.299897161699421e-03	1.023810599872373e+00	4.131880423711610e+00	1.768509567425652e-03	3.820712187912580e+00	5.801971553049311e+00	1.419741244442393e-03
1.700000e+02	5.367355326227666e-03	1.024002328357615e+00	1.996324730574875e+00	1.763715621805948e-03	3.772565475695712e+00	5.809958303123154e+00	1.420007118656106e-03
1.800000e+02	4.799235608821669e-03	1.025227696321130e+00	5.976660788196870e+00	1.679740151523986e-03	3.596159884070186e+00	6.027149945143290e+00	1.421706364041569e-03
1.900000e+02	5.490920425613328e-03	1.024224269428528e+00	3.659412938313776e+00	1.671936562366928e-03	3.387150668791244e+00	6.267187592693674e+00	1.420314889343624e-03
2.000000e+02	5.417578170676028e-03	1.023740696740075e+00	1.497933147295241e+00	1.741389235021931e-03	3.307681702209569e+00	5.457802612663101e-02	1.419644308192610e-03
2.100000e+02	5.232169185799569e-03	1.023271402835897e+00	5.738202969098156e+00	1.967214788352401e-03	2.931088516743146e+00	2.899178221083150e-01	1.418993527753718e-03
2.200000e+02	5.364514178810039e-03	1.023304772606527e+00	3.608822275230065e+00	1.924866088538558e-03	2.784574016604657e+00	4.417428323316853e-01	1.419039802367096e-03
2.300000e+02	5.416020593091314e-03	1.023401911823902e+00	1.456580805297035e+00	1.868901379498126e-03	2.690903696066369e+00	5.615742007586805e-01	1.419174507510193e-03
2.400000e+02	5.502249713441688e-03	1.023543079756310e+00	5.573626175193967e+00	1.801084193383447e-03	2.173862704651246e+00	1.070576827158430e+00	1.419370268265217e-03
2.500000e+02	5.217398714765367e-03	1.024779976917669e+00	3.174925455956020e+00	1.926444741695573e-03	2.059568300399032e+00	1.342560836346919e+00	1.421085501449298e-03
2.600000e+02	5.280571354323587e-03	1.023899849658959e+00	8.230661653613476e-01	1.901309497649656e-03	2.006918038274681e+00	1.513984627646660e+00	1.419865009133918e-03
2.700000e+02	4.632478081217472e-03	1.024695395224751e+00	4.915482668617100e+00	1.872373166979655e-03	1.877584888036090e+00	1.606421195799002e+00	1.420968210108521e-03
2.800000e+02	4.154925857722949e-03	1.024379789454434e+00	2.615029664916582e+00	1.820708287250928e-03	1.808975165078356e+00	1.729034237771501e+00	1.420530552470322e-03
2.900000e+02	3.798997125138281e-03	1.023294969062146e+00	5.083440139142339e-01	1.635329301371654e-03	1.911740602879970e+00	1.517770362595048e+00	1.419026207571045e-03
3.000000e+02	3.740434983551420e-03	1.023421961344700e+00	4.504266904425608e+00	1.666131730620384e-03	1.841023158352148e+00	1.735371835227392e+00	1.419202310632774e-03
3.100000e+02	4.079881947238539e-03	1.022607177790882e+00	2.380074652639864e+00	1.474898487839233e-03	1.605383096020405e+00	2.001691444781312e+00	1.418072431906384e-03
3.200000e+02	3.899139274980869e-03	1.022733016373714e+00	3.658183008746881e-01	1.450871355536158e-03	1.547010996871098e+00	1.997851216828204e+00	1.418246935106693e-03
3.300000e+02	4.020888788699862e-03	1.023196859326584e+00	4.427614617605522e+00	1.479862188443547e-03	1.518516520644514e+00	2.128380137831307e+00	1.418890156588495e-03
3.400000e+02	4.229530669579772e-03	1.022723164092321e+00	2.332641319911077e+00	1.382089748862580e-03	1.380133708304477e+00	2.244780330566423e+00	1.418233272725930e-03
3.500000e+02	4.073663384621131e-03	1.022870403268656e+00	2.962044146837104e-01	1.410734015141242e-03	1.259534683894425e+00	2.308607221403658e+00	1.418437452611806e-03
3.600000e+02	4.396847598249168e-03	1.022587192890013e+00	4.510116308183707e+00	1.407830562535615e-03	1.236305615190884e+00	2.302743175618994e+00	1.418044718393715e-03
3.700000e+02	4.317319834202056e-03	1.022936487908153e+00	2.397585308794827e+00	1.252397738492753e-03	1.086602689363789e+00	2.503172201729940e+00	1.418529093671518e-03
3.800000e+02	4.182218738491991e-03	1.022911145211673e+00	3.278849254445561e-01	1.250218879559685e-03	1.061560301316617e+00	2.497647759407538e+00	1.418493950382865e-03
3.900000e+02	4.058368599485078e-03	1.022578857182561e+00	4.496830606765349e+00	1.269893308570741e-03	1.010961612996494e+00	2.584680831725296e+00	1.418033159080232e-03
4.000000e+02	4.221673532789806e-03	1.022943226443482e+00	2.344427755446137e+00	1.275750828556848e-03	9.617867970268926e-01	2.711268634247523e+00	1.418538438150405e-03
4.100000e+02	4.274595139509284e-03	1.023224210628832e+00	2.386656864152129e-01	1.315181577563896e-03	9.042127639257640e-01	2.762810475671755e+00	1.418928085256058e-03
4.200000e+02	4.397249307876295e-03	1.023260228180457e+00	4.404335702309796e+00	1.314585599214723e-03	8.892533818514333e-01	2.760989729055353e+00	1.418978031607045e-03
4.300000e+02	4.179136934339240e-03	1.022884421835195e+00	2.217558379479809e+00	1.278381378088211e-03	7.457988403502345e-01	2.970411116509967e+00	1.418456892474126e-03
4.400000e+02	4.433585602815399e-03	1.022666725111990e+00	2.214996703126773e-01	1.305431855735602e-03	6.556606949713140e-01	2.975184518460132e+00	1.418155007519280e-03
4.500000e+02	2.733311678077948e-03	1.021970978841044e+00	4.525503446646777e+00	1.799977481542670e-03	2.158968575215233e-01	3.313066874627168e+00	1.417190200477183e-03
4.600000e+02	3.391412151716471e-03	1.022893294973493e+00	2.484045225856390e+00	1.853637072629023e-03	1.423676477878134e-01	3.351095147537974e+00	1.418469197055082e-03
4.700000e+02	3.620947948400675e-03	1.022721526636517e+00	3.896478171521114e-01	1.826142485396869e-03	8.903863234853268e-02	3.406428892643587e+00	1.418231002029045e-03
4.800000e+02	3.513753849001835e-03	1.022962559224434e+00	4.616626935365934e+00	1.763593956290118e-03	4.642162102913511e-02	3.407006461090504e+00	1.418565247353681e-03
4.900000e+02	3.370253658561212e-03	1.022400372588916e+00	2.518973948125633e+00	2.009302524818529e-03	6.256188859478191e+00	3.512984267818675e+00	1.417785650469630e-03
5.000000e+02	4.002594223178443e-03	1.023898704325895e+00	2.152289063890589e-01	2.043565290016263e-03	6.138168040428308e+00	3.746991990447777e+00	1.419863420874732e-03
5.100000e+02	4.040727606237161e-03	1.023459875593026e+00	4.306287401873309e+00	2.089208054735562e-03	6.080029127406063e+00	3.829184763992533e+00	1.419254887175846e-03
5.200000e+02	4.365347226886847e-03	1.023662293948195e+00	2.232249686882748e+00	1.994239637640989e-03	5.998263501882166e+00	3.833869658446167e+00	1.419535585273229e-03
5.300000e+02	4.390454185550398e-03	1.023452249635445e+00	1.541422848461318e-01	1.990614692306258e-03	5.859791948851472e+00	3.880685755426367e+00	1.419244312088512e-03
5.400000e+02	4.249682559867154e-03	1.023440132784507e+00	4.303478690884741e+00	1.990700582644265e-03	5.808571072828532e+00	3.907093285806500e+00	1.419227509378097e-03
5.500000e+02	3.959863613936938e-03	1.023478005564310e+00	2.157935594604977e+00	1.972795146919172e-03	5.763378446254697e+00	3.957707527154263e+00	1.419280028415832e-03
5.600000e+02	3.733918399091058e-03	1.023416633850173e+00	6.261840754200557e+00	1.969186782632924e-03	5.741374747566057e+00	4.009608801800065e+00	1.419194922875986e-03
5.700000e+02	3.874409205820438e-03	1.022703768156393e+00	4.337637036421752e+00	1.486312293377085e-03	5.607675129621970e+00	3.951760789359038e+00	1.418206375944225e-03
5.800000e+02	3.402497811034239e-03	1.023101405779075e+00	2.361986467159387e+00	1.454679092363001e-03	5.581228883724529e+00	3.848785614532304e+00	1.418757789001811e-03
5.900000e+02	3.726966845010254e-03	1.023289305729670e+00	1.915731963813339e-01	1.617560201451187e-03	5.541285321416079e+00	3.932479119602872e+00	1.419018354100201e-03
6.000000e+02	4.161838727067689e-03	1.025760887107739e+00	4.681872560026809e+00	1.798887980195865e-03	5.507714490350531e+00	3.589439882640182e+00	1.422445751728119e-03
6.100000e+02	4.060748495645453e-03	1.025550505565485e+00	2.318824951535653e+00	1.684143619879096e-03	5.454430834941312e+00	3.662075117853269e+00	1.422154010899645e-03
6.200000e+02	3.743805611284882e-03	1.025168406184343e+00	6.244003201802383e+00	1.749786909811734e-03	5.363487916694362e+00	3.786112756801177e+00	1.421624145071971e-03
6.300000e+02	3.932707626538298e-03	1.025250621976562e+00	3.925783299404336e+00	1.723961249674824e-03	5.331937706635918e+00	3.827935900934430e+00	1.421738155564900e-03
6.400000e+02	4.044899467544103e-03	1.025211282465139e+00	1.649225681461889e+00	1.674435859614867e-03	5.281511353967002e+00	3.862359624909290e+00	1.421683602577354e-03
6.500000e+02	3.893823646672710e-03	1.025183603002994e+00	5.619130386474246e+00	1.692104128974684e-03	5.250540786527378e+00	3.907005963216728e+00	1.421645218843063e-03
6.600000e+02	4.268949328119626e-03	1.025199748691465e+00	3.323611971417912e+00	1.656013546247484e-03	5.139601578035757e+00	4.013449104523238e+00	1.421667608433329e-03
6.700000e+02	4.572923518926508e-03	1.024934314398650e+00	1.002114367454922e+00	1.643904170015693e-03	5.106436487640362e+00	4.086241920050433e+00	1.421299524714285e-03
6.800000e+02	4.627878563804710e-03	1.024918988048441e+00	5.038566237988888e+00	1.055321514589460e-03	5.059253197218276e+00	4.078371379424629e+00	1.421278271318860e-03
6.900000e+02	4.904585634469438e-03	1.024927195413441e+00	2.824232772719969e+00	1.059045712940739e-03	4.915581313924106e+00	4.169654787479104e+00	1.421289652656971e-03
7.000000e+02	4.418947120943158e-03	1.023843235959982e+00	4.081628119482584e-01	1.177630821969919e-03	4.819909987997050e+00	4.414949940518296e+00	1.419786501640982e-03
7.100000e+02	4.233162779728743e-03	1.024138586405915e+00	4.490846442777434e+00	1.336228835006479e-03	4.643555269055605e+00	4.609003684782882e+00	1.420196070764125e-03
7.200000e+02	4.598171524829451e-03	1.023669329004855e+00	2.376450743649621e+00	1.571167977465541e-03	4.281262315634150e+00	4.909539480808455e+00	1.419545340944930e-03
7.300000e+02	5.284076031750743e-03	1.025478876716054e+00	6.158401175467040e+00	1.680750742745224e-03	4.168049572370653e+00	5.253605545848090e+00	1.422054681559001e-03
7.400000e+02	5.215035237856579e-03	1.025379028374110e+00	3.845133583230893e+00	1.688858619447418e-03	4.150254337162529e+00	5.260271632092069e+00	1.421916219611777e-03
7.500000e+02	5.269026390734346e-03	1.025367249954987e+00	1.521281165633598e+00	1.733023290052682e-03	4.097245839312199e+00	5.326350653356187e+00	1.421899886212391e-03
7.600000e+02	4.973826448263208e-03	1.025833446684681e+00	5.435428851712929e+00	1.533756868227032e-03	3.751818033026220e+00	5.666510767440235e+00	1.422546371729589e-03
7.700000e+02	5.213898510631716e-03	1.025312581623054e+00	3.125157200933840e+00	1.311501625221380e-03	3.669980193649625e+00	5.725076716136443e+00	1.421824076403800e-03
7.800000e+02	5.212972531961808e-03	1.025055060099127e+00	7.875407654676453e-01	1.311518289963492e-03	3.631878960428896e+00	5.806595609545703e+00	1.421466965499794e-03
7.900000e+02	4.755144571278297e-03	1.024782878177407e+00	4.855054497369464e+00	1.334324080072260e-03	3.395343321905032e+00	5.963489756810716e+00	1.421089524691596e-03
8.000000e+02	4.741640040745831e-03	1.024963913134873e+00	2.557301052834813e+00	1.330310933012851e-03	3.364856693355443e+00	6.021153540448757e+00	1.421340569949217e-03
8.100000e+02	8.725360152191615e-05	1.028699688318681e+00	4.572846578188261e+00	4.623030122785590e-03	3.603998422424698e+00	1.348968353757013e+00	1.426521053633483e-03
8.200000e+02	4.277118987950569e-04	1.028533169434544e+00	2.556371223930650e+00	4.643241998205330e-03	3.473809629985823e+00	9.104194636415069e-01	1.426290138142065e-03
8.300000e+02	1.729997183405032e-04	1.027959153469700e+00	5.918080221544914e+00	4.642917848415536e-03	3.388634220618969e+00	1.362018578086903e+00	1.425494137260301e-03
8.400000e+02	3.570707830986499e-04	1.027785730730934e+00	4.000944052189674e+00	4.622558308181660e-03	3.338466210257504e+00	7.992072394215111e-01	1.425253648037997e-03
8.500000e+02	4.641841752448761e-04	1.027651147656339e+00	1.207590543771227e+00	4.589568675930806e-03	3.310643582920869e+00	1.093141572126121e+00	1.425067018653784e-03
8.600000e+02	5.167036598517993e-04	1.027686927524701e+00	5.765476724292061e+00	4.623073362698817e-03	3.248105896997643e+00	3.743995548611153e-01	1.425116635404029e-03
8.700000e+02	8.512398558516367e-04	1.027365738609462e+00	3.541110671047851e+00	4.671717639843447e-03	3.203263209827369e+00	1.400344314060479e-01	1.424671235492876e-03
8.800000e+02	9.259624569091145e-04	1.027877707445525e+00	9.508238157566288e-01	4.780088224380886e-03	3.144261219251109e+00	2.890067019040092e-01	1.425381194222077e-03
8.900000e+02	1.126329356499223e-03	1.027006105118335e+00	5.366779021598160e+00	4.818795909370942e-03	3.047594822195457e+00	6.042379316054362e+00	1.424172523621461e-03
9.000000e+02	1.371204075327936e-03	1.027324699389332e+00	3.115264157251294e+00	4.781741739783336e-03	2.988849228550011e+00	5.890239238520546e+00	1.424614325480940e-03
9.100000e+02	1.002275573131098e-03	1.027077433603952e+00	6.878997710386797e-01	4.743227667964298e-03	2.931014088348448e+00	5.893075626686418e+00	1.424271436440831e-03
9.200000e+02	5.483242775848609e-04	1.026694846414457e+00	4.734150897154368e+00	4.797802760330224e-03	2.891481317134812e+00	5.729605091009098e+00	1.423740894158314e-03
9.300000e+02	4.025635629198801e-04	1.026713383286326e+00	2.260699530027957e+00	4.794973655467323e-03	2.866189787268855e+00	5.793744300948207e+00	1.423766599656517e-03
9.400000e+02	4.240725606172115e-04	1.026652094529511e+00	6.143597311599369e+00	4.772549445530487e-03	2.848141621637962e+00	5.781519000004389e+00	1.423681609155460e-03
9.500000e+02	5.192591524462868e-04	1.026641865588459e+00	4.134315963502527e+00	4.771505391132806e-03	2.830093066803108e+00	5.378541085293801e+00	1.423667424452254e-03
9.600000e+02	4.793403724511360e-04	1.026159055624909e+00	1.843163188386873e+00	4.885618401095420e-03	2.780251904254126e+00	5.303962495563200e+00	1.422997900989061e-03
9.700000e+02	2.360477759495321e-04	1.025978541266674e+00	3.146822416346511e-01	4.865098043533952e-03	2.715824376834426e+00	4.504632469969585e+00	1.422747577658133e-03
9.800000e+02	2.026076799708622e-04	1.025957748190672e+00	4.081513366084254e+00	4.881498817555713e-03	2.684189227034281e+00	4.678946876162323e+00	1.422718743430784e-03
9.900000e+02	6.465820475867867e-05	1.025828131953595e+00	2.720287048780969e+00	4.887735108663617e-03	2.654087546681977e+00	3.712854300686790e+00	1.422539001672151e-03
