#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.494541123241970e-03	9.928641210103629e-01	3.688409514219627e+00	1.931275251021661e-03	4.184655633575586e+00	6.247223475969899e+00	1.376827064401536e-03
5.100000e+02	2.697146715744430e-03	9.927698815321742e-01	4.313395539677306e+00	1.914057209364378e-03	4.147475668918865e+00	5.455840372740371e-02	1.376696380392154e-03
5.200000e+02	2.878639144002704e-03	9.929132379128360e-01	4.887626263269799e+00	2.122289015354087e-03	3.954608199138421e+00	3.314401970125109e-01	1.376895175917718e-03
5.300000e+02	3.110598100380851e-03	9.929308122192183e-01	5.480212274815837e+00	2.097009841548107e-03	3.891354583388947e+00	4.788333990676708e-01	1.376919546604656e-03
5.400000e+02	4.071231544647670e-03	9.935468849405128e-01	1.081638403038885e-01	1.365220905475775e-03	3.964288740948644e+00	1.398824932077863e-01	1.377773868538915e-03
5.500000e+02	4.026968279479171e-03	9.939849075246560e-01	7.316755346322534e-01	1.467995306407490e-03	3.874544826974125e+00	2.006102869340142e-01	1.378381284333186e-03
5.600000e+02	3.696525496040185e-03	9.939275228321187e-01	1.427334867873923e+00	1.000537331105091e-03	3.800862511891469e+00	1.536448141256922e-01	1.378301707686095e-03
5.700000e+02	7.109496613009401e-04	9.950625400328069e-01	2.832241784238626e+00	1.525118022465908e-03	2.985934131964182e+00	9.459021169929155e-02	1.379875661631453e-03
5.800000e+02	1.596667430307435e-03	9.936040354553137e-01	3.293778583076323e+00	1.730970288411088e-03	2.884176612580462e+00	2.517858803777653e-01	1.377853120446459e-03
5.900000e+02	1.559888538492824e-03	9.946330063088636e-01	4.119585476549382e+00	1.733225510945943e-03	2.622802699851855e+00	2.611858955743655e-01	1.379280017531033e-03
6.000000e+02	1.608598125159143e-03	9.948379073346347e-01	4.638687082756321e+00	1.770470400727352e-03	2.552456197832351e+00	3.126641434765813e-01	1.379564158403722e-03
6.100000e+02	6.499464661815663e-04	9.954654299147576e-01	4.820656269243647e+00	1.847693035299410e-03	2.626356790194348e+00	5.155060777952328e-01	1.380434358115397e-03
6.200000e+02	8.381536849065396e-04	9.959383118231263e-01	4.239513125878137e+00	1.859045590920351e-03	2.421296776815591e+00	1.653968164834865e+00	1.381090114120605e-03
6.300000e+02	7.894271801054587e-04	9.967356250690997e-01	3.931440757934748e+00	1.805859674471826e-03	2.361053404355916e+00	2.356701788050169e+00	1.382195766377175e-03
6.400000e+02	7.019205764864962e-04	9.968793089147914e-01	4.100603914734437e+00	1.807837072181894e-03	2.324805335727300e+00	2.530509167913824e+00	1.382395016005879e-03
6.500000e+02	5.375373271260308e-04	9.968820846910776e-01	4.389372141472295e+00	1.817584342490909e-03	2.290775449197961e+00	2.572000652783514e+00	1.382398865237446e-03
6.600000e+02	3.600677771274065e-04	9.965376801704577e-01	4.489779933024995e+00	1.828181082639207e-03	2.250461402099716e+00	2.812488259173903e+00	1.381921271722828e-03
6.700000e+02	3.659170114338309e-04	9.964817919336024e-01	5.014951161208161e+00	1.806026832198641e-03	2.200076688940839e+00	2.669064120841034e+00	1.381843770244573e-03
6.800000e+02	1.416150389038392e-03	9.973487519519785e-01	9.402763774930281e-01	1.528592234769944e-03	1.654938408967429e+00	1.318480367098272e+00	1.383046003250878e-03
6.900000e+02	8.127517759039201e-04	9.972629581321411e-01	1.170845036711430e+00	1.506764631790167e-03	1.539887012560761e+00	1.448498123636992e+00	1.382927031026370e-03
7.000000e+02	7.349473843340890e-04	9.971363130466919e-01	1.550808335830518e+00	1.513053254699543e-03	1.522653572111402e+00	1.352058541606945e+00	1.382751409430695e-03
7.100000e+02	1.268260707860063e-03	9.971048033540101e-01	1.990225065543405e+00	1.489236694750787e-03	1.410905038167335e+00	1.297718202434699e+00	1.382707714229351e-03
7.200000e+02	3.633623636191284e-03	1.001225001138031e+00	3.638695837938220e+00	1.271828952930004e-03	1.383531643742862e+00	6.202752683647669e+00	1.388421285401562e-03
7.300000e+02	3.788217994133877e-03	1.001725262058700e+00	3.341072768698143e+00	1.280722731549691e-03	1.342343001887014e+00	1.133875346964926e-01	1.389115008500488e-03
7.400000e+02	3.452786868333632e-03	1.001467441408748e+00	3.235599049083811e+00	1.261647314647020e-03	1.278269466911126e+00	1.399770791641442e-01	1.388757482791678e-03
7.500000e+02	3.021769794699688e-03	1.001084295372387e+00	3.062424696374829e+00	1.300236849953444e-03	1.180815603297147e+00	2.892500739189819e-01	1.388226165543610e-03
7.600000e+02	3.062661357719780e-03	1.000865735037765e+00	2.974030853452757e+00	1.274240947316904e-03	1.060104046062236e+00	4.187216711219581e-01	1.387923082999338e-03
7.700000e+02	3.234127409396063e-03	1.000836022364405e+00	2.780709906482933e+00	1.273555186450382e-03	1.012086262181503e+00	5.809300502085123e-01	1.387881879765208e-03
7.800000e+02	3.406659748138939e-03	1.001054150085085e+00	2.588024373423818e+00	1.193309131176535e-03	1.144378352862987e+00	5.561946949027070e-01	1.388184362393972e-03
7.900000e+02	3.506325706150442e-03	1.001162661197742e+00	2.487709610491909e+00	1.248485139849835e-03	1.153431375240258e+00	5.354999190173388e-01	1.388334837200679e-03
8.000000e+02	3.799798080368709e-03	1.001070231973425e+00	2.413909192902262e+00	1.278119302403749e-03	1.108023457971268e+00	5.452306608705392e-01	1.388206663511158e-03
8.100000e+02	3.751120465691947e-03	1.000814263020954e+00	2.293967634725486e+00	1.255850490645894e-03	1.073466306450019e+00	6.154472912340380e-01	1.387851705593000e-03
8.200000e+02	3.524634310932474e-03	1.000715167587496e+00	2.129299453973672e+00	1.194612061670282e-03	9.790924890342380e-01	8.152322441864103e-01	1.387714287720951e-03
8.300000e+02	3.579453169938707e-03	1.000736167408381e+00	2.175203827806357e+00	8.107222055032001e-04	1.201732019296015e+00	4.734630467783674e-01	1.387743408646091e-03
8.400000e+02	3.657545145509673e-03	1.000509730908351e+00	2.196909344706792e+00	7.461912240055820e-04	9.129441345572954e-01	6.916847629755521e-01	1.387429404045649e-03
8.500000e+02	3.603909908074192e-03	1.000364491438146e+00	2.077354935519744e+00	7.273974480003027e-04	8.772570559392795e-01	8.054850822963272e-01	1.387227997197355e-03
8.600000e+02	3.827325372108096e-03	1.000973710194891e+00	2.071546337707501e+00	6.804342933437166e-04	5.986412015994348e-01	1.033703327263672e+00	1.388072814584425e-03
8.700000e+02	3.248430313315711e-03	1.000655118673604e+00	2.004680111712072e+00	8.790655103840041e-04	6.613573393357006e-01	9.578777301321748e-01	1.387631016538031e-03
8.800000e+02	3.284499613062576e-03	1.000791492496769e+00	1.936980091761724e+00	8.802430923930881e-04	6.557944970304566e-01	9.569320793133556e-01	1.387820129193667e-03
8.900000e+02	3.157543699439445e-03	1.001276004443598e+00	1.615868496571506e+00	1.055932587801394e-03	4.783619617234706e-01	1.348444391124624e+00	1.388492012835449e-03
9.000000e+02	3.026001007058664e-03	1.000752324904174e+00	1.461582866359926e+00	1.229831177819087e-03	2.733767487497257e-01	1.592592593556431e+00	1.387765814609837e-03
9.100000e+02	2.210679110806456e-03	1.000186446973189e+00	1.407391557302973e+00	1.256716961626487e-03	3.073795206906936e-01	1.591436397146293e+00	1.386981098923128e-03
9.200000e+02	1.999555083326896e-03	1.000181803574277e+00	1.444420161829073e+00	1.269116587472973e-03	2.757628775895208e-01	1.564593330749434e+00	1.386974659817154e-03
9.300000e+02	1.956599796058207e-03	1.000070056695997e+00	1.281587943712069e+00	1.224788123320476e-03	2.059521321061918e-01	1.775522006420533e+00	1.386819697901296e-03
9.400000e+02	1.822913674920024e-03	1.000376148527358e+00	1.527775012035330e+00	1.473850385467735e-03	1.173556205856249e-01	1.581290351785941e+00	1.387244162345817e-03
9.500000e+02	2.041809573764286e-03	1.000076502727245e+00	1.492107997509487e+00	1.453090273888642e-03	6.261709493617558e+00	1.734860087970867e+00	1.386828636758177e-03
9.600000e+02	1.932890298938850e-03	1.000068907973442e+00	1.449616858858037e+00	1.435073904903953e-03	6.225705575601084e+00	1.808935000167481e+00	1.386818104941827e-03
9.700000e+02	2.286362492166835e-03	1.000292264964276e+00	1.426107325213719e+00	1.621542280861619e-03	6.131104995356042e+00	1.907765534365850e+00	1.387127839117426e-03
9.800000e+02	2.002794181106404e-03	9.999515645074454e-01	1.363555694698779e+00	1.626198264818242e-03	6.106723880537286e+00	1.978493444370355e+00	1.386655382111586e-03
9.900000e+02	2.172467004515859e-03	1.000129633523577e+00	1.557984801100455e+00	1.620447611728040e-03	6.018962401504028e+00	1.872613638969672e+00	1.386902314431481e-03
