#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.373726198548918e-03	9.410387009813359e-01	1.376883314023189e+00	6.615682327295738e-04	1.854575632264310e+00	3.975660989816765e+00	8.220730257381183e-04
8.200000e+02	1.259161748996684e-03	9.409823093981302e-01	9.632160799869752e-01	7.011945672981384e-04	2.048025683062463e+00	3.921647085068359e+00	8.220237631526543e-04
8.300000e+02	1.270566730637209e-03	9.410520514287085e-01	6.284202762509923e-01	7.093019420514581e-04	2.054688495792263e+00	3.966738611645974e+00	8.220846884281385e-04
8.400000e+02	1.282797311948267e-03	9.411256597417195e-01	3.555511860282974e-01	7.067759065079891e-04	2.046220238780263e+00	3.953555651963093e+00	8.221489912124271e-04
8.500000e+02	1.047122145266529e-03	9.413269622522772e-01	6.203919542234659e+00	7.149254162896542e-04	2.026567645929994e+00	4.099208779937517e+00	8.223248451531527e-04
8.600000e+02	1.070078572247953e-03	9.412308837075677e-01	5.924331029210657e+00	7.095208635325220e-04	2.005309931768938e+00	4.086070043874068e+00	8.222409128134142e-04
8.700000e+02	1.102296099307202e-03	9.411983802932895e-01	5.432600155445631e+00	7.298877856308651e-04	2.034264722533869e+00	4.238018745642311e+00	8.222125184656635e-04
8.800000e+02	1.163295680276291e-03	9.412823393155070e-01	5.181840206208657e+00	7.277598457066282e-04	2.022468870093131e+00	4.189681838096840e+00	8.222858634273111e-04
8.900000e+02	3.234739893637714e-03	9.452106698521261e-01	4.150151125353441e+00	8.632955586012970e-04	5.311330489929744e+00	1.429465508976768e+00	8.257175762431286e-04
9.000000e+02	3.311694352904505e-03	9.448312310604113e-01	3.385234300011093e+00	8.407630846514775e-04	5.268784629515301e+00	1.514889389430812e+00	8.253861059271234e-04
9.100000e+02	4.673278668282026e-03	9.433339489144992e-01	2.848544674873148e+00	3.114534791371505e-04	1.250151597913903e+00	5.445231589493108e+00	8.240781094942561e-04
9.200000e+02	4.683788179669338e-03	9.432108327835301e-01	2.357633424153891e+00	2.998910944109428e-04	1.284647587049867e+00	5.376694949964831e+00	8.239705576473477e-04
9.300000e+02	4.587914899042042e-03	9.427864031088613e-01	1.866236084227881e+00	2.927711215507172e-04	1.267110118829407e+00	5.394921737611337e+00	8.235997841749026e-04
9.400000e+02	4.799962646114221e-03	9.428165632092734e-01	1.329192949763004e+00	2.919857785464819e-04	1.194933585725005e+00	5.518807734823970e+00	8.236261314494371e-04
9.500000e+02	4.615501110649642e-03	9.430015730496984e-01	8.047291668991676e-01	2.703852732609942e-04	1.112464052198658e+00	5.625650897551385e+00	8.237877524318164e-04
9.600000e+02	4.263757977788621e-03	9.429403033189998e-01	3.150219554961512e-01	6.208364143754366e-04	1.170090872624986e+00	5.599482290720715e+00	8.237342283919985e-04
9.700000e+02	4.167153691835854e-03	9.429670796461070e-01	6.122262634294231e+00	6.169161667899871e-04	1.184540483406687e+00	5.565425036801477e+00	8.237576196682767e-04
9.800000e+02	4.168060151442494e-03	9.429704793568260e-01	5.690524501042002e+00	6.988572622027922e-04	1.032999555677083e+00	5.649036338471630e+00	8.237605895891465e-04
9.900000e+02	3.519252853872033e-03	9.440299721606263e-01	5.430243875672519e+00	6.970165353157073e-04	9.788607952557380e-01	5.386464429837672e+00	8.246861418050752e-04
