#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.158209539157539e-03	9.874474641626488e-01	4.930414093692048e+00	4.296840264387085e-05	4.862968708204244e+00	2.039236345970532e+00	8.626148146458865e-04
1.300000e+02	1.421401343335163e-03	9.847899453365988e-01	6.053694007866533e+00	4.357708572882159e-04	2.932441859340558e+00	4.218419134249390e+00	8.602932581147802e-04
1.400000e+02	1.873505192838607e-03	9.816331585331697e-01	7.578909677170168e-01	7.227941134804043e-04	1.890867434582475e+00	5.833211725584029e+00	8.575355508319673e-04
1.500000e+02	1.903215493720118e-03	9.813737443673466e-01	2.646022498911940e+00	7.192431495803586e-04	1.834318588217088e+00	5.784886754151645e+00	8.573089316844284e-04
1.600000e+02	2.006916754102173e-03	9.816151848776122e-01	4.379830840648153e+00	7.337625961374417e-04	1.704523278529258e+00	5.955565010054490e+00	8.575198493975924e-04
1.700000e+02	2.367344099779336e-03	9.816713434786720e-01	3.710670640557594e-01	6.853374501656869e-04	1.483354216040269e+00	5.678356220610958e+00	8.575689084544051e-04
1.800000e+02	1.892126155222796e-03	9.798546080849417e-01	2.177611576257398e+00	7.704790526856892e-04	1.718211488408472e+00	5.514581671148194e+00	8.559818439048474e-04
1.900000e+02	1.893437958036774e-03	9.800495607146248e-01	4.188993404393793e+00	7.615186217021791e-04	1.677884522304459e+00	5.478111912644867e+00	8.561521507136874e-04
2.000000e+02	1.947771002086583e-03	9.798303373969263e-01	6.107774444274291e+00	7.247029824009914e-04	1.590173987279532e+00	5.592084536003930e+00	8.559606415059313e-04
2.100000e+02	3.695394894242734e-03	9.815138261149842e-01	1.417702589898245e+00	1.425588811682013e-03	1.175942452132986e+00	6.230455695679371e+00	8.574313043626307e-04
2.200000e+02	3.499133141689130e-03	9.815935532452839e-01	3.168264853290084e+00	1.429183083601495e-03	1.126142904262678e+00	2.171745605727171e-02	8.575009524261699e-04
2.300000e+02	3.293888728880303e-03	9.813942376522329e-01	4.998969923089922e+00	1.419912349249621e-03	1.084764466654897e+00	1.500189755305526e-02	8.573268342177633e-04
2.400000e+02	3.258893480807999e-03	9.814322460544788e-01	4.810184041733717e-01	1.409864692366915e-03	1.053149109747211e+00	7.906238701238996e-02	8.573600376154611e-04
2.500000e+02	3.296697790853429e-03	9.814041925971962e-01	2.276603504642229e+00	1.406161647423997e-03	1.038490850148764e+00	9.043569475700645e-02	8.573355306632108e-04
2.600000e+02	3.914179490366024e-03	9.816680874298117e-01	4.053371846658954e+00	1.410319911247294e-03	9.376635913984972e-01	1.699953506274281e-01	8.575660640337286e-04
2.700000e+02	3.623422186942414e-03	9.793877125241742e-01	5.618349873866318e+00	1.520189741961594e-03	7.953934509246358e-01	7.142064993659495e-01	8.555739730638888e-04
2.800000e+02	3.734424210207510e-03	9.781998543472663e-01	1.419065430917798e+00	1.522030573882284e-03	6.227456403609049e-01	8.476309994532230e-01	8.545362833656647e-04
2.900000e+02	3.554825657595609e-03	9.783619149957833e-01	3.509371187984602e+00	1.487876975093676e-03	5.121221404948811e-01	9.665057049817930e-01	8.546778563823116e-04
3.000000e+02	3.846017034180386e-03	9.775583602257850e-01	5.599167569583740e+00	1.523786806560722e-03	1.254427729218691e-01	1.418417756907601e+00	8.539758866328954e-04
3.100000e+02	3.894406541204873e-03	9.774824557177386e-01	1.686765825370787e+00	1.395346556132231e-03	9.485215169655489e-03	1.354463326650112e+00	8.539095779374808e-04
3.200000e+02	3.803583229765294e-03	9.774618075749910e-01	3.834735557078403e+00	1.381346185768166e-03	6.238762349200016e+00	1.435273070629850e+00	8.538915401233434e-04
3.300000e+02	4.151845209624686e-03	9.770231057213037e-01	6.088229067374464e+00	1.378188528128165e-03	6.209146009163218e+00	1.422387208987615e+00	8.535082987541185e-04
3.400000e+02	4.214574426293864e-03	9.770701165229652e-01	2.321907427345492e+00	1.283764084349950e-03	6.028558415802795e+00	1.304187005971657e+00	8.535493664720815e-04
3.500000e+02	4.250439935202435e-03	9.772649705764201e-01	4.564857629869866e+00	1.256130590399802e-03	5.920600131738881e+00	1.374045581353140e+00	8.537195871666545e-04
3.600000e+02	3.980146792117133e-03	9.775189765803550e-01	3.884431834988544e-01	1.261530678581832e-03	5.570758318957750e+00	1.812992578752129e+00	8.539414818496177e-04
3.700000e+02	2.926963755926780e-03	9.787678242449216e-01	2.578193660257622e+00	1.358305434001343e-03	5.272492874602169e+00	2.049266091596822e+00	8.550324507728146e-04
3.800000e+02	3.497024479131143e-03	9.787533314768865e-01	4.448735120633380e+00	1.300056414855625e-03	5.293373518657046e+00	2.202009308946724e+00	8.550197901737792e-04
3.900000e+02	3.610294414461458e-03	9.792492299310960e-01	9.894842683105670e-02	1.409013366156973e-03	5.104220179626288e+00	2.470368811345401e+00	8.554529973758695e-04
4.000000e+02	1.934311788539303e-03	9.769970278968860e-01	1.754119772128359e+00	1.213289889076328e-03	4.885185671970989e+00	3.152728005376192e+00	8.534855176761444e-04
4.100000e+02	1.993863636190024e-03	9.767954398645085e-01	3.882975476481890e+00	1.303908209311838e-03	4.796338977099619e+00	3.353279957077017e+00	8.533094143091348e-04
4.200000e+02	1.436222834839341e-03	9.764611399131309e-01	5.451336023976959e+00	1.172021280849862e-03	4.954069548921967e+00	3.939724708109139e+00	8.530173764022490e-04
4.300000e+02	1.477322130325810e-03	9.766881691278553e-01	1.371573686295563e+00	1.189819071825185e-03	4.904976063946848e+00	4.074602889625199e+00	8.532157046891566e-04
4.400000e+02	1.535200941499710e-03	9.765636853590914e-01	3.718533320360516e+00	1.210475446044740e-03	4.837137934140801e+00	4.059769126406026e+00	8.531069581005878e-04
4.500000e+02	1.415891551075051e-03	9.769416894829254e-01	6.022433858832301e+00	1.126715290276948e-03	4.736498296848333e+00	4.120521263727385e+00	8.534371751187589e-04
4.600000e+02	1.712731804564243e-03	9.770421003746020e-01	1.905868275416161e+00	1.147863587464976e-03	4.681828505476453e+00	4.242846728899385e+00	8.535248921121743e-04
4.700000e+02	1.808192273585224e-03	9.771477527863081e-01	4.251478038950449e+00	1.163122606620627e-03	4.645011089584348e+00	4.151451500155261e+00	8.536171879950930e-04
4.800000e+02	1.943867670928935e-03	9.772338064545582e-01	4.219289669941943e-02	1.152299784993415e-03	4.608594345459742e+00	4.328228601025405e+00	8.536923627985952e-04
4.900000e+02	2.016727386970354e-03	9.772502227891140e-01	2.315976350416304e+00	1.159697724905617e-03	4.580306671827319e+00	4.293764746667836e+00	8.537067037877658e-04
5.000000e+02	2.473172015749590e-03	9.770902281415270e-01	4.530684422563322e+00	1.131456965194995e-03	4.474319727623016e+00	4.398543699409966e+00	8.535669355891714e-04
5.100000e+02	2.243978622322749e-03	9.771439580632704e-01	2.322262640356020e-01	1.200069191470770e-03	4.258031210201628e+00	4.855803256616524e+00	8.536138729991782e-04
5.200000e+02	2.530762489801259e-03	9.780651538791860e-01	2.066835148816665e+00	1.307294468136943e-03	4.174434439263122e+00	5.258434669066579e+00	8.544186116681590e-04
5.300000e+02	2.543501168543197e-03	9.786897629860178e-01	4.173185969725452e+00	1.363547620602509e-03	3.611390888914105e+00	5.822822295072625e+00	8.549642579819836e-04
5.400000e+02	2.404096673667605e-03	9.788162373366066e-01	6.164932675789692e+00	1.203089969010542e-03	3.548930540618815e+00	5.943469222633007e+00	8.550747435039481e-04
5.500000e+02	2.253348522266736e-03	9.787613460218691e-01	1.862849283481847e+00	1.235037865908860e-03	3.492652846931281e+00	6.074121262149835e+00	8.550267915237098e-04
5.600000e+02	2.241337104079931e-03	9.787327007738629e-01	3.951518601363710e+00	1.241561907440930e-03	3.448188823404859e+00	6.080983110723912e+00	8.550017675946440e-04
5.700000e+02	2.200722960814258e-03	9.784174763391998e-01	6.062762260441269e+00	1.218433300222902e-03	3.419738877734217e+00	6.080082790849369e+00	8.547263936865148e-04
5.800000e+02	2.137475981003823e-03	9.784623544253535e-01	1.818574971189480e+00	1.219238257260145e-03	3.382263332465596e+00	6.169398023799570e+00	8.547655983058734e-04
5.900000e+02	2.130668259795642e-03	9.786333730977343e-01	4.078891569757591e+00	1.211581326493598e-03	3.341008180712977e+00	6.017154752817000e+00	8.549149968771705e-04
6.000000e+02	2.367473215168035e-03	9.788211267159909e-01	1.070384750725427e-01	1.293879278769809e-03	3.288678980458214e+00	5.828710622622082e+00	8.550790147702629e-04
6.100000e+02	2.456524728595078e-03	9.785544077172106e-01	2.770533407000738e+00	1.670971561218825e-03	2.928447016361067e+00	5.639551060533393e+00	8.548460142633544e-04
6.200000e+02	2.291273682392575e-03	9.789554163696145e-01	4.679649671323594e+00	1.698612309802706e-03	2.847571093710782e+00	5.877937081694098e+00	8.551963275882847e-04
6.300000e+02	2.032881861628333e-03	9.788750104497108e-01	4.564135055286875e-01	1.659866565542209e-03	2.695017147662191e+00	6.020593869622774e+00	8.551260865474077e-04
6.400000e+02	2.093346038222774e-03	9.793457547791543e-01	2.447872187806338e+00	1.645145059463088e-03	2.524586192314727e+00	6.209417823170981e+00	8.555373195974949e-04
6.500000e+02	2.068172500978239e-03	9.795275666586453e-01	4.360441431434761e+00	1.602103502217289e-03	2.456117087166152e+00	7.356190531259603e-02	8.556961469036753e-04
6.600000e+02	1.841388844845562e-03	9.803445470394534e-01	5.862777199062765e+00	1.501042674916788e-03	2.479389611007380e+00	5.056332415742816e-01	8.564098450044220e-04
6.700000e+02	1.383287315428249e-03	9.793007695337028e-01	1.597927358660795e+00	1.354942152976832e-03	2.120724237930735e+00	7.662921063924131e-01	8.554980213658672e-04
6.800000e+02	2.447715938195267e-03	9.797172160570390e-01	4.307751918215247e+00	9.940143473512845e-04	2.074432579226715e+00	8.170457075660816e-02	8.558618209132609e-04
6.900000e+02	6.252532081468809e-04	9.775718013931896e-01	3.931615641859750e+00	1.501335941393012e-03	3.848444211139115e+00	7.608235998747247e-01	8.539876285741634e-04
7.000000e+02	8.286699025180251e-04	9.774116051172511e-01	6.087814731303149e+00	1.567210317007610e-03	3.770749580606257e+00	8.656706485001072e-01	8.538476842369800e-04
7.100000e+02	7.631028447470474e-04	9.773270758658864e-01	2.329571609547864e+00	1.555252547792514e-03	3.729008757021142e+00	5.808401908967523e-01	8.537738411342890e-04
7.200000e+02	8.198299677402586e-04	9.769441434471130e-01	4.257434329590854e+00	1.481456797572683e-03	3.682555710350837e+00	9.175495712359475e-01	8.534393188539344e-04
7.300000e+02	6.019949758706224e-04	9.773409721026505e-01	4.998801382709710e+00	1.303180188239990e-03	3.415981391205019e+00	2.681224114698215e+00	8.537859806152595e-04
7.400000e+02	8.394463477536631e-04	9.777082659035430e-01	9.483168127803726e-01	1.290973240277916e-03	3.330841293523118e+00	2.709085383562382e+00	8.541068413045378e-04
7.500000e+02	2.932354049519163e-03	9.763902937401221e-01	4.226988489389358e+00	8.435807093825408e-04	2.720146031628504e+00	2.143485171432656e+00	8.529554865695072e-04
7.600000e+02	3.608273151104650e-03	9.772438332023031e-01	3.874595300601035e-01	1.285408460899307e-03	2.318954852058143e+00	2.347107345648232e+00	8.537011219695500e-04
7.700000e+02	3.765212344358582e-03	9.770150671094634e-01	2.585007051766968e+00	1.334853176104379e-03	2.313543902052152e+00	2.366530189784983e+00	8.535012763798512e-04
7.800000e+02	5.771284799916654e-03	9.763999162738820e-01	4.824330897878642e+00	1.160624010895262e-03	1.161929765720958e+00	3.524666758099634e+00	8.529638926270211e-04
7.900000e+02	5.589324612608412e-03	9.762952959236015e-01	9.155758738193699e-01	9.838371037239060e-04	1.182812729156804e+00	3.452718193575274e+00	8.528724983328022e-04
8.000000e+02	5.695559843807581e-03	9.762842679307546e-01	3.199117858451587e+00	9.900005766673545e-04	1.070753676420176e+00	3.575699362212745e+00	8.528628644936859e-04
8.100000e+02	5.486163496906786e-03	9.761462145893716e-01	5.516889875874599e+00	1.017971792052891e-03	9.789657186144245e-01	3.665452412138307e+00	8.527422637915620e-04
8.200000e+02	5.379959353403675e-03	9.759228682531073e-01	1.515113044223262e+00	1.043111701719793e-03	9.275662055740435e-01	3.762127118753801e+00	8.525471527953311e-04
8.300000e+02	5.415969908330831e-03	9.758083660599356e-01	3.902451414455201e+00	1.086512309023096e-03	5.495028015568734e-01	4.091286443685519e+00	8.524471259162069e-04
8.400000e+02	5.524940887995789e-03	9.756570994482708e-01	6.265880790903132e+00	1.076421075012843e-03	5.208424230635414e-01	4.119841633514666e+00	8.523149823592898e-04
8.500000e+02	5.368515732497201e-03	9.756607343836569e-01	2.370529517813774e+00	1.041319486319298e-03	2.600422955049190e-01	4.361729744189990e+00	8.523181577678335e-04
8.600000e+02	4.935708758531842e-03	9.733470720090772e-01	4.636367479905813e+00	1.051336676244910e-03	6.180998016135232e+00	4.978030309558192e+00	8.502969875154053e-04
8.700000e+02	4.534836023768224e-03	9.732314314043840e-01	9.520957363007553e-01	9.874828690289628e-04	5.980607236153874e+00	5.194302383318856e+00	8.501959661422150e-04
8.800000e+02	4.690155750274427e-03	9.729586307508989e-01	3.587691960796135e+00	9.780705877579961e-04	5.900455224542210e+00	5.264977849696039e+00	8.499576528205633e-04
8.900000e+02	5.017476504353568e-03	9.724302819638887e-01	6.195435617749264e+00	1.189043946050041e-03	5.845726247655703e+00	5.373082503505156e+00	8.494960976416640e-04
9.000000e+02	4.904555151989318e-03	9.724328447960682e-01	2.538730837805623e+00	1.211700270584284e-03	5.805718913167035e+00	5.476598180347440e+00	8.494983364817904e-04
9.100000e+02	5.179210471766092e-03	9.729636179437644e-01	5.471269186746528e+00	1.166292622650311e-03	5.789471279946782e+00	5.265437053633118e+00	8.499620095348244e-04
9.200000e+02	5.178515227586518e-03	9.726633737666074e-01	1.832672502912805e+00	1.184979979689413e-03	5.741933675682252e+00	5.328557796381053e+00	8.496997220870092e-04
9.300000e+02	5.174226680026108e-03	9.725015939224325e-01	4.495223157261565e+00	1.209992924059986e-03	5.577353269139196e+00	5.489400134908518e+00	8.495583943755499e-04
9.400000e+02	5.151105889873362e-03	9.712199771258007e-01	9.190054280941687e-01	1.091009899237770e-03	5.291659510792180e+00	5.811970027910096e+00	8.484387989787345e-04
9.500000e+02	4.825568796556206e-03	9.710216073897794e-01	3.684742921162548e+00	1.201989107543056e-03	5.350727899886922e+00	5.801646424271031e+00	8.482655070525514e-04
9.600000e+02	4.444320754511238e-03	9.713089399465289e-01	4.683061833673278e-02	1.244584025214514e-03	5.164610439034657e+00	6.170055718581615e+00	8.485165151610104e-04
9.700000e+02	4.390401695809293e-03	9.710630863904961e-01	2.834561675800626e+00	1.254976966044358e-03	5.072968725791019e+00	1.134011139198574e-02	8.483017422972743e-04
9.800000e+02	4.254914523213102e-03	9.710241187694942e-01	5.920034220045785e+00	1.545955616558708e-03	4.956931421412524e+00	6.163287389072933e+00	8.482677009448098e-04
9.900000e+02	4.148407075782661e-03	9.711555011635317e-01	2.499623817122174e+00	1.547545880547589e-03	4.928296637224095e+00	6.160210141471921e+00	8.483824740376512e-04
