#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.791111174938489e-03	9.908435240583462e-01	6.123090192285649e+00	8.518413633959814e-04	4.236386175597595e+00	1.404567849696680e+00	8.655815462278422e-04
3.300000e+02	2.145029091655485e-03	9.905856762331781e-01	5.884074032763342e-01	9.845847792367311e-04	4.035284256180692e+00	1.723853092886305e+00	8.653562954049005e-04
3.400000e+02	1.321520670055760e-03	9.926470407485587e-01	1.621944659438814e+00	4.819352533117747e-04	4.615367677872392e+00	9.652286552238418e-01	8.671570631762377e-04
3.500000e+02	7.044707584450476e-04	9.925773100278720e-01	1.886101538108983e+00	3.641249767268658e-04	4.423150922864590e+00	1.590149951804841e+00	8.670961477808538e-04
3.600000e+02	8.055913499373455e-04	9.919829067167089e-01	3.599124955080751e+00	4.381276316945540e-04	4.914464585071874e+00	1.133056505968519e-01	8.665768886600471e-04
3.700000e+02	2.774011949668394e-04	9.918646455121316e-01	4.489283189702356e+00	7.286738007634728e-04	4.884422076244650e+00	6.279430867527846e+00	8.664735779819922e-04
3.800000e+02	1.020373738917504e-03	9.942606354689864e-01	1.967756114269818e+00	1.100669064252415e-03	4.385138676195965e+00	3.618658010309229e+00	8.685666680020049e-04
3.900000e+02	1.025435401067815e-04	9.952156977337481e-01	2.459071718513019e+00	1.128298465676979e-03	4.328526270179265e+00	3.705442909598755e+00	8.694009917391075e-04
4.000000e+02	2.619707652386152e-04	9.950533340254277e-01	3.058748403680157e+00	1.114346885462443e-03	4.329860413949336e+00	3.561939779425077e+00	8.692591539753368e-04
4.100000e+02	2.174395630611303e-04	9.951781653118177e-01	5.312783282738370e+00	1.057711656675324e-03	4.204848952486099e+00	1.899142656215624e+00	8.693682041485149e-04
4.200000e+02	8.879786764499457e-04	9.947815410837182e-01	4.734259587048246e+00	7.496734115100393e-04	4.275120490761223e+00	2.890724381249446e+00	8.690217209710061e-04
4.300000e+02	8.089736793131492e-04	9.930166611926483e-01	3.425432166424282e+00	9.777560062057048e-04	3.200758246842283e+00	5.821062451921154e+00	8.674799563755615e-04
4.400000e+02	8.471735509819890e-04	9.928052741087408e-01	3.976100102601619e+00	9.752280433643313e-04	3.186911378388804e+00	5.967671581030783e+00	8.672952927485623e-04
4.500000e+02	1.343421767060769e-03	9.921915911382898e-01	4.171975504966547e+00	7.717609168752504e-04	2.682786513435423e+00	7.239812665257880e-01	8.667591912940350e-04
4.600000e+02	9.148404732661312e-04	9.939240183921678e-01	4.619364556437220e+00	5.357305016748194e-04	2.390066961087615e+00	1.188490443952836e+00	8.682726058995996e-04
4.700000e+02	9.179731880715117e-04	9.941419338007852e-01	4.991548234344784e+00	5.465875475645666e-04	2.278998405977978e+00	1.504967636124259e+00	8.684629725435328e-04
4.800000e+02	1.393925177172495e-03	9.947503343297617e-01	5.669053505281124e+00	5.990175395797380e-04	2.302043140267111e+00	1.320246069297267e+00	8.689944593603819e-04
4.900000e+02	1.592101820130103e-03	9.945986732564474e-01	6.115772168336073e+00	5.887118636829692e-04	2.272838905113846e+00	1.407024429471676e+00	8.688619712094735e-04
5.000000e+02	1.554579000043716e-03	9.964152506578706e-01	8.941768149044022e-01	3.278100092494392e-04	2.250140847740182e+00	7.953955593140241e-01	8.704488977400382e-04
5.100000e+02	3.916336534318558e-03	9.987954994388581e-01	2.326348400328805e+00	2.070453554086210e-03	3.117800494316266e+00	4.978442268494313e+00	8.725282365763214e-04
5.200000e+02	3.909060653333037e-03	9.987133711053423e-01	2.178924420575242e+00	1.952134046337500e-03	3.123694271924157e+00	5.267243393527435e+00	8.724564908685606e-04
5.300000e+02	2.742528937457425e-03	1.001882420574224e+00	1.777442416554932e+00	1.730889524488214e-03	2.921585290202911e+00	5.851616865185976e+00	8.752249105763589e-04
5.400000e+02	3.042794211415131e-03	1.001691908038413e+00	1.684005989866938e+00	1.722316436121597e-03	2.841946785882526e+00	5.855956139723268e+00	8.750584825467871e-04
5.500000e+02	2.940580662265740e-03	1.001682712391358e+00	1.466948213844650e+00	1.771489667630191e-03	2.747711888757757e+00	6.002911061426146e+00	8.750504494091589e-04
5.600000e+02	2.772848000906658e-03	1.001416691128864e+00	1.299189556460489e+00	1.794885736186955e-03	2.662908983470755e+00	6.103690949694215e+00	8.748180584310393e-04
5.700000e+02	2.623841318496512e-03	1.001562403546171e+00	1.215164925329782e+00	1.690540499946904e-03	2.558216789978698e+00	6.147728895355365e+00	8.749453499522687e-04
5.800000e+02	3.112078961251161e-03	1.001055004323887e+00	1.094841629179150e+00	1.421883915200024e-03	2.485517558477622e+00	6.193293517519016e+00	8.745020959038586e-04
5.900000e+02	2.885151493417846e-03	1.000955486431787e+00	9.417763993230303e-01	1.416220039647041e-03	2.467969004245960e+00	6.258532828099844e+00	8.744151590174283e-04
6.000000e+02	3.189557633335804e-03	1.000450914329777e+00	8.123103183229685e-01	1.481469244565248e-03	2.269751794909805e+00	2.345205744020946e-01	8.739743746860613e-04
6.100000e+02	3.638031285153732e-03	1.000274309675206e+00	7.992306477166421e-01	1.333537984950895e-03	1.919322635189314e+00	5.710156757401431e-01	8.738200963098471e-04
6.200000e+02	3.747025794963939e-03	1.000424021567585e+00	7.946283907262489e-01	1.353826386524336e-03	1.893392180938861e+00	5.718176613609441e-01	8.739508816943675e-04
6.300000e+02	3.500306347752035e-03	9.997391568136416e-01	6.810490502158628e-01	1.594996350467121e-03	1.694669680149738e+00	8.940650683049960e-01	8.733525972243365e-04
6.400000e+02	2.929096581761719e-03	1.000912055326180e+00	4.008528491096045e-01	1.608369156934746e-03	1.598164736180382e+00	1.199461917528165e+00	8.743772184520084e-04
6.500000e+02	3.043739070721726e-03	1.000661720130914e+00	3.583949385864484e-01	1.635262300063514e-03	1.505306074818312e+00	1.263297412082796e+00	8.741585305157883e-04
6.600000e+02	3.145764104459207e-03	1.000716177959326e+00	3.268847429540146e-01	1.632629700716841e-03	1.479788760623767e+00	1.259305370770834e+00	8.742061038108410e-04
6.700000e+02	3.144586291034964e-03	1.000849519003286e+00	2.324479567298136e-01	1.641706216490112e-03	1.441388072561405e+00	1.320377917525384e+00	8.743225879419917e-04
6.800000e+02	3.172057735546602e-03	1.000821054547073e+00	1.914440709357408e-01	1.639426481885636e-03	1.430963538718694e+00	1.293097921131620e+00	8.742977219491051e-04
6.900000e+02	2.993049767759662e-03	1.000688226911896e+00	7.841270251014246e-02	1.648086775147950e-03	1.311388712969325e+00	1.444895137307787e+00	8.741816863218370e-04
7.000000e+02	2.410485351295818e-03	1.000783540080320e+00	2.835993002006388e-01	1.560171726575945e-03	1.139831679621948e+00	1.345466541069291e+00	8.742649500438041e-04
7.100000e+02	2.560330875872946e-03	1.000763695379440e+00	2.028468224237915e-01	1.541809574897375e-03	9.279242671244731e-01	1.609622458816269e+00	8.742476141007869e-04
7.200000e+02	2.472029315459097e-03	1.000453484141846e+00	3.959516051836224e-02	1.438748410208072e-03	7.951141372946950e-01	1.844196007502422e+00	8.739766196236829e-04
7.300000e+02	2.580589142967721e-03	1.000531875205228e+00	6.243697820345350e+00	1.434202955620184e-03	7.528689371559143e-01	1.919099920485879e+00	8.740451005252635e-04
7.400000e+02	2.611558356030541e-03	1.000591154579697e+00	6.191326233528368e+00	1.451970308192449e-03	7.146402310836568e-01	1.964548928076101e+00	8.740968858287616e-04
7.500000e+02	2.704299479537678e-03	1.000592292995317e+00	6.139166729849699e+00	1.458666352245029e-03	6.572517228155738e-01	2.014484091554336e+00	8.740978803264083e-04
7.600000e+02	2.690048466798112e-03	1.000033825631923e+00	6.156488912325048e+00	1.494982299553265e-03	5.944264947833060e-01	2.033572914717884e+00	8.736100141475543e-04
7.700000e+02	2.669223405724417e-03	1.000036475426750e+00	6.182036779227496e+00	1.480545470939590e-03	4.900504152616483e-01	2.108617427519703e+00	8.736123289565506e-04
7.800000e+02	2.573237681803663e-03	1.000206196296780e+00	6.079729954952338e+00	1.497267442540519e-03	4.561742124671626e-01	2.228330412626732e+00	8.737605937930665e-04
7.900000e+02	2.337364712276135e-03	9.994988315928370e-01	5.949375302535089e+00	1.525104903749984e-03	4.198547886479040e-01	2.402801867690058e+00	8.731426538062582e-04
8.000000e+02	2.410793544158668e-03	1.000304165110753e+00	5.934127564915580e+00	1.509384994596937e-03	2.978594332732549e-01	2.533150592057122e+00	8.738461774351067e-04
8.100000e+02	1.811574219635761e-03	9.997155040010554e-01	5.987021520101168e+00	1.618081553626639e-03	9.500544095840943e-02	2.676842510891350e+00	8.733319345893252e-04
8.200000e+02	1.628726056098317e-03	9.999257935244891e-01	6.060987691356065e+00	1.575279643450248e-03	1.315578221100049e-01	2.585699722787728e+00	8.735156394089356e-04
8.300000e+02	1.654848381013817e-03	9.999965294624215e-01	6.131780318976975e+00	1.572640741117735e-03	1.210779643870598e-01	2.527894288016098e+00	8.735774329424681e-04
8.400000e+02	1.894938725102787e-03	1.000051217258820e+00	6.206313930322104e+00	1.557922212359999e-03	8.211288391480520e-02	2.494307448835989e+00	8.736252071330614e-04
8.500000e+02	1.968119376909214e-03	1.000035774979272e+00	6.204294166824871e+00	1.559518026304543e-03	5.719627681350462e-02	2.516871719701955e+00	8.736117170593170e-04
8.600000e+02	1.878012864469121e-03	9.999377093995393e-01	6.180806167187793e+00	1.607274459047113e-03	6.216288255880198e+00	2.668775096849219e+00	8.735260488845996e-04
8.700000e+02	2.953743464527809e-03	9.996748770859190e-01	1.902508976209386e-03	1.877584427321538e-03	6.060354279949310e+00	2.710795498300134e+00	8.732964437099195e-04
8.800000e+02	3.134190467523348e-03	1.000630808501441e+00	1.794988092665750e-01	1.796433300216391e-03	6.245698639846225e+00	2.353927535925163e+00	8.741315267201471e-04
8.900000e+02	3.394154847222238e-03	1.001078791145380e+00	2.165658514269053e-01	1.787686037110960e-03	6.201817637221777e+00	2.303442184246476e+00	8.745228756064333e-04
9.000000e+02	3.463378090296442e-03	1.001381717899894e+00	3.013925063038371e-02	1.690261887059202e-03	6.145679632956274e+00	2.410610083164272e+00	8.747875065014231e-04
9.100000e+02	3.292089126577709e-03	1.001133756914693e+00	1.188740729963078e-02	1.766764811817401e-03	6.035251977295501e+00	2.424831393864577e+00	8.745708926287345e-04
9.200000e+02	3.122286616189466e-03	1.002079169064732e+00	1.148962713756882e-01	1.904953261139135e-03	5.728683371934794e+00	2.498189539267592e+00	8.753967862141330e-04
9.300000e+02	3.433438210943888e-03	1.001573407054511e+00	6.190364351267610e+00	1.905625553012836e-03	5.664452580765137e+00	2.596251675321787e+00	8.749549624021984e-04
9.400000e+02	3.265944113597692e-03	1.001618060135385e+00	6.141647105950336e+00	1.957779291455639e-03	5.601719428379393e+00	2.568972188997250e+00	8.749939704613398e-04
9.500000e+02	3.201728152984110e-03	1.001513798344724e+00	6.069900381303192e+00	1.842051647401374e-03	5.407477350201277e+00	2.684438256055674e+00	8.749028893977997e-04
9.600000e+02	3.003747622289777e-03	1.001457487178351e+00	6.082035890579705e+00	1.864598404764019e-03	5.341310711781195e+00	2.605047154370939e+00	8.748536970629098e-04
9.700000e+02	3.103044549044664e-03	1.001593343037450e+00	5.928917654483003e+00	1.891395787548377e-03	5.321481941535877e+00	2.638069257570053e+00	8.749723780874386e-04
9.800000e+02	2.921364167733258e-03	1.001718114446937e+00	5.731179024820147e+00	1.774408460328379e-03	5.160516088211539e+00	2.851248664442247e+00	8.750813759533243e-04
9.900000e+02	3.048077125708014e-03	1.002005050885128e+00	5.382598878263359e+00	1.830097225577905e-03	5.042452981996240e+00	3.137666911418442e+00	8.753320380203487e-04
