#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.958486268231994e-03	1.004868098374736e+00	5.592612908480895e-01	1.359451111690526e-03	1.078142168766221e+00	3.571875624314460e+00	8.778331403768831e-04
5.200000e+02	5.751028294196192e-03	1.004618499614358e+00	9.715209196593728e-02	1.360473844012404e-03	1.057037953205913e+00	3.604351519411951e+00	8.776150957757938e-04
5.300000e+02	5.768611520427599e-03	1.004677632723302e+00	5.939770999266949e+00	1.333459450584654e-03	9.577676370362084e-01	3.711782808897739e+00	8.776667533045867e-04
5.400000e+02	5.982747282492218e-03	1.004794716690518e+00	5.506796189917024e+00	1.358099352660537e-03	8.962643854859288e-01	3.763285329775178e+00	8.777690355710806e-04
5.500000e+02	6.063747042199282e-03	1.004404740396078e+00	5.059591377159241e+00	1.336708609883232e-03	7.808959915563366e-01	3.886151955680953e+00	8.774283598985470e-04
5.600000e+02	5.434129794717045e-03	1.004814017406326e+00	4.693100875848309e+00	1.437838843266158e-03	6.326985407708333e-01	3.974068079184825e+00	8.777858962993653e-04
5.700000e+02	5.316148867350960e-03	1.004513837454117e+00	4.212756773439349e+00	1.598888007559839e-03	5.175323009199552e-01	4.127340061845644e+00	8.775236649572103e-04
5.800000e+02	5.384864522225307e-03	1.004786644853272e+00	3.837172720121751e+00	1.525736198620579e-03	4.957665569312927e-01	4.077380338597332e+00	8.777619841717480e-04
5.900000e+02	5.370623113671760e-03	1.004813339813215e+00	3.380631532268958e+00	1.536392464076411e-03	4.383624503345422e-01	4.147740085293483e+00	8.777853043672612e-04
6.000000e+02	5.464949237807451e-03	1.004640331751924e+00	2.905989519792127e+00	1.452520880019286e-03	3.855075169721408e-01	4.231317590015215e+00	8.776341679046755e-04
6.100000e+02	5.649649329349742e-03	1.004074239615399e+00	2.372596250088964e+00	1.251573967042151e-03	4.097394785868381e-01	4.324284932842028e+00	8.771396408729657e-04
6.200000e+02	5.678986010921436e-03	1.004141987030153e+00	2.100484589243615e+00	1.557989434911110e-03	2.215358279363924e-01	4.408327853956512e+00	8.771988236910317e-04
6.300000e+02	5.306043285754357e-03	1.002605971319296e+00	1.784455492397672e+00	1.336245901200908e-03	6.210422536860135e+00	4.726113477609379e+00	8.758569903724986e-04
6.400000e+02	5.522449594009458e-03	1.002879016321091e+00	1.359820960582413e+00	1.076558688558675e-03	5.918441907585645e+00	5.255558615920240e+00	8.760955171520611e-04
6.500000e+02	5.557624435204623e-03	1.002736903657560e+00	1.064525436723927e+00	1.098642013918832e-03	5.871707446776257e+00	5.331681893014118e+00	8.759713703054088e-04
6.600000e+02	5.608267624154322e-03	1.002678596948679e+00	7.900378983554187e-01	1.041507388670774e-03	5.802272354174616e+00	5.419322206663414e+00	8.759204347035674e-04
6.700000e+02	5.571027414529364e-03	1.003777571642899e+00	6.771917737045348e-01	9.964430467270381e-04	5.710519323996071e+00	5.335242109214015e+00	8.768804775276775e-04
6.800000e+02	5.721493369064920e-03	1.003939372358472e+00	2.732341916868137e-01	1.047214474526523e-03	5.645496717960810e+00	5.451448806429046e+00	8.770218234719823e-04
6.900000e+02	5.023257980050671e-03	1.005826487379015e+00	5.837920592567721e+00	2.419622651589124e-03	3.364654247269958e-01	4.753292441219285e+00	8.786703702886390e-04
7.000000e+02	4.980600511124192e-03	1.006100567347811e+00	5.270675900112924e+00	2.291821422928167e-03	2.367679588038339e-01	4.866652636360323e+00	8.789098011951541e-04
7.100000e+02	4.188179777965689e-03	1.004948106520691e+00	4.705834031007205e+00	2.230492102545085e-03	1.226849641853104e-01	4.987333015122793e+00	8.779030339302087e-04
7.200000e+02	4.250305610205653e-03	1.005006850684784e+00	4.270933970723686e+00	2.132937182193564e-03	7.120175208636069e-02	5.001952213367247e+00	8.779543516843775e-04
7.300000e+02	4.702675807067771e-03	1.003961192884045e+00	3.685818388156389e+00	2.184921110533553e-03	6.260400422142411e+00	5.287396369630157e+00	8.770408854568531e-04
7.400000e+02	4.845134007985217e-03	1.003842933626882e+00	3.213298162702832e+00	2.199556216147629e-03	6.193335568073500e+00	5.468551762545534e+00	8.769375764800213e-04
7.500000e+02	4.478967846596357e-03	1.003840359563243e+00	2.807636436123695e+00	2.187184732228217e-03	6.115021530496291e+00	5.594102170466072e+00	8.769353278283115e-04
7.600000e+02	4.114844019160045e-03	1.004122062537907e+00	2.540812082959629e+00	2.189784739851091e-03	6.029689372749411e+00	5.580668536096918e+00	8.771814180438359e-04
7.700000e+02	3.873957201600750e-03	1.004303209373155e+00	2.106683737792344e+00	2.041948995943708e-03	5.927514714395081e+00	5.726663694515555e+00	8.773396643803569e-04
7.800000e+02	3.761493159604759e-03	1.004584114979711e+00	1.666922099824377e+00	2.177200341262863e-03	5.805352853487507e+00	5.882707947164026e+00	8.775850580306796e-04
7.900000e+02	3.253370408547069e-03	1.004502497614874e+00	1.359946452675477e+00	2.323272055830469e-03	5.695889741468198e+00	5.878642019252152e+00	8.775137586951745e-04
8.000000e+02	2.573404655772820e-03	1.004314387478202e+00	1.129154511973101e+00	2.253255040744854e-03	5.578909508662871e+00	5.820067173748100e+00	8.773494293545591e-04
8.100000e+02	2.640200976700549e-03	1.003836399645693e+00	5.667227286224562e-01	2.329621861545952e-03	5.529218634612268e+00	6.066651097818014e+00	8.769318685216972e-04
8.200000e+02	2.315159217835414e-03	1.004168463565272e+00	1.911406669573264e-01	2.337518661971789e-03	5.487397563453690e+00	6.116987932519043e+00	8.772219530748856e-04
8.300000e+02	2.542703745110807e-03	1.004124192211168e+00	6.014830466015202e+00	2.360689386424436e-03	5.419360460200584e+00	6.255559639855124e+00	8.771832784847924e-04
8.400000e+02	2.348359610893757e-03	1.004201442149005e+00	5.629915563105819e+00	2.259662249839165e-03	5.320265698414904e+00	6.783276246650799e-02	8.772507625213893e-04
8.500000e+02	2.256835352813095e-03	1.004160754618930e+00	5.236488041437906e+00	2.210508869437233e-03	5.278324657834053e+00	1.109745951458346e-01	8.772152186899575e-04
8.600000e+02	1.917956825328147e-03	1.004076084041942e+00	5.049324970339921e+00	2.328095681991593e-03	5.169543593442515e+00	1.241597887470895e-02	8.771412521279624e-04
8.700000e+02	1.786439235551030e-03	1.003775008423844e+00	4.895030464041187e+00	2.414174489996130e-03	5.003735347763835e+00	6.239918313259922e+00	8.768782383495842e-04
8.800000e+02	1.616222647542831e-03	1.003910077950685e+00	4.468514329254204e+00	2.394176273255147e-03	4.922848453013231e+00	9.746974950060246e-02	8.769962324496136e-04
8.900000e+02	1.613337173335271e-03	1.004042999535801e+00	4.216811950838552e+00	2.315444895544005e-03	4.808940259913076e+00	9.737845318236235e-02	8.771123501497122e-04
9.000000e+02	1.516332255739127e-03	1.004273693354767e+00	3.781513126708639e+00	2.431159324708213e-03	4.741342433887487e+00	2.146388491628211e-01	8.773138797632969e-04
9.100000e+02	1.596188713474589e-03	1.004768085055316e+00	3.563680259075432e+00	2.410171214146723e-03	4.658098792372241e+00	1.021132897564671e-01	8.777457706948240e-04
9.200000e+02	1.611221716160503e-03	1.004598074540906e+00	3.081824483308768e+00	2.350664278709803e-03	4.519648419937396e+00	2.719030028189156e-01	8.775972528306353e-04
9.300000e+02	1.633586379268753e-03	1.004822206248052e+00	2.684398062470811e+00	2.336933053846813e-03	4.479620083310380e+00	2.673385656758819e-01	8.777930499115266e-04
9.400000e+02	1.473385641630542e-03	1.004886450944168e+00	2.294063378975582e+00	2.340205692125831e-03	4.453175589703889e+00	2.258933202609121e-01	8.778491728230158e-04
9.500000e+02	1.471953419604186e-03	1.004574916432314e+00	1.926230235125768e+00	2.277416679816457e-03	4.362163542131740e+00	2.369642296948604e-01	8.775770223593697e-04
9.600000e+02	1.457866119493676e-03	1.004587731460641e+00	1.570998222256639e+00	2.266509786963135e-03	4.327799201581466e+00	1.930455926525790e-01	8.775882173177710e-04
9.700000e+02	1.656196797135130e-03	1.004897416777692e+00	1.066456029875705e+00	2.252660393044337e-03	4.286480579615019e+00	3.056963851575937e-01	8.778587523609624e-04
9.800000e+02	1.724667813600383e-03	1.005290944607984e+00	5.313767061735433e-01	2.188333464080454e-03	4.252880310518592e+00	3.992934896478532e-01	8.782025305858357e-04
9.900000e+02	1.939214174023376e-03	1.005388815405010e+00	2.319624193207823e-01	2.231860080262767e-03	4.207615711758690e+00	2.475761093153793e-01	8.782880286021853e-04
