#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.344593207145663e-03	9.578573498436388e-01	5.509895706162887e+00	1.794601489046550e-03	2.276005333633453e+00	3.886137403237722e+00	8.367654688274856e-04
3.100000e+02	8.617324154598490e-04	9.575762844426389e-01	3.099361057484965e+00	1.786898807014199e-03	2.134614112705617e+00	4.363683615193210e+00	8.365199355838587e-04
3.200000e+02	9.385960142174018e-04	9.573662301948394e-01	1.005711078934914e+00	1.793835358829144e-03	2.103630181425669e+00	4.436497379545269e+00	8.363364362964462e-04
3.300000e+02	5.247628042692386e-04	9.568812465749559e-01	5.853757687089515e+00	1.887095537251201e-03	2.010280889565805e+00	3.961974827763965e+00	8.359127640803988e-04
3.400000e+02	5.708559735897992e-04	9.568846989653913e-01	3.527380970783947e+00	1.933112839071713e-03	1.977717599516110e+00	4.318491953457973e+00	8.359157800212399e-04
3.500000e+02	5.732526824431732e-04	9.570530591067474e-01	1.560141725575883e+00	1.926890566277014e-03	1.913497493013558e+00	4.352398290209783e+00	8.360628561517689e-04
3.600000e+02	1.344247961925480e-03	9.555564066889701e-01	4.649621243488919e+00	2.119460731948264e-03	1.620660681923742e+00	5.900244764250168e+00	8.347554098370982e-04
3.700000e+02	1.442042688740682e-03	9.557807122820271e-01	2.887079627495393e+00	2.141332689117796e-03	1.553983354131866e+00	5.864309390255309e+00	8.349513588213239e-04
3.800000e+02	1.996188299218378e-03	9.561739290358798e-01	1.357012936312341e+00	2.091375268707652e-03	1.473575638335593e+00	5.591460357532675e+00	8.352948652958967e-04
3.900000e+02	2.069986982615670e-03	9.561893603854356e-01	5.847723330611001e+00	2.145147075242719e-03	1.408374193975755e+00	5.534073640327442e+00	8.353083458214131e-04
4.000000e+02	2.058713191616849e-03	9.563391639355511e-01	4.013143340982351e+00	2.144179628496401e-03	1.387386252122062e+00	5.468999691439045e+00	8.354392112763421e-04
4.100000e+02	1.844755411942243e-03	9.566986531661881e-01	2.162890407289423e+00	2.165164979907351e-03	1.353984344353588e+00	5.407077032544242e+00	8.357532540455097e-04
4.200000e+02	2.774736409251869e-03	9.560108138640768e-01	2.622691034691409e-01	1.920739663707825e-03	1.139708682830599e+00	5.583454594263141e+00	8.351523710683075e-04
4.300000e+02	2.794276565367432e-03	9.560128836199775e-01	4.737492703849327e+00	1.926048923810666e-03	1.057028477145881e+00	5.571475914476204e+00	8.351541791666291e-04
4.400000e+02	2.910056740829849e-03	9.560958531686710e-01	2.812420319733765e+00	1.934925015083681e-03	1.021488260901099e+00	5.634296038231484e+00	8.352266597435357e-04
4.500000e+02	2.850229574262177e-03	9.563367802781693e-01	8.265898311519950e-01	1.929476745976041e-03	9.684919917659643e-01	5.750492983009007e+00	8.354371289598188e-04
4.600000e+02	2.993675220886704e-03	9.566393031196710e-01	5.189539407210710e+00	1.925402084079601e-03	9.129921213964206e-01	5.780006016205573e+00	8.357014070042913e-04
4.700000e+02	3.129910870681790e-03	9.566953339547617e-01	3.240266249327770e+00	1.947269671181642e-03	8.892536168761478e-01	5.789227953457328e+00	8.357503544472493e-04
4.800000e+02	3.309935860486228e-03	9.572552792532475e-01	1.081818470175145e+00	2.008196593059874e-03	7.329792292481540e-01	6.140313911523963e+00	8.362395117213274e-04
4.900000e+02	3.236187134360243e-03	9.569473396949713e-01	5.468171666632779e+00	1.993045946390122e-03	6.639523334244737e-01	6.082714354511496e+00	8.359705017388978e-04
5.000000e+02	3.152551140920997e-03	9.569338240083807e-01	3.344361523196859e+00	2.066420408506180e-03	6.241881937185327e-01	6.246799160014255e+00	8.359586946991248e-04
5.100000e+02	3.196801906864536e-03	9.569214089904599e-01	1.339113061745374e+00	2.078152438448189e-03	5.941458478418117e-01	9.979845398315168e-03	8.359478491819998e-04
5.200000e+02	2.953858552444928e-03	9.570766000359304e-01	5.612984144991938e+00	2.067253457630694e-03	5.715939019589411e-01	4.287628737278790e-02	8.360834210476249e-04
5.300000e+02	2.677802585612530e-03	9.571966665858003e-01	3.305678627187108e+00	1.169169893242881e-03	5.758317486243521e+00	1.447816685452117e+00	8.361883088400595e-04
5.400000e+02	2.569205753158852e-03	9.576174189218822e-01	1.266929010387121e+00	1.354816979481029e-03	5.668020394556913e+00	1.543616851507501e+00	8.365558698613529e-04
5.500000e+02	2.393097519206330e-03	9.577001582541257e-01	5.445294281127746e+00	1.328740583837281e-03	5.611021737100361e+00	1.637324204225131e+00	8.366281493256660e-04
5.600000e+02	2.310150999452582e-03	9.575816380596479e-01	3.343829518328030e+00	1.270996115564436e-03	5.522630215936216e+00	1.763374881373068e+00	8.365246123990935e-04
5.700000e+02	3.405037299376633e-03	9.580182007657267e-01	1.115748070220512e+00	1.202119264427073e-03	5.607388726157841e+00	1.841677296980575e+00	8.369059850507563e-04
5.800000e+02	3.164995377004571e-03	9.572356234742835e-01	5.352222644252040e+00	1.164702608133430e-03	5.570197636169260e+00	1.878951132347960e+00	8.362223408168053e-04
5.900000e+02	2.919031176490038e-03	9.570731255117140e-01	3.448736841278942e+00	1.142732687829412e-03	5.543579963485469e+00	1.786835953988050e+00	8.360803857711452e-04
6.000000e+02	3.530447309712126e-03	9.556551609413952e-01	1.437193336524171e+00	1.361264344001354e-03	5.437592756948908e+00	1.996620825335938e+00	8.348416796228265e-04
6.100000e+02	3.290594662746424e-03	9.557355478594523e-01	6.005408459411520e+00	1.559881107914783e-03	5.662638871773994e+00	1.614242321197604e+00	8.349119040640615e-04
6.200000e+02	3.684858628341425e-03	9.553649775671826e-01	4.026457131606071e+00	1.538891751287801e-03	5.507511170826779e+00	1.891410769996220e+00	8.345881810959231e-04
6.300000e+02	3.706667828655625e-03	9.553693766760858e-01	2.184294679322313e+00	1.544336989756990e-03	5.487571554886666e+00	1.928754921280122e+00	8.345920240715231e-04
6.400000e+02	3.315264757443643e-03	9.552825772914518e-01	3.793886199322810e-01	1.532134359183131e-03	5.443071769705950e+00	1.950312711200239e+00	8.345161978247558e-04
6.500000e+02	3.455192630349120e-03	9.551045829018862e-01	4.810746986247756e+00	1.578204190006414e-03	5.345973771329160e+00	2.085343273411582e+00	8.343607054031986e-04
6.600000e+02	1.827914348570468e-03	9.541041447420664e-01	3.235811979641164e+00	1.337907333168398e-03	4.756983723257317e+00	2.436254865979346e+00	8.334867421706032e-04
6.700000e+02	1.972579828559500e-03	9.542395455575167e-01	1.490669817800425e+00	1.284642795801929e-03	4.710394742483929e+00	2.515976746254178e+00	8.336050256778900e-04
6.800000e+02	2.023430799390266e-03	9.543914889422395e-01	6.138595007643582e+00	1.371796719500651e-03	4.697374335597651e+00	2.439144439256012e+00	8.337377604505298e-04
6.900000e+02	2.154668009177566e-03	9.546836759500754e-01	4.430828279608459e+00	1.381453646694580e-03	4.644245830192665e+00	2.461634577511032e+00	8.339930093126250e-04
7.000000e+02	2.234728903943588e-03	9.542406774503430e-01	2.666805536241358e+00	1.918085464048236e-03	4.654732106626467e+00	2.496554890453708e+00	8.336060144773513e-04
7.100000e+02	2.530570474940324e-03	9.543777713063523e-01	1.031703472091500e+00	1.937863209100510e-03	4.562470807732632e+00	2.510704109226944e+00	8.337257769917963e-04
7.200000e+02	2.383656995211480e-03	9.546522564635104e-01	5.508357650395417e+00	1.910305534732061e-03	4.481842678305916e+00	2.646757135852022e+00	8.339655618629497e-04
7.300000e+02	2.307030709449756e-03	9.547857039776972e-01	3.756953068451102e+00	1.860197498684998e-03	4.464314622448753e+00	2.648943540802218e+00	8.340821390044109e-04
7.400000e+02	2.412857160164598e-03	9.547829768561565e-01	2.026039397636525e+00	1.834189630556616e-03	4.405712833178496e+00	2.669457163314180e+00	8.340797566443080e-04
7.500000e+02	2.296111779515541e-03	9.549525938697958e-01	2.926493778970192e-01	1.788357954289099e-03	4.368988975624291e+00	2.662766166506735e+00	8.342279307539102e-04
7.600000e+02	2.152478676020822e-03	9.533056309149490e-01	4.356889433427888e+00	1.843543207837902e-03	4.198195179163344e+00	3.307013696587071e+00	8.327891760904117e-04
7.700000e+02	2.274149573266748e-03	9.532544116387333e-01	2.745731748431812e+00	1.970963711197518e-03	4.152685816803492e+00	3.373195496522065e+00	8.327444319312917e-04
7.800000e+02	2.493166184942953e-03	9.537953221831498e-01	1.048611974435673e+00	2.103448911411853e-03	4.072344962346601e+00	3.512030040458271e+00	8.332169608160639e-04
7.900000e+02	2.472587690704212e-03	9.537704603538671e-01	5.720955249984082e+00	2.042487305369769e-03	4.041407279900159e+00	3.485887243630380e+00	8.331952420076849e-04
8.000000e+02	2.799644497706347e-03	9.534044081429672e-01	4.075392497365228e+00	1.739697103276950e-03	3.873656032387872e+00	3.665998401819497e+00	8.328754659471693e-04
8.100000e+02	3.264628614311177e-03	9.535772879165919e-01	2.421311809868257e+00	1.734371385386711e-03	3.781335382225353e+00	3.800911101958262e+00	8.330264903401558e-04
8.200000e+02	3.526761593673207e-03	9.528694604439237e-01	7.970016575706140e-01	1.658468624960034e-03	3.556254575008495e+00	4.041480849760815e+00	8.324081460876292e-04
8.300000e+02	3.612250365629148e-03	9.527879449312988e-01	5.457944629752460e+00	1.602480935089747e-03	3.515841082799353e+00	4.125555641932310e+00	8.323369357282271e-04
8.400000e+02	3.373330985310388e-03	9.523653323660319e-01	3.962500144439587e+00	1.600246330671011e-03	3.457752741604560e+00	4.143309578726434e+00	8.319677496470578e-04
8.500000e+02	3.520259944508839e-03	9.520349526371148e-01	2.426071261639438e+00	1.606849083349562e-03	3.422030885014150e+00	4.228718617684722e+00	8.316791363699310e-04
8.600000e+02	3.497182415730179e-03	9.519862890000750e-01	9.616939377377394e-01	1.586954373230105e-03	3.390968781016490e+00	4.260501699587731e+00	8.316366247672700e-04
8.700000e+02	2.382411059232703e-03	9.504063859691853e-01	5.702507388340147e+00	1.239724261527234e-03	3.027451337536028e+00	4.755349089517706e+00	8.302564523433070e-04
8.800000e+02	2.236420479709325e-03	9.503187352530921e-01	4.354723721444095e+00	1.268985242402201e-03	2.960634883042567e+00	4.870114110863238e+00	8.301798823900079e-04
8.900000e+02	1.980300687223927e-03	9.501226297727879e-01	3.118960738040667e+00	1.246283078040915e-03	3.122370893962029e+00	4.670334490685240e+00	8.300085684733864e-04
9.000000e+02	1.855317671336897e-03	9.500651608537012e-01	1.858182940357055e+00	1.166623597659606e-03	3.151211280746868e+00	4.629822081977627e+00	8.299583647483427e-04
9.100000e+02	2.050844964834662e-03	9.499768161899024e-01	9.275243525780420e-01	1.096406933971845e-03	2.964868018875332e+00	4.491710022765629e+00	8.298811885758844e-04
9.200000e+02	1.619905754961603e-03	9.502980425537247e-01	5.433183680774121e+00	1.149215658221752e-03	2.750789498806251e+00	5.217473493173531e+00	8.301618056520779e-04
9.300000e+02	1.120210775318290e-03	9.499632768707955e-01	4.044232839497798e+00	1.203548785524363e-03	2.735270131047821e+00	5.320011148731465e+00	8.298693608912068e-04
9.400000e+02	1.456508439317740e-03	9.499445606961033e-01	3.039868243714714e+00	1.334101640652679e-03	2.654512119184348e+00	5.160817893865206e+00	8.298530108066212e-04
9.500000e+02	1.526944668463031e-03	9.497963374830248e-01	1.635100143260679e+00	1.406861470184333e-03	2.595230498483541e+00	5.372555531936139e+00	8.297235259032554e-04
9.600000e+02	6.962781921113386e-04	9.494133903312635e-01	4.744061949258944e-02	1.639526640533270e-03	2.451632187575456e+00	5.882334596715167e+00	8.293889907524503e-04
9.700000e+02	8.192318174778942e-04	9.490143094461196e-01	5.028268094947513e+00	1.612833840753335e-03	2.422820790449003e+00	6.038379444049310e+00	8.290403614873388e-04
9.800000e+02	1.285707326266874e-03	9.483590276874402e-01	3.980869594398825e+00	1.573663412015898e-03	2.360676895328834e+00	6.043056838379558e+00	8.284679201440584e-04
9.900000e+02	1.035541486517306e-03	9.488217682778597e-01	3.029665445361789e+00	1.482300978751657e-03	2.301739981940324e+00	5.945877659479960e+00	8.288721612840895e-04
