#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.658854689012882e-04	9.513825107893552e-01	2.901648980389250e+00	8.700134719390463e-04	1.301441963970684e+00	4.647118970314191e+00	8.311091759173518e-04
1.400000e+02	2.848811074689555e-04	9.512430498309427e-01	1.673303251404457e+00	9.108033148886812e-04	1.225302797541051e+00	4.554571602293191e+00	8.309873455484892e-04
1.500000e+02	1.107469910222758e-03	9.520706895852746e-01	5.703374700653271e+00	9.114627529312710e-04	9.730640707611259e-01	5.674499205237685e+00	8.317103554697127e-04
1.600000e+02	1.173028356577453e-03	9.519471353967737e-01	4.327171370988496e+00	9.494495626293762e-04	8.886600913573973e-01	5.650011996431899e+00	8.316024209443020e-04
1.700000e+02	1.241637938473000e-03	9.519469755898207e-01	2.756150972029759e+00	8.900584095171454e-04	7.018809354179540e-01	5.935673350910291e+00	8.316022813400696e-04
1.800000e+02	7.257781611461010e-04	9.522906651310283e-01	1.195202701987864e+00	8.820645001525896e-04	6.106129610187073e-01	6.112148541367644e+00	8.319025218092029e-04
1.900000e+02	4.917904652911494e-04	9.522872261660219e-01	5.418880273401077e+00	1.004913303576024e-03	4.118374191526200e-01	5.820204682310207e-01	8.318995175965544e-04
2.000000e+02	4.068208103831670e-04	9.523960042107819e-01	4.307985886354659e+00	1.006532166768649e-03	3.826853233449946e-01	2.125027964854653e-01	8.319945439714488e-04
2.100000e+02	1.492533975946261e-03	9.518893875419093e-01	3.144517419149201e+00	1.021472457728974e-03	3.647519895980948e-01	6.235433504445640e+00	8.315519735464120e-04
2.200000e+02	1.696286630908106e-03	9.516355340393244e-01	1.552576877933215e+00	1.038814962263688e-03	2.476133548051247e-01	2.283821729172708e-01	8.313302120856490e-04
2.300000e+02	1.559791356580036e-03	9.517656285543575e-01	1.203206387557408e-01	1.039261974820431e-03	2.243121380047138e-01	2.377424062903024e-01	8.314438601125512e-04
2.400000e+02	1.427725774164091e-03	9.516416144310424e-01	4.944099839539223e+00	1.048444113585561e-03	2.009424612447326e-01	2.812422974226151e-01	8.313355237970718e-04
2.500000e+02	1.626221668426877e-03	9.518181455679062e-01	3.687495309910688e+00	1.064633248554044e-03	7.670521495372193e-02	2.496195885102253e-01	8.314897379496537e-04
2.600000e+02	1.750381591343071e-03	9.518957168471567e-01	2.271042920781626e+00	9.810588187293609e-04	6.226848645746432e+00	3.403405567513059e-01	8.315575027038314e-04
2.700000e+02	1.650997219493201e-03	9.516543036794233e-01	1.072680404623590e+00	5.564975137868455e-04	5.717131504503918e+00	5.752068322603515e-01	8.313466088765694e-04
2.800000e+02	9.526135313854542e-04	9.505956838939231e-01	6.123430043492591e+00	5.385075150628301e-04	5.516877121173593e+00	6.180265371461483e-01	8.304218193123732e-04
2.900000e+02	7.835405886733537e-04	9.507395460777387e-01	4.561928834681092e+00	5.966063721678877e-04	5.556701875809062e+00	8.172301148482941e-01	8.305474945057687e-04
3.000000e+02	5.996224734566432e-04	9.493098477746298e-01	3.544121411081349e+00	7.577217314420090e-04	5.561711879692804e+00	6.237194648787718e-01	8.292985379977062e-04
3.100000e+02	6.995534257951896e-04	9.493040729243478e-01	2.537659473633645e+00	7.517222390019915e-04	5.529911928162044e+00	4.761347747920695e-01	8.292934932013131e-04
3.200000e+02	6.280656600108897e-04	9.493449929620005e-01	1.486237709328751e+00	7.499724039397410e-04	5.505749370704230e+00	3.656717735688017e-01	8.293292401468227e-04
3.300000e+02	9.261061865187969e-04	9.494841915978063e-01	5.322720216181936e-01	7.328473347212438e-04	5.473857593950281e+00	1.627557290307315e-01	8.294508413557806e-04
3.400000e+02	4.542913839673458e-04	9.488815598883459e-01	4.620932790688319e+00	6.197122767046602e-04	5.354705501703336e+00	1.308154715736951e+00	8.289243940669653e-04
3.500000e+02	5.576957398661222e-04	9.477696152597190e-01	2.189288842251046e+00	9.689290291526405e-04	5.670011610067914e+00	2.374810367594141e+00	8.279530209615285e-04
3.600000e+02	2.845797433250160e-04	9.477531576798844e-01	6.676476136250026e-01	9.636891227035179e-04	5.691429465754969e+00	2.853895247903160e+00	8.279386439412882e-04
3.700000e+02	1.557058955173843e-03	9.466749507762531e-01	4.444460062558448e+00	8.334002145487481e-04	5.429884300125589e+00	4.593536008038987e+00	8.269967434533320e-04
3.800000e+02	2.203385689679993e-03	9.469624005062426e-01	3.403896260899023e+00	8.739506619128013e-04	5.193609310994066e+00	4.954092649694495e+00	8.272478539220445e-04
3.900000e+02	2.039434590528733e-03	9.465762426058588e-01	2.545306414373410e+00	8.704335934370234e-04	4.920387183654843e+00	5.191779811162845e+00	8.269105139239657e-04
4.000000e+02	1.897522091577683e-03	9.466706210213655e-01	1.624858333991180e+00	8.717745366551830e-04	4.900390858284114e+00	5.236313678351698e+00	8.269929610640450e-04
4.100000e+02	3.800561945383732e-03	9.466492193361363e-01	1.201927475971111e+00	1.022916028129367e-03	4.876275126803988e+00	4.774325382762242e+00	8.269742649699164e-04
4.200000e+02	3.803561371815046e-03	9.466980277444775e-01	3.329779262857573e-01	1.018954197164922e-03	4.711296051843950e+00	4.904738812076926e+00	8.270169030419582e-04
4.300000e+02	3.766192056173159e-03	9.467588683761281e-01	5.734192761219536e+00	1.019616645742129e-03	4.673054744592278e+00	4.910840683369162e+00	8.270700522292303e-04
4.400000e+02	3.600018958657996e-03	9.467027759012959e-01	4.788960255763070e+00	9.974193746914168e-04	4.646892241842737e+00	4.972213853294447e+00	8.270210509389982e-04
4.500000e+02	3.928272859930804e-03	9.460795758581826e-01	4.037240495528168e+00	9.987875252380973e-04	4.600442198019406e+00	4.909775781644798e+00	8.264766355557116e-04
4.600000e+02	3.933308262520786e-03	9.449569587177113e-01	3.213138914150185e+00	1.014695913504343e-03	4.497926906793129e+00	5.065820356000174e+00	8.254959391524178e-04
4.700000e+02	3.995385804993292e-03	9.448972113635676e-01	2.490566233506021e+00	9.986167456055182e-04	4.448944345229099e+00	5.130420041628067e+00	8.254437450310181e-04
4.800000e+02	3.976056979444159e-03	9.448084942718672e-01	1.776829924973347e+00	1.035023928903482e-03	4.424808987229840e+00	5.170757756797616e+00	8.253662435128205e-04
4.900000e+02	4.162471022592694e-03	9.446211299498282e-01	1.045095714022893e+00	1.118782015372679e-03	4.397078498664808e+00	5.236116653907050e+00	8.252025657012986e-04
5.000000e+02	4.063255834868105e-03	9.445994515831347e-01	3.561327901648600e-01	1.116045631532139e-03	4.357340553477616e+00	5.270409386015761e+00	8.251836279036479e-04
5.100000e+02	3.958413947184367e-03	9.446696149601432e-01	5.963017039830052e+00	1.128486994048719e-03	4.345531150775852e+00	5.275913504110664e+00	8.252449212591424e-04
5.200000e+02	3.582933519815763e-03	9.449584665520088e-01	5.402961117651431e+00	1.218853996410556e-03	4.255223678695389e+00	5.224481382255530e+00	8.254972563670041e-04
5.300000e+02	3.731374200209426e-03	9.450775726526930e-01	4.567110170696871e+00	1.179190079023200e-03	4.124842285239453e+00	5.465458109138984e+00	8.256013051297928e-04
5.400000e+02	3.560825143767336e-03	9.450784821880134e-01	3.841245834176879e+00	1.169833325642111e-03	4.087478523683980e+00	5.499828921530336e+00	8.256020996820807e-04
5.500000e+02	3.311427697329279e-03	9.451207359031735e-01	3.161679433837642e+00	1.253656292168650e-03	4.035038159126199e+00	5.504703224683476e+00	8.256390117022070e-04
5.600000e+02	5.063768002150265e-03	9.453363861959199e-01	2.858981456346708e+00	8.604099904273321e-04	1.673997212084168e+00	1.137192863753520e+00	8.258273995851649e-04
5.700000e+02	5.276665214534148e-03	9.449446716669229e-01	2.209301697252757e+00	8.872468317362569e-04	1.638533133583984e+00	1.104901068218953e+00	8.254852054248797e-04
5.800000e+02	5.317624196366643e-03	9.450061590196190e-01	1.485437137160469e+00	8.822094066797255e-04	1.637630526236416e+00	1.114535377400126e+00	8.255389195750235e-04
5.900000e+02	5.368178470853439e-03	9.448751529792313e-01	7.484276644687615e-01	9.282233225788576e-04	1.581293836503454e+00	1.183583058853678e+00	8.254244752573783e-04
6.000000e+02	5.241734589143427e-03	9.447893008071386e-01	7.805132683922038e-02	9.381692702605887e-04	1.407988061843995e+00	1.323208809863657e+00	8.253494764769829e-04
6.100000e+02	4.967515466127488e-03	9.450993403474440e-01	5.616273917341634e+00	9.798759279436191e-04	1.403470943748514e+00	1.348526333811280e+00	8.256203209626896e-04
6.200000e+02	4.748686656946684e-03	9.451290256986141e-01	4.862295202936477e+00	9.753978574967276e-04	1.366347295061733e+00	1.399664309358868e+00	8.256462535055606e-04
6.300000e+02	4.868817691872386e-03	9.450385254951796e-01	4.138803013038455e+00	9.735258250875127e-04	1.350114564821564e+00	1.413640480747300e+00	8.255671942957855e-04
6.400000e+02	4.671780436551096e-03	9.464175065930178e-01	3.224012553506914e+00	9.459710550237919e-04	1.229979215901251e+00	1.683898138144457e+00	8.267718452440976e-04
6.500000e+02	4.606927359059242e-03	9.466103626316317e-01	2.363046328526960e+00	9.419532208173458e-04	1.229125226735481e+00	1.661717531178452e+00	8.269403205119372e-04
6.600000e+02	4.252512798501497e-03	9.452796311006307e-01	2.355755812298572e+00	6.527999138304689e-04	1.388473270255395e+00	5.874170904308473e-01	8.257778194426461e-04
6.700000e+02	4.123554839107090e-03	9.452918069163879e-01	1.633208572358576e+00	6.446245703699467e-04	1.373163216521683e+00	5.799132720623361e-01	8.257884559974338e-04
6.800000e+02	5.469555183745885e-03	9.446775279587766e-01	9.791310071416568e-01	6.640020980256209e-04	1.164366694492891e+00	7.220580746836484e-01	8.252518339001660e-04
6.900000e+02	5.354074599769123e-03	9.446942081499786e-01	3.086406686726831e-01	6.116646464345103e-04	1.202793632898354e+00	6.683242332992104e-01	8.252664053893481e-04
7.000000e+02	5.041155490965088e-03	9.448863417512432e-01	5.849997352310221e+00	6.198820841417019e-04	1.150522519901345e+00	7.582121358472225e-01	8.254342495500323e-04
7.100000e+02	4.773843122754350e-03	9.450143317234586e-01	5.164726272333318e+00	5.386879518853228e-04	1.046290907574832e+00	8.386849629799807e-01	8.255460590894418e-04
7.200000e+02	4.544077256744745e-03	9.453175419556239e-01	4.428171891863439e+00	6.524559122620599e-04	1.235461948859646e+00	6.511680389262318e-01	8.258109376249696e-04
7.300000e+02	4.494367001299616e-03	9.453971915073037e-01	3.660743896747755e+00	6.481301315330981e-04	1.129284509473404e+00	7.652868712674269e-01	8.258805179173421e-04
7.400000e+02	4.162082991332156e-03	9.452270391145364e-01	2.874132879761051e+00	5.573183375821952e-04	9.748540250541905e-01	9.614911846834275e-01	8.257318761109925e-04
7.500000e+02	4.168059258909680e-03	9.452071745970820e-01	2.166287758497310e+00	5.504210831211776e-04	8.767622707066317e-01	1.027442575207600e+00	8.257145228566028e-04
7.600000e+02	4.061749641561549e-03	9.451754601235741e-01	1.433476258339043e+00	5.503514776146606e-04	8.919661393625437e-01	1.006245019841714e+00	8.256868177120970e-04
7.700000e+02	3.969453656019048e-03	9.452657107483251e-01	7.238029529544016e-01	5.565344002001294e-04	8.243098523539174e-01	1.036574183401765e+00	8.257656588948097e-04
7.800000e+02	4.823842801256055e-03	9.440117530618954e-01	2.646674159869449e-01	5.790447630195217e-04	9.732939613431291e-01	6.586846944181971e-01	8.246702259563388e-04
7.900000e+02	5.390547198365523e-03	9.432524027719907e-01	5.975948916201252e+00	5.145381681344022e-04	9.364136014186351e-01	6.702830401019592e-01	8.240068723771862e-04
8.000000e+02	5.095340033077884e-03	9.435058530100940e-01	5.414151797273510e+00	5.076369518338554e-04	6.890469149424198e-01	9.257183752255392e-01	8.242282815539760e-04
8.100000e+02	5.033426234584347e-03	9.435200575124116e-01	4.845743726453756e+00	5.741406820305221e-04	5.777606639416784e-01	1.042548656400540e+00	8.242406903297120e-04
8.200000e+02	4.772588068335417e-03	9.439067877129057e-01	4.366416720429026e+00	5.926988307766747e-04	3.662345355614998e-01	1.151447425349592e+00	8.245785302779871e-04
8.300000e+02	4.567605883542706e-03	9.436643951677141e-01	3.870005672977250e+00	1.063337825287364e-03	2.745674167792008e-01	1.156727513516335e+00	8.243667808857099e-04
8.400000e+02	4.546555334355199e-03	9.436187336015772e-01	3.303956034822201e+00	1.058760489611004e-03	2.638786725867482e-01	1.162989712144564e+00	8.243268918335435e-04
8.500000e+02	4.537635726024523e-03	9.439045118301371e-01	2.626733061368297e+00	9.261568955081892e-04	1.275046606945466e-01	1.404515967233593e+00	8.245765421112604e-04
8.600000e+02	4.525083247681931e-03	9.438526853012563e-01	2.016939623435705e+00	9.307394803837128e-04	1.125527912021994e-01	1.439171910802194e+00	8.245312674680751e-04
8.700000e+02	4.487119320142984e-03	9.438620120651580e-01	1.428991482271927e+00	9.308600803064163e-04	1.029243715069759e-01	1.440313221577418e+00	8.245394151468187e-04
8.800000e+02	3.470323150009292e-03	9.443615801757279e-01	1.008541611633554e+00	6.663941638440092e-04	6.248540349685205e+00	1.389689203298583e+00	8.249758280890179e-04
8.900000e+02	3.479237134237569e-03	9.443063014928437e-01	3.961889733022920e-01	6.703746979006547e-04	6.229602833053984e+00	1.375056010398142e+00	8.249275377115339e-04
9.000000e+02	3.554084611439651e-03	9.443188635826981e-01	6.039333512285799e+00	6.693218250622978e-04	6.218267369383642e+00	1.379640081133159e+00	8.249385117078269e-04
9.100000e+02	3.371129059497821e-03	9.433749989314335e-01	5.669884106216494e+00	3.560062586028653e-04	1.026817212569759e+00	3.200500602829357e-03	8.241139699871271e-04
9.200000e+02	3.384232703300471e-03	9.435209672322505e-01	5.092053159100362e+00	2.833200189600911e-04	1.238735342268378e+00	6.108345334693654e+00	8.242414850431916e-04
9.300000e+02	3.469074441978824e-03	9.439836312719924e-01	4.446816151370099e+00	3.705154286586914e-04	1.609714769133632e+00	5.795958034979096e+00	8.246456593100461e-04
9.400000e+02	5.241641250806843e-03	9.423553413090353e-01	3.800117276834201e+00	4.524651903155909e-04	2.070631076938953e+00	5.480433726579047e+00	8.232232170074806e-04
9.500000e+02	5.450710712929354e-03	9.420345861693517e-01	3.409842854078602e+00	6.221984611907709e-04	1.994472723193186e+00	5.532727194628259e+00	8.229430115834892e-04
9.600000e+02	5.476336178511625e-03	9.418674144613274e-01	3.019085545585613e+00	6.601411612001178e-04	1.988108453592211e+00	5.544378179312184e+00	8.227969736451026e-04
9.700000e+02	5.538996510435706e-03	9.417876964788041e-01	2.657027355093140e+00	6.656192995448122e-04	2.039163481458216e+00	5.487409884244921e+00	8.227273335728820e-04
9.800000e+02	5.493588350910162e-03	9.416502079310201e-01	2.267168477685248e+00	6.758391244686549e-04	2.022989791690360e+00	5.535885215403520e+00	8.226072262634129e-04
9.900000e+02	5.347691880841103e-03	9.418238379673471e-01	1.840077891415972e+00	6.998042923488881e-04	1.953595056382842e+00	5.662582302911376e+00	8.227589060712397e-04
