#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.543619912622794e-03	1.056020350909841e+00	6.014016975389184e+00	3.738626346000225e-04	6.050777637195829e+00	6.175697649190955e+00	9.225187489188084e-04
3.000000e+02	2.137973543721485e-03	1.056889112321098e+00	1.088211263294651e+00	1.761937504491392e-04	6.142842562430545e+00	6.015264244011989e+00	9.232776819161987e-04
3.100000e+02	2.237699530584540e-03	1.056959154708871e+00	2.390912317292611e+00	1.831325548812596e-04	6.174870750735789e+00	5.956876877914810e+00	9.233388695778613e-04
3.200000e+02	2.277980184458535e-03	1.056946807627511e+00	3.625070260917933e+00	1.871864169916849e-04	6.160805615874604e+00	6.007770104192941e+00	9.233280834087881e-04
3.300000e+02	2.443915182545823e-03	1.057096261201866e+00	4.849182592730809e+00	1.970827819327936e-04	5.838627278201100e+00	9.511420581745984e-02	9.234586431317298e-04
3.400000e+02	2.486122870720404e-03	1.057113911860302e+00	6.068740408903051e+00	1.976784665352306e-04	5.805570837341765e+00	1.731041528618679e-01	9.234740624021298e-04
3.500000e+02	2.575907157244282e-03	1.057350268832810e+00	1.138152948727355e+00	2.188848188664558e-04	5.952063259114393e+00	6.205308298497693e+00	9.236805392360168e-04
3.600000e+02	2.030617027833557e-03	1.056457867178335e+00	2.495715345695680e+00	1.765266534769662e-04	1.761841296136685e+00	4.005986620078081e+00	9.229009545839690e-04
3.700000e+02	2.250068491923428e-03	1.056554418241366e+00	3.814263330937401e+00	2.072294430295496e-04	1.865041490570776e+00	3.901771922005267e+00	9.229852997064819e-04
3.800000e+02	1.984758595470325e-03	1.055912231527838e+00	5.098134715436421e+00	1.726692387472606e-04	2.864787831616881e+00	2.962581890352171e+00	9.224242979388314e-04
3.900000e+02	1.137075183902977e-03	1.054721385522039e+00	6.227985643282773e-01	7.899106664343059e-05	6.651026615290253e-01	4.780523290217527e+00	9.213839981316558e-04
4.000000e+02	7.041173563772162e-04	1.056121181491034e+00	1.239618723146388e+00	1.902730588870281e-03	5.462128869789813e+00	8.062957949691406e-01	9.226068325447863e-04
4.100000e+02	1.373738577840619e-03	1.055292944019941e+00	2.572783971410176e+00	2.029688961610223e-03	5.368326256828833e+00	9.644892532577446e-01	9.218833004698768e-04
4.200000e+02	1.321786598707867e-03	1.055260845624994e+00	3.976735303829014e+00	2.031953673126220e-03	5.355799404516967e+00	9.845172793720567e-01	9.218552599391017e-04
4.300000e+02	1.309068775205219e-03	1.055187021332497e+00	5.272274115820128e+00	2.031742246153999e-03	5.339545367283216e+00	1.124203556047391e+00	9.217907684793535e-04
4.400000e+02	1.205663852850657e-03	1.054722130396849e+00	3.352853263810935e-01	2.078875572042907e-03	5.306554682409566e+00	1.244969239294087e+00	9.213846488397381e-04
4.500000e+02	1.265583084306893e-03	1.054366107482484e+00	2.608079926425320e+00	1.282848128584079e-03	5.012993985752508e+00	7.586276265286567e-01	9.210736341767511e-04
4.600000e+02	1.211485900242031e-03	1.054305545553459e+00	4.087311497981478e+00	1.282500640322062e-03	5.007220264507482e+00	7.734774404361346e-01	9.210207284586477e-04
4.700000e+02	8.535177385911292e-04	1.054519470780259e+00	5.698954389363637e+00	1.344681346747518e-03	4.938023248855412e+00	7.264685403662811e-01	9.212076093576941e-04
4.800000e+02	8.694977216715132e-04	1.054503005020168e+00	9.777485966371740e-01	1.338138602641849e-03	4.924150028220650e+00	6.548292486527874e-01	9.211932251913416e-04
4.900000e+02	8.701101579064549e-04	1.054513049275787e+00	2.333402048335399e+00	1.327503710885437e-03	4.863545458570764e+00	8.439213252953177e-01	9.212019996568336e-04
5.000000e+02	1.132825547515818e-03	1.054915391857661e+00	3.833505013306439e+00	1.317290430863324e-03	4.787156047216628e+00	8.757925284826206e-01	9.215534782764904e-04
5.100000e+02	1.202688548869205e-03	1.054977391153548e+00	5.224448080752250e+00	1.303135432005996e-03	4.777813667976456e+00	9.320038505783054e-01	9.216076396502048e-04
5.200000e+02	1.090179404829569e-03	1.054589046257257e+00	4.951003538482297e-01	1.459046267327395e-03	4.739139206910885e+00	8.669610608566932e-01	9.212683891352248e-04
5.300000e+02	1.748419200543538e-03	1.054733429886078e+00	1.361845878310296e+00	1.315182130243707e-03	4.548872916663949e+00	1.651174359168255e+00	9.213945198527907e-04
5.400000e+02	1.851026843353438e-03	1.054978213918784e+00	2.951852308912062e+00	1.137964807303659e-03	4.434169121711776e+00	1.619087063568170e+00	9.216083584018416e-04
5.500000e+02	1.766452473259863e-03	1.054953887869441e+00	4.412845597315539e+00	1.139904922532130e-03	4.422939600304669e+00	1.606414327029467e+00	9.215871076403512e-04
5.600000e+02	1.891888741474029e-03	1.055066165481117e+00	5.922269178340249e+00	1.133632178149877e-03	4.413645041912655e+00	1.536497568325712e+00	9.216851911685392e-04
5.700000e+02	1.603860817544686e-03	1.054769837542657e+00	1.291804347261999e+00	1.060320680409288e-03	4.380844536388206e+00	1.365291751197259e+00	9.214263248703445e-04
5.800000e+02	1.667033873353029e-03	1.054627536986787e+00	2.846264292740269e+00	1.048755820384971e-03	4.356262436808783e+00	1.296856842769994e+00	9.213020138846156e-04
5.900000e+02	1.781637337092515e-03	1.054646712129497e+00	4.321549323769371e+00	1.058694901315468e-03	4.319678591186155e+00	1.321645627759256e+00	9.213187649146957e-04
6.000000e+02	1.861926591977893e-03	1.054611899961528e+00	5.717944113407631e+00	1.047021601777113e-03	4.297751307030049e+00	1.414854287795075e+00	9.212883536848228e-04
6.100000e+02	1.985284403898835e-03	1.054682614198043e+00	7.859030891017643e-01	1.093592495968708e-03	4.180279710776124e+00	1.646352856644963e+00	9.213501282604210e-04
6.200000e+02	1.957847023108507e-03	1.054359914142825e+00	2.378059248159160e+00	1.138534842150832e-03	4.116983315508596e+00	1.592553482991504e+00	9.210682237962133e-04
6.300000e+02	1.971908077485215e-03	1.054409621921390e+00	3.881833329064901e+00	1.135366987160352e-03	4.116273309238849e+00	1.572820396387863e+00	9.211116475405132e-04
6.400000e+02	2.349291659231592e-03	1.054578905468893e+00	5.510263149589873e+00	1.094216001814064e-03	4.032823097121764e+00	1.505476238929300e+00	9.212595303406130e-04
6.500000e+02	2.712414335441769e-03	1.054227102136412e+00	7.481520239263513e-01	9.865870765743768e-04	3.964076982989941e+00	1.536756918483670e+00	9.209522018219286e-04
6.600000e+02	2.797758074663767e-03	1.054323454663816e+00	2.241934907403664e+00	9.890883772982590e-04	3.934126125239129e+00	1.569353904304990e+00	9.210363735075969e-04
6.700000e+02	2.784105242488530e-03	1.054366482295687e+00	3.722302672252360e+00	9.907491648706824e-04	3.930536062128202e+00	1.578446469366419e+00	9.210739616062429e-04
6.800000e+02	2.998579045649255e-03	1.054111503140333e+00	5.385814787066452e+00	9.900690164094852e-04	3.490340459510012e+00	1.848568699071883e+00	9.208512167972104e-04
6.900000e+02	2.912646349965630e-03	1.054168210269418e+00	8.544335293964017e-01	1.023244162742223e-03	3.464318486233864e+00	1.630576446450599e+00	9.209007550373902e-04
7.000000e+02	2.874872080890148e-03	1.054052827357054e+00	2.380970775247823e+00	1.020741596953731e-03	3.421888039446007e+00	1.657025827927487e+00	9.207999587791853e-04
7.100000e+02	2.849261917467641e-03	1.054067834159280e+00	3.741445807438143e+00	1.112693788197157e-03	3.365266219196445e+00	1.850453485516637e+00	9.208130684284482e-04
7.200000e+02	2.760530894390521e-03	1.053868208993548e+00	5.323467379140084e+00	1.081981780690957e-03	3.320189024399032e+00	1.831936719929006e+00	9.206386797833946e-04
7.300000e+02	3.325746464779020e-03	1.053750509476757e+00	6.486799179065519e-01	1.007664790789473e-03	3.187309475698570e+00	1.898234009349316e+00	9.205358597848166e-04
7.400000e+02	3.263320475781146e-03	1.053837619774593e+00	2.265018777945415e+00	1.318550341127931e-03	2.919419386904452e+00	2.088713229133791e+00	9.206119576392838e-04
7.500000e+02	3.623084246929296e-03	1.054135007581186e+00	3.723839079411903e+00	1.355091389234989e-03	2.919485931315633e+00	2.135225946852600e+00	9.208717498175744e-04
7.600000e+02	3.607413970573286e-03	1.054208778478881e+00	5.377322851404990e+00	1.350795539360785e-03	2.788615791097794e+00	2.113020723535909e+00	9.209361946326669e-04
7.700000e+02	3.680778297248073e-03	1.054297223435940e+00	5.516468710856987e-01	1.347836962958991e-03	2.756935861995319e+00	2.182128858596547e+00	9.210134584193582e-04
7.800000e+02	3.711369581392697e-03	1.054289387577138e+00	2.048543417023656e+00	1.358208284095566e-03	2.753156202548118e+00	2.184428570156288e+00	9.210066131661839e-04
7.900000e+02	3.768996573119556e-03	1.054225438288926e+00	3.628148444367229e+00	1.406269527017038e-03	2.773010591664103e+00	2.076515240549177e+00	9.209507483172686e-04
8.000000e+02	3.840948753367073e-03	1.054160677693766e+00	5.112024898649272e+00	1.375612481476436e-03	2.756880217959352e+00	2.104325653757465e+00	9.208941747264522e-04
8.100000e+02	4.033510395390838e-03	1.054395720062919e+00	2.718211737808473e-01	1.383983913504046e-03	2.686885131251714e+00	2.233539599084706e+00	9.210995031485292e-04
8.200000e+02	4.422946083954357e-03	1.055150161096722e+00	1.704799836566078e+00	7.728406432071616e-04	2.545229190387833e+00	2.423791345788667e+00	9.217585680974553e-04
8.300000e+02	4.135713408320268e-03	1.054934771498602e+00	3.127718801678271e+00	7.745663763219621e-04	2.520796198875098e+00	2.452496029362074e+00	9.215704079522299e-04
8.400000e+02	4.101530249129892e-03	1.054881361766194e+00	4.562847021401028e+00	7.965923492366121e-04	2.473962154579240e+00	2.501530632928588e+00	9.215237502533715e-04
8.500000e+02	3.984559079195433e-03	1.054678546338915e+00	6.024591641159255e+00	8.029590996460197e-04	2.478852558314011e+00	2.486960893140020e+00	9.213465746581536e-04
8.600000e+02	4.035306730512359e-03	1.054656086881933e+00	1.266538124096204e+00	8.419719681386963e-04	2.426190073027978e+00	2.484543672129663e+00	9.213269545152854e-04
8.700000e+02	3.974912127266549e-03	1.054331080169518e+00	2.779725914359302e+00	8.619177609111719e-04	2.356951746422171e+00	2.503327722760107e+00	9.210430350004117e-04
8.800000e+02	3.773947962140720e-03	1.054066270568263e+00	4.348375994239817e+00	6.952608231014769e-04	2.196415469603796e+00	2.562470722761040e+00	9.208117025058803e-04
8.900000e+02	4.649053222883609e-03	1.053212241471939e+00	5.789325043415203e+00	6.344217011217883e-04	2.090140642363599e+00	2.739111123185182e+00	9.200656393710154e-04
9.000000e+02	4.320613831530414e-03	1.053646000254294e+00	1.239247126397995e+00	6.643366350423669e-04	2.082815090893356e+00	2.580377864789458e+00	9.204445625696884e-04
9.100000e+02	4.482502014152472e-03	1.053134373646686e+00	2.794834988875535e+00	9.146250261350271e-04	1.861847881093055e+00	2.817692570675262e+00	9.199976155600431e-04
9.200000e+02	4.599565843439159e-03	1.053229504255380e+00	4.378845659669588e+00	9.131325261906174e-04	1.855190445358635e+00	2.817639701631435e+00	9.200807198013965e-04
9.300000e+02	4.263842083452495e-03	1.053861230420494e+00	5.919707072250350e+00	8.141025731950685e-04	2.419458464652371e+00	2.260564151020110e+00	9.206325834383030e-04
9.400000e+02	4.356765910682734e-03	1.054055628461992e+00	1.114428720351076e+00	8.761043056601776e-04	2.435180007949309e+00	2.295903128305337e+00	9.208024057697386e-04
9.500000e+02	4.326385328735040e-03	1.054048415915311e+00	2.627168761856009e+00	8.972189730522239e-04	2.386664778455298e+00	2.343260610890445e+00	9.207961050298571e-04
9.600000e+02	4.399681726849162e-03	1.054119865238806e+00	4.145578844043765e+00	8.858447463612403e-04	2.368245011428165e+00	2.344323921941684e+00	9.208585217630806e-04
9.700000e+02	4.282873563000022e-03	1.054100097393082e+00	5.638299485069209e+00	8.836848490635778e-04	2.357699909397230e+00	2.371000994700809e+00	9.208412529592263e-04
9.800000e+02	4.421644489253553e-03	1.054336030636863e+00	8.823793199614145e-01	9.014251220227565e-04	2.275806256043988e+00	2.428582801338797e+00	9.210473596319755e-04
9.900000e+02	4.430902797594410e-03	1.054332056863658e+00	2.347551491556896e+00	8.405427320444398e-04	2.271254253293560e+00	2.459573605569784e+00	9.210438882213319e-04
