#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.472790234190815e-03	9.575866279468306e-01	5.860998526113136e+00	9.868165946272812e-04	4.432202141530144e+00	5.037968793348545e-01	1.327906969308683e-03
3.500000e+02	1.099859691783454e-03	9.577290481962298e-01	3.722064364354498e+00	1.266199286780975e-03	4.248801157462141e+00	7.601627526394422e-01	1.328104466679917e-03
3.600000e+02	8.203877428801687e-04	9.575008122202839e-01	3.127440082227430e+00	1.819225661612942e-03	4.308522327545376e+00	5.532265745789974e+00	1.327787966705648e-03
3.700000e+02	1.172614906406181e-03	9.597850165002590e-01	3.880045086645970e-01	1.519261022742220e-03	3.314835491795662e+00	8.222813760736282e-01	1.330955524286529e-03
3.800000e+02	1.297448810461695e-03	9.597814701797213e-01	4.465550549581919e+00	1.530914647405486e-03	3.293373741177292e+00	7.551352497575816e-01	1.330950606523874e-03
3.900000e+02	1.815681482678588e-03	9.583099115289558e-01	2.915245582212554e+00	6.906289239286619e-04	1.561032058227036e+00	1.770893170378525e+00	1.328909962961122e-03
4.000000e+02	2.537632831279391e-03	9.569066448475637e-01	1.631446280652442e+00	9.078220633961890e-04	4.185066422808049e+00	4.687689846006871e+00	1.326964021412194e-03
4.100000e+02	2.902574672964881e-03	9.572160711779731e-01	5.810131008669067e+00	9.775565501146707e-04	3.995308382875620e+00	4.959761912051993e+00	1.327393109881734e-03
4.200000e+02	2.262093935058938e-03	9.569486168927669e-01	3.758643416326762e+00	9.933127614782280e-04	3.934959721937528e+00	5.050111642883123e+00	1.327022224993692e-03
4.300000e+02	3.106882351235464e-03	9.561422068684411e-01	1.561205000276532e+00	6.862983786854305e-04	3.890712428215653e+00	5.341304826754937e+00	1.325903958029461e-03
4.400000e+02	3.042915600307907e-03	9.561544920798307e-01	5.831491716583637e+00	6.971343358966437e-04	3.852801085778084e+00	5.461654385851842e+00	1.325920994209110e-03
4.500000e+02	3.265488948828795e-03	9.560799192157670e-01	3.909730967158569e+00	8.097791520328110e-04	4.982541839533872e+00	4.343854595602508e+00	1.325817582336992e-03
4.600000e+02	2.431872272068258e-03	9.550262660881540e-01	2.162799642014877e+00	1.115665838429419e-03	3.932343559092899e+00	5.255461769636069e+00	1.324356457786421e-03
4.700000e+02	2.543262287654960e-03	9.550355499442749e-01	4.071787789834581e-01	1.116411609611640e-03	3.911805801185585e+00	5.233523233719768e+00	1.324369331919043e-03
4.800000e+02	2.366125342524189e-03	9.550858496736263e-01	4.713662753515622e+00	1.104319364506090e-03	3.840900012852141e+00	5.480893753320564e+00	1.324439083687929e-03
4.900000e+02	2.479521903732997e-03	9.551527976301375e-01	2.957618574329423e+00	9.942339663444920e-04	3.735150015283236e+00	5.544524743352629e+00	1.324531921928812e-03
5.000000e+02	2.420822244642190e-03	9.550000674399760e-01	1.277234486771240e+00	1.023913703964612e-03	3.685046892345207e+00	5.484454974956608e+00	1.324320127530248e-03
5.100000e+02	2.489503236123417e-03	9.549953104155597e-01	5.845292768371507e+00	1.024416864035509e-03	3.668888422728399e+00	5.424075001122331e+00	1.324313530857225e-03
5.200000e+02	2.711294580797538e-03	9.552823906234490e-01	4.817143221758539e+00	1.455497661210857e-03	2.997150853388360e+00	5.325199640771006e+00	1.324711631454791e-03
5.300000e+02	2.754939833139524e-03	9.551568044502495e-01	3.097783521279676e+00	1.377708281817558e-03	2.907927309639254e+00	5.330573848157525e+00	1.324537478276610e-03
5.400000e+02	2.102067222979237e-03	9.544966942088798e-01	1.314166122562819e+00	1.144074500578635e-03	2.730302633891074e+00	5.531746445427601e+00	1.323622088520274e-03
5.500000e+02	2.253909026077266e-03	9.544407331456600e-01	5.792829930520571e+00	1.157498777301842e-03	2.676631326457783e+00	5.647909924830596e+00	1.323544486052058e-03
5.600000e+02	2.218848785855724e-03	9.535763743405853e-01	4.268173836171898e+00	1.109182924714023e-03	2.638910449054657e+00	5.566357508663105e+00	1.322345860206892e-03
5.700000e+02	2.432031310514279e-03	9.538764418115495e-01	2.560880648518264e+00	1.105470262919750e-03	2.593747493534443e+00	5.651942225385016e+00	1.322761970535010e-03
5.800000e+02	1.181280146055013e-03	9.554533872307555e-01	1.199981497371296e+00	7.737071276643706e-04	2.916641490437690e+00	4.901495176452213e+00	1.324948756305894e-03
5.900000e+02	1.268875167721280e-03	9.553980444950655e-01	5.607376860750376e+00	7.467980931253309e-04	2.877382771720315e+00	4.972300686294494e+00	1.324872011286406e-03
6.000000e+02	1.370629752906699e-03	9.555827114052888e-01	3.758792792925010e+00	8.041213802820591e-04	2.821600727365067e+00	5.026889137615031e+00	1.325128093054812e-03
6.100000e+02	1.458021453827143e-03	9.539304340954701e-01	1.372826606180315e+00	1.030246605916837e-03	2.832030367523013e+00	5.699148849066984e+00	1.322836842852579e-03
6.200000e+02	1.858858430528043e-03	9.542815432988848e-01	1.640815587653087e-01	6.080626634987880e-04	2.481283262173537e+00	5.553349859968273e+00	1.323323733902010e-03
6.300000e+02	1.556750459472978e-03	9.540635701420097e-01	4.804320248399482e+00	4.875050690286874e-04	2.337122675450870e+00	5.643925587553546e+00	1.323021465610360e-03
6.400000e+02	1.680534142523306e-03	9.536063172622816e-01	3.201077482502155e+00	5.213368694232327e-04	2.309468080378797e+00	5.605559529130452e+00	1.322387382731582e-03
6.500000e+02	5.718458340667027e-04	9.540681979369625e-01	2.824211041147003e+00	1.081248802232490e-03	2.524838330936695e+00	4.078208856289766e+00	1.323027883077972e-03
6.600000e+02	2.634910735899809e-04	9.537734798815632e-01	5.559540131070444e+00	7.389143754292987e-04	2.745806164098194e+00	5.743256970456121e+00	1.322619190905040e-03
6.700000e+02	4.078755064880837e-04	9.537763085974571e-01	3.618489144672589e+00	7.301407334610396e-04	2.711570276430680e+00	6.055703916656332e+00	1.322623113549154e-03
6.800000e+02	4.064763864638924e-04	9.545991940721581e-01	5.867956280946705e+00	8.436237510742969e-04	2.413182245831434e+00	2.444024951033574e+00	1.323764227391921e-03
6.900000e+02	8.445824132473196e-04	9.537402079362398e-01	1.348579373950695e+00	1.157420869799768e-03	2.061275843858770e+00	5.636282568359497e+00	1.322573051948221e-03
7.000000e+02	8.281064415604321e-04	9.537655788171889e-01	5.615689256605346e+00	1.180666816256332e-03	2.039795769212491e+00	6.005355303383901e+00	1.322608234320914e-03
7.100000e+02	1.083152720516534e-03	9.536457702631100e-01	3.454445520691198e+00	1.232092462160714e-03	1.917953925931180e+00	3.516325620076773e-01	1.322442093097445e-03
7.200000e+02	9.393399022307882e-04	9.539436919424524e-01	1.858782240452384e+00	1.135621674500528e-03	1.865082426073156e+00	3.507307107311921e-01	1.322855227807936e-03
7.300000e+02	1.221525340367574e-03	9.536820137119987e-01	1.004744665008666e+00	1.239316697354797e-03	1.814091822530930e+00	5.878650141680217e+00	1.322492352705262e-03
7.400000e+02	1.305646527286188e-03	9.535750188193126e-01	5.820503058013971e+00	1.179242821816403e-03	1.541891154108633e+00	5.965533107704116e+00	1.322343980474978e-03
7.500000e+02	2.012198386262035e-03	9.523077199816399e-01	2.629161865805805e+00	6.995353169209548e-04	3.113796682780083e+00	6.058213345951311e+00	1.320586588600834e-03
7.600000e+02	1.077505934147472e-03	9.533531427331166e-01	3.331483233983290e+00	1.383695927970477e-03	2.528282286773255e+00	4.364696542390751e+00	1.322036299903232e-03
7.700000e+02	8.759587150709121e-04	9.531567396341912e-01	1.838788971246491e+00	1.377361239236466e-03	2.427075500021154e+00	4.360585724256024e+00	1.321763943297318e-03
7.800000e+02	9.000411898402704e-04	9.528670963962903e-01	8.000090533504245e-02	1.421122650977814e-03	2.317855094020407e+00	4.640496595893679e+00	1.321362288488242e-03
7.900000e+02	1.058019504353787e-03	9.529219718415070e-01	4.654481163649984e+00	1.404383182880863e-03	2.255568189256299e+00	4.846101720625788e+00	1.321438385505494e-03
8.000000e+02	1.425313634270787e-03	9.534338675862434e-01	3.166676086702440e+00	1.564816377287091e-03	1.968705555849789e+00	4.993867720106903e+00	1.322148242877304e-03
8.100000e+02	1.324219595943930e-03	9.533303136112873e-01	1.610722226086240e+00	1.579801949112493e-03	1.935136355293467e+00	4.964164700477169e+00	1.322004642245225e-03
8.200000e+02	1.446109831142012e-03	9.531243976217202e-01	6.171094672985259e+00	1.584358303829193e-03	1.897492733786988e+00	5.109279193779807e+00	1.321719093899354e-03
8.300000e+02	1.386937698725656e-03	9.531086792806772e-01	4.528657973143740e+00	1.638582120862999e-03	1.859322488631475e+00	5.209394860249811e+00	1.321697296921401e-03
8.400000e+02	1.502956902436135e-03	9.528267860463761e-01	3.017473208618898e+00	1.597201715127419e-03	1.854718304668414e+00	5.140630730629926e+00	1.321306389217070e-03
8.500000e+02	1.428817630794595e-03	9.530389392765813e-01	1.430758410142686e+00	1.581025192160326e-03	1.784975606805651e+00	5.220007475930299e+00	1.321600586885175e-03
8.600000e+02	1.555318064891497e-03	9.539033162106538e-01	6.461261541199311e-01	1.776658791019803e-03	1.784333499670204e+00	4.417524880987423e+00	1.322799237870231e-03
8.700000e+02	1.975725054342976e-03	9.538179017588541e-01	4.333112901525251e+00	1.224017441468388e-03	1.971509024633106e+00	5.170342734944389e+00	1.322680791723935e-03
8.800000e+02	2.030381362866518e-03	9.537090096474945e-01	2.575312144261553e+00	1.193612192388605e-03	1.850105910271716e+00	5.388640032054513e+00	1.322529788577737e-03
8.900000e+02	2.148364560831359e-03	9.527556750356941e-01	1.221615891124161e+00	1.246907637236821e-03	1.546318639704515e+00	5.422230131715033e+00	1.321207777975096e-03
9.000000e+02	2.119047350451118e-03	9.527707217479149e-01	5.923083501161961e+00	1.250885238573434e-03	1.525111063135627e+00	5.471373736228852e+00	1.321228643590216e-03
9.100000e+02	2.263119656170604e-03	9.526288241444328e-01	4.211592168288096e+00	1.228936591023946e-03	1.440434804594261e+00	5.721424511879073e+00	1.321031870983861e-03
9.200000e+02	2.308207347099551e-03	9.526940686091846e-01	2.514266796870779e+00	1.224231433118131e-03	1.345314072543285e+00	5.976908884634143e+00	1.321122346954310e-03
9.300000e+02	2.107630789871204e-03	9.527633386803318e-01	8.802536318146140e-01	1.184775057115187e-03	1.289048766771913e+00	6.113072071403634e+00	1.321218405323920e-03
9.400000e+02	2.510975944887609e-03	9.528268380853780e-01	5.641308821450795e+00	1.135161187036890e-03	1.341780840595029e+00	6.033928206346781e+00	1.321306461380727e-03
9.500000e+02	1.666270684247421e-03	9.537578102615080e-01	4.137433493605520e+00	1.271251617614379e-03	1.476373871362789e+00	5.822138791124305e+00	1.322597461489580e-03
9.600000e+02	2.193346813027353e-03	9.537688567429108e-01	2.603399612036782e+00	1.130083172659015e-03	1.267738725976275e+00	5.915045032282983e+00	1.322612779894425e-03
9.700000e+02	2.339855511346134e-03	9.534111668431463e-01	1.089990432155501e+00	7.363279454352319e-04	1.576589631412562e+00	5.461457946388007e+00	1.322116763244979e-03
9.800000e+02	2.720307167861904e-03	9.535745704063505e-01	5.476248010168266e+00	4.848398904330840e-04	1.475331848335633e+00	5.816107007768914e+00	1.322343358650612e-03
9.900000e+02	3.246754001948065e-03	9.541103532917086e-01	3.835216740565011e+00	4.667155678266152e-04	1.463456529100151e+00	5.789811340402917e+00	1.323086340858947e-03
