#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.019696462123706e-03	9.750631738172231e-01	5.980937266227996e+00	1.025102341949536e-03	5.986448184132151e+00	4.098650422763907e+00	8.517961405305003e-04
1.500000e+02	3.149223745716387e-03	9.751004903592243e-01	2.243688523661912e+00	8.281511617272800e-04	5.342817976234336e+00	4.615682806430805e+00	8.518287395326040e-04
1.600000e+02	3.158403474738142e-03	9.754883473610688e-01	4.601090773548586e+00	7.224192300344539e-04	4.818070309322986e+00	5.178397062536357e+00	8.521675638325266e-04
1.700000e+02	3.781781302441656e-03	9.756908876777154e-01	4.721485033185300e-01	7.681177761809982e-04	4.694285351319374e+00	5.528229459843023e+00	8.523444990964705e-04
1.800000e+02	4.131107396852295e-03	9.799980819773869e-01	2.252641726199750e+00	1.094329364522599e-03	2.291905537344385e+00	2.178627131973186e+00	8.561071798944872e-04
1.900000e+02	5.340212252892791e-03	9.798982730200452e-01	4.283858196858400e+00	1.445084387123309e-03	1.885067790688910e+00	2.477921189957550e+00	8.560199887391477e-04
2.000000e+02	3.867779875510682e-03	9.804558345562607e-01	1.481530897156528e-02	2.639887615689912e-03	1.931187241546161e+00	2.355204589410728e+00	8.565070636050740e-04
2.100000e+02	3.881646112057875e-03	9.801452651051901e-01	1.942124269071907e+00	2.652451958768728e-03	1.885852937077508e+00	2.376593955191538e+00	8.562357561996747e-04
2.200000e+02	4.349023220732369e-03	9.814754502275254e-01	3.637864948690631e+00	2.564020969857787e-03	1.742886556164905e+00	2.637194312142303e+00	8.573977799370298e-04
2.300000e+02	3.962751375318910e-03	9.822875621254263e-01	5.148962784662453e+00	7.217995611763964e-04	3.119103312256004e+00	1.493264640825621e+00	8.581072250262160e-04
2.400000e+02	4.261737307981866e-03	9.827478821312478e-01	5.945279697128376e-01	6.026182720215225e-04	2.870529758528144e+00	1.718756505051532e+00	8.585093515908289e-04
2.500000e+02	4.145954340621928e-03	9.830052654341360e-01	2.210579571863990e+00	6.835272999285240e-04	2.582196630321149e+00	2.038257220792419e+00	8.587341966161813e-04
2.600000e+02	4.433892438627280e-03	9.830190301575341e-01	3.806794923486167e+00	6.789089498169419e-04	2.534691846157337e+00	2.121867956092475e+00	8.587462212096444e-04
2.700000e+02	4.284076754519903e-03	9.833000135609202e-01	5.420546258663840e+00	6.720842042451753e-04	2.500473487315398e+00	2.164334056459823e+00	8.589916828217576e-04
2.800000e+02	4.569749562046224e-03	9.835102963280047e-01	6.718786235018080e-01	6.614132884892182e-04	2.435760475774203e+00	2.299865863456760e+00	8.591753817391533e-04
2.900000e+02	3.940245773768568e-03	9.828556136156310e-01	2.288934177904423e+00	5.269762360461030e-04	2.221131124076808e+00	2.485631378403962e+00	8.586034637110230e-04
3.000000e+02	4.977592327911878e-03	9.820718475251248e-01	3.707442282342216e+00	3.007511491958858e-04	1.451847968072320e+00	3.476663649053728e+00	8.579187809654341e-04
3.100000e+02	3.892855745519424e-03	9.793306254809705e-01	6.216236123050431e+00	7.406381943034342e-04	2.946554590375084e-01	4.066846820184638e+00	8.555241029381565e-04
3.200000e+02	3.496661358013549e-03	9.791095895793612e-01	1.979408936833446e+00	9.643236435654700e-04	6.190665843698694e+00	4.429534290160930e+00	8.553310102925052e-04
3.300000e+02	3.815387555229758e-03	9.797168668850245e-01	3.966084349717937e+00	9.729461214506637e-04	6.110625716929704e+00	4.511132910077131e+00	8.558615158834103e-04
3.400000e+02	3.657486811225848e-03	9.799047527791117e-01	5.960710988193115e+00	9.681528102968307e-04	6.094565962332281e+00	4.483316317780232e+00	8.560256493300844e-04
3.500000e+02	5.156980442113016e-03	9.821250068941256e-01	1.232676656229656e+00	1.176300746881132e-03	5.610913969809944e+00	5.232538726641552e+00	8.579652199517110e-04
3.600000e+02	4.823298120076504e-03	9.827513480318856e-01	3.001799645130849e+00	1.189553478568165e-03	5.538856074621674e+00	5.223666237045309e+00	8.585123793339187e-04
3.700000e+02	4.726198510568527e-03	9.825084922480456e-01	4.741457246909649e+00	1.240074556217991e-03	5.164421333488347e+00	5.516058867531947e+00	8.583002252654079e-04
3.800000e+02	4.746347644374344e-03	9.820225335146926e-01	1.281809593494049e-01	1.241588324066584e-03	5.038154327484298e+00	5.691572855276052e+00	8.578757012092827e-04
3.900000e+02	4.711827090882335e-03	9.815554044801474e-01	1.985329694936922e+00	1.641540904753383e-03	5.048293545176103e+00	5.602898689981943e+00	8.574676264101929e-04
4.000000e+02	6.097270057279101e-03	9.788297898218805e-01	3.640233255852223e+00	2.321061023443992e-03	4.941464677763888e+00	6.055608864566577e+00	8.550865826903321e-04
4.100000e+02	5.628187770248384e-03	9.785171624494066e-01	5.681099695591082e+00	2.357771863945992e-03	4.894938386940892e+00	6.120284098425383e+00	8.548134775249970e-04
4.200000e+02	5.526459696357657e-03	9.786549308683128e-01	1.466398486492451e+00	2.308500222616568e-03	4.865194030924694e+00	6.164269264323166e+00	8.549338293244111e-04
4.300000e+02	5.573145701069697e-03	9.785654287480222e-01	3.555869931753201e+00	2.366661010152466e-03	4.799845268606642e+00	6.199781816971377e+00	8.548556420205727e-04
4.400000e+02	5.615360770129734e-03	9.787380153002949e-01	5.633602314872508e+00	2.361079592154541e-03	4.769494766863947e+00	6.218177703820792e+00	8.550064102611144e-04
4.500000e+02	5.696273141673403e-03	9.788291883978589e-01	1.480156896076914e+00	2.309481797494273e-03	4.670287989820434e+00	6.246015979230327e+00	8.550860572980558e-04
4.600000e+02	4.973156718814638e-03	9.799773437734890e-01	3.616755787508090e+00	2.107609619306193e-03	4.506947470190362e+00	6.209454177363821e+00	8.560890634046882e-04
4.700000e+02	5.044144982153102e-03	9.805919710954850e-01	5.435603176958976e+00	2.066757322795856e-03	4.444156547947236e+00	6.136185138455044e-02	8.566259898262771e-04
4.800000e+02	5.055017611767000e-03	9.805803129727622e-01	1.064816450117922e+00	2.120512966200223e-03	4.383492840137600e+00	9.389077955765232e-02	8.566158055180109e-04
4.900000e+02	5.012718949962526e-03	9.805260009022413e-01	2.964258337923047e+00	2.183234683296096e-03	4.318320612738810e+00	1.291450067634698e-01	8.565683595542045e-04
5.000000e+02	5.115958233062125e-03	9.805751539550428e-01	4.759534053163899e+00	2.157816401132217e-03	4.234524414202268e+00	2.937633173812235e-01	8.566112987009140e-04
5.100000e+02	5.046884934761331e-03	9.807692920454412e-01	2.977874302211665e-01	2.162543141496549e-03	4.208821537312396e+00	3.727054987513003e-01	8.567808939441472e-04
5.200000e+02	4.973782966328163e-03	9.808289701356578e-01	2.095148379217618e+00	2.038204205368741e-03	4.127484513584385e+00	5.062279939550148e-01	8.568330275579334e-04
5.300000e+02	4.881086015349707e-03	9.809415439805562e-01	3.968933087105825e+00	2.025594468881989e-03	4.095489980988861e+00	5.087228898604662e-01	8.569313698696768e-04
5.400000e+02	4.725316980026287e-03	9.801494376452120e-01	5.864422564730744e+00	1.983139028008841e-03	4.006375293817189e+00	5.949024455473466e-01	8.562394012491262e-04
5.500000e+02	4.828213804217077e-03	9.802353153292767e-01	1.490686651531748e+00	1.979018691079025e-03	3.955146545966685e+00	6.606281140488311e-01	8.563144223162819e-04
5.600000e+02	5.050541517425546e-03	9.803192576137572e-01	3.414155264430336e+00	1.877392605843740e-03	3.817627693382789e+00	7.722482265145963e-01	8.563877526561694e-04
5.700000e+02	4.248643395875591e-03	9.812447388240341e-01	5.557648489842322e+00	2.046986017773755e-03	3.491327778432224e+00	8.148655182485650e-01	8.571962349619479e-04
5.800000e+02	2.799374175687310e-03	9.806640530432806e-01	1.896737999075687e+00	2.168359177406952e-03	2.837167958648042e+00	6.750305768433487e-01	8.566889592077315e-04
5.900000e+02	2.144102689313801e-03	9.800527759767658e-01	3.856084852761083e+00	2.136686736085825e-03	2.553465405527015e+00	8.819314253547265e-01	8.561549595038827e-04
6.000000e+02	2.450301262674011e-03	9.796742642332565e-01	5.696768096716566e+00	2.143784425078588e-03	2.447100708002079e+00	1.085337255580554e+00	8.558242990390799e-04
6.100000e+02	3.233455151878699e-03	9.804973160732079e-01	1.246290483196786e+00	1.700910760034544e-03	2.316691514969159e+00	1.290793969499252e+00	8.565433010479266e-04
6.200000e+02	2.781065435014868e-03	9.803740636661984e-01	3.142643600894298e+00	1.837852957845174e-03	2.195704294552523e+00	1.409525671358027e+00	8.564356301529314e-04
6.300000e+02	2.735408585695591e-03	9.803480817376400e-01	4.924379925890757e+00	1.870213454832849e-03	2.130900806634942e+00	1.574697969370442e+00	8.564129328477066e-04
6.400000e+02	2.925135715893101e-03	9.800958620538078e-01	5.934738577796584e-01	1.879311954788978e-03	2.054110266983089e+00	1.611440882396165e+00	8.561925986590889e-04
6.500000e+02	2.343176150917893e-03	9.802432124256520e-01	2.580185727923400e+00	1.947084420915393e-03	1.931753319805400e+00	1.652521399983220e+00	8.563213210654036e-04
6.600000e+02	2.541279195341608e-03	9.812893898370333e-01	4.679243691145106e+00	1.842013043181802e-03	1.868786730951348e+00	1.454315895019386e+00	8.572352412146347e-04
6.700000e+02	2.528853039167829e-03	9.814961078286042e-01	6.231442335602610e+00	1.813167772671125e-03	1.827969032017815e+00	1.737181745666105e+00	8.574158260137805e-04
6.800000e+02	2.555395130058503e-03	9.814613571331027e-01	1.746894049654253e+00	1.911542220478897e-03	1.803741193036020e+00	1.748632419040624e+00	8.573854684850544e-04
6.900000e+02	2.097208543157140e-03	9.809764806394773e-01	3.577177302804422e+00	1.860842878370828e-03	1.696527010968758e+00	1.838235309187104e+00	8.569618898524134e-04
7.000000e+02	2.122941989787001e-03	9.811502071026216e-01	5.316848648729558e+00	1.865655517546772e-03	1.640416727349352e+00	1.976638756172714e+00	8.571136538968240e-04
7.100000e+02	1.736575729057460e-03	9.812681289574086e-01	8.269869495368005e-01	1.890283412917731e-03	1.574101959185629e+00	2.063290869601231e+00	8.572166681255314e-04
7.200000e+02	1.648254443906506e-03	9.812147038714247e-01	2.612593143256091e+00	1.948423761808538e-03	1.497128596223023e+00	2.160903658186301e+00	8.571699970140890e-04
7.300000e+02	2.507657143072626e-04	9.827037744552199e-01	3.283374853453789e+00	1.755987037376503e-03	1.141559943389131e+00	3.603102458164556e+00	8.584708199867060e-04
7.400000e+02	2.477122555403900e-04	9.797325606405028e-01	5.259615465506867e+00	1.902462198584211e-03	1.505066896256069e+00	2.993141846845287e+00	8.558752256416145e-04
7.500000e+02	3.488297183354536e-04	9.795549443105571e-01	1.458542843264294e+00	1.940429698421233e-03	1.445103720639175e+00	2.541046917144768e+00	8.557200634855558e-04
7.600000e+02	5.196097379855642e-04	9.791957744707992e-01	3.308210743434696e+00	1.976418975161284e-03	1.407903036612091e+00	2.736474089208466e+00	8.554062997300208e-04
7.700000e+02	5.710397933331954e-04	9.790632852048291e-01	5.264030324995312e+00	1.990450916089306e-03	1.380459350310308e+00	2.826319683443730e+00	8.552905596954821e-04
7.800000e+02	2.066668766614556e-03	9.800404886679368e-01	8.802276664416409e-01	9.369647893630195e-04	4.524917046755570e-01	3.887926806593726e+00	8.561442255509256e-04
7.900000e+02	1.941770066387335e-03	9.781170051374832e-01	3.320583971623050e+00	4.307968985908087e-04	1.320324495531242e+00	2.637153320461006e+00	8.544639079144794e-04
8.000000e+02	2.202542463740245e-03	9.785579032982299e-01	5.252337994797204e+00	4.009578428351079e-04	1.327933852050636e+00	2.783205391864099e+00	8.548490679346458e-04
8.100000e+02	2.248450902873906e-03	9.785272858002482e-01	9.767777410652999e-01	3.952202682060852e-04	1.315291468779257e+00	2.868856908954263e+00	8.548223210865299e-04
8.200000e+02	2.822158053383430e-03	9.788122801062765e-01	2.722600521661589e+00	6.995497040965013e-04	8.157217790167111e-01	3.676766346519913e+00	8.550712865448373e-04
8.300000e+02	2.781638974173937e-03	9.786369364279544e-01	4.929699089904267e+00	6.166751041998422e-04	6.417286924885524e-01	3.693587826537387e+00	8.549181097328401e-04
8.400000e+02	2.981514509230497e-03	9.791370486555536e-01	6.244075415615763e-01	6.487063530151588e-04	5.221072536067467e-01	3.870539984092078e+00	8.553549980050466e-04
8.500000e+02	2.551196772312371e-03	9.791009409156383e-01	2.784705396792977e+00	1.927415798678097e-04	5.545684897982719e-01	3.683966156670783e+00	8.553234549888307e-04
8.600000e+02	2.517685721804127e-03	9.794303406664455e-01	4.925109795903211e+00	9.904098125394412e-05	9.665226434792769e-01	3.129834447856489e+00	8.556112121762250e-04
8.700000e+02	2.733946645957703e-03	9.792213412014199e-01	4.487364222869769e-01	8.482253343242511e-05	1.361933854052998e+00	2.927617765084049e+00	8.554286343264383e-04
8.800000e+02	2.476982576131406e-03	9.793752516139811e-01	2.367859076867614e+00	2.265044131981345e-04	1.090088083450667e+00	3.282591195107455e+00	8.555630874561712e-04
8.900000e+02	2.347913200570092e-03	9.786789678981477e-01	4.231438062175966e+00	2.782354193668606e-04	9.907441527218666e-01	3.568109767540532e+00	8.549548276041051e-04
9.000000e+02	2.494943040198968e-03	9.785787290026917e-01	1.595905713444524e-02	3.141067573237715e-04	1.013809251675137e+00	3.555168741600462e+00	8.548672608632281e-04
9.100000e+02	2.810459451591601e-03	9.793193545633877e-01	2.265384513462315e+00	3.714872454496208e-04	9.444985328119030e-01	3.427575664070714e+00	8.555142568847364e-04
9.200000e+02	3.318058051691656e-03	9.767513677234052e-01	3.489756979106348e+00	9.210855301607629e-04	2.831679506059628e+00	2.407677418058396e+00	8.532709137476278e-04
9.300000e+02	2.819400009766436e-03	9.765011103546334e-01	5.947975668176150e+00	1.186447358046972e-03	2.675499897314995e+00	2.366667025395528e+00	8.530522937991124e-04
9.400000e+02	2.922606273188199e-03	9.766608312639415e-01	1.957510202487907e+00	1.202363598440686e-03	2.643194970171686e+00	2.383788802623294e+00	8.531918228652939e-04
9.500000e+02	3.910087434880224e-03	9.755169222090666e-01	4.372328720219592e+00	1.588332884300480e-03	2.418448058716085e+00	2.535157617405754e+00	8.521925262615202e-04
9.600000e+02	3.928955817566883e-03	9.754101517614161e-01	6.050395703501482e-01	1.689438398016159e-03	2.532189563170916e+00	2.300411764993131e+00	8.520992536842416e-04
9.700000e+02	4.013993538957852e-03	9.754295844387506e-01	2.981486224824629e+00	1.707280647158458e-03	2.493198857030129e+00	2.350196776603321e+00	8.521162296915386e-04
9.800000e+02	4.132181516224001e-03	9.756958792773545e-01	5.322380858801610e+00	1.689711716997577e-03	2.407107081699562e+00	2.469965839558162e+00	8.523488596604030e-04
9.900000e+02	3.927907740261393e-03	9.758328634436958e-01	1.428697344666241e+00	1.727658759454050e-03	2.330744172036546e+00	2.519628849233296e+00	8.524685263520970e-04
