#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.203046536751593e-03	9.695354276806275e-01	3.471801318080821e+00	8.869592459649772e-04	3.524642730286923e+00	3.231158182688791e+00	1.344476639329455e-03
2.600000e+02	3.146055445403831e-03	9.696938115411028e-01	2.907956283322902e-03	8.340194143916781e-04	3.441822160356448e+00	3.478920630964383e+00	1.344696273800126e-03
2.700000e+02	2.586602582176030e-03	9.686410345094406e-01	2.862815470577117e+00	9.850398651515358e-04	3.291442888806752e+00	3.766414722583812e+00	1.343236364151566e-03
2.800000e+02	2.522618786877297e-03	9.690695591974463e-01	5.853514686132481e+00	9.666858529768413e-04	3.201458262021785e+00	3.909106589290106e+00	1.343830608999098e-03
2.900000e+02	2.083526407393742e-03	9.713872508364353e-01	2.581274116678465e+00	7.538582763876303e-04	3.044706681101885e+00	3.945483449463666e+00	1.347044604255821e-03
3.000000e+02	2.271138749456900e-03	9.714635182586824e-01	5.298873820482023e+00	7.202024352126576e-04	2.951926091947831e+00	4.114080699650538e+00	1.347150366009982e-03
3.100000e+02	3.287872618776832e-03	9.694553315196954e-01	1.840783758478655e+00	9.919062925591174e-04	2.803458874424140e+00	4.328350313804300e+00	1.344365568177026e-03
3.200000e+02	3.335213969116389e-03	9.694500580707019e-01	4.857238420592394e+00	9.518856679675271e-04	2.753950752082407e+00	4.345816436469081e+00	1.344358255366397e-03
3.300000e+02	3.491582947076823e-03	9.692261778205230e-01	1.502023708020288e+00	9.395330283095122e-04	2.696501703123761e+00	4.495528050110075e+00	1.344047795575265e-03
3.400000e+02	3.682505272631613e-03	9.695729872501512e-01	4.460342376954097e+00	9.228002429958308e-04	2.705710915186845e+00	4.506126448749123e+00	1.344528724031433e-03
3.500000e+02	3.487629059280375e-03	9.694203043224130e-01	1.124073140446255e+00	1.090001337565458e-03	2.506835489772180e+00	4.746902079972507e+00	1.344316995172737e-03
3.600000e+02	4.629885546842513e-03	9.683020294359692e-01	3.917019226712627e+00	1.797949465050997e-03	2.455748050152162e+00	5.041695830873248e+00	1.342766258172059e-03
3.700000e+02	6.513043918242716e-03	9.666872534698028e-01	7.209357791339089e-01	1.752944739430533e-03	1.345085812166937e+00	6.275649973009139e+00	1.340527011928675e-03
3.800000e+02	6.345533418316559e-03	9.668883193585144e-01	3.973671654477753e+00	1.790154325048161e-03	1.275833503877586e+00	6.236161057131220e-02	1.340805834530326e-03
3.900000e+02	6.195408292158841e-03	9.661415199455208e-01	1.002093258441636e+00	2.103163816075872e-03	1.100579721761499e+00	2.316033935582345e-01	1.339770230944971e-03
4.000000e+02	6.072299628072147e-03	9.658231194110488e-01	4.337784829019338e+00	2.127868745152574e-03	1.060603004051069e+00	2.718257990132819e-01	1.339328697744300e-03
4.100000e+02	6.109972927082767e-03	9.657389632355390e-01	1.430519062605269e+00	1.957142503711868e-03	8.829709485820448e-01	4.480324041609549e-01	1.339211996478108e-03
4.200000e+02	7.217913161927188e-03	9.668404607599652e-01	4.801779413724858e+00	2.341319901268873e-03	5.699464367369255e-01	6.721491609042781e-01	1.340739467932568e-03
4.300000e+02	7.039064466532016e-03	9.662455550335932e-01	1.873138722418259e+00	2.296153715089974e-03	4.794752068953348e-01	7.232506925080416e-01	1.339914498747457e-03
4.400000e+02	7.233755389653621e-03	9.653245004241530e-01	5.177052273358957e+00	2.507029418523816e-03	3.133134468011435e-01	9.290522592345558e-01	1.338637251551961e-03
4.500000e+02	7.539566786452675e-03	9.653925681500599e-01	2.347943161158168e+00	2.523838561947654e-03	2.220253688782809e-01	1.005493815394281e+00	1.338731642602315e-03
4.600000e+02	7.099973309500194e-03	9.663274695850318e-01	5.621778167523249e+00	2.432711234653172e-03	4.579979248935146e-02	1.222810875168288e+00	1.340028091503004e-03
4.700000e+02	7.028476565095002e-03	9.666515490805738e-01	2.746122991651489e+00	1.770028405535023e-03	6.086705909054814e+00	1.337588685741490e+00	1.340477499847043e-03
4.800000e+02	7.600314207272395e-03	9.664597354387483e-01	5.982049991964350e+00	1.693018164111652e-03	5.897042422657695e+00	1.586134944058597e+00	1.340211507544776e-03
4.900000e+02	7.721300707078304e-03	9.660146869488597e-01	3.009165978409699e+00	1.860007707851880e-03	5.724034542283186e+00	1.780722466585632e+00	1.339594348768581e-03
5.000000e+02	7.698776314098787e-03	9.662198337465615e-01	4.201127409468519e-02	1.800819377196802e-03	5.678884438207591e+00	1.844996874287583e+00	1.339878830458749e-03
5.100000e+02	7.623202650502713e-03	9.660674379347900e-01	3.314739200696000e+00	1.728120456996276e-03	5.605081968538967e+00	1.967782655439393e+00	1.339667499750237e-03
5.200000e+02	6.431604903811971e-03	9.669844673202338e-01	3.753999902126662e-01	1.627745922452575e-03	5.354021349706348e+00	2.199043418801137e+00	1.340939165076854e-03
5.300000e+02	6.285020149821774e-03	9.667186853269801e-01	3.643089409343432e+00	1.648780096501682e-03	5.284929869204172e+00	2.250629367201765e+00	1.340570599193770e-03
5.400000e+02	6.034670663298880e-03	9.668054123368676e-01	6.249064853062921e-01	1.680787354589237e-03	5.036394269585401e+00	2.494645631372967e+00	1.340690865493963e-03
5.500000e+02	5.588879966009281e-03	9.670513885547107e-01	3.906738382765978e+00	1.657524840970087e-03	4.996469817042136e+00	2.491780464351701e+00	1.341031966261690e-03
5.600000e+02	5.588966416919331e-03	9.669177061571624e-01	8.557270333999393e-01	1.629218577952593e-03	4.937380064642806e+00	2.571615571103986e+00	1.340846585866645e-03
5.700000e+02	5.592263915325680e-03	9.667989801878059e-01	4.107047369759389e+00	1.634106454757469e-03	4.921734381465779e+00	2.587155338118075e+00	1.340681945887822e-03
5.800000e+02	5.663961730124707e-03	9.670509888629117e-01	1.086778464676773e+00	1.707482622509621e-03	4.762375152796899e+00	2.737868422960203e+00	1.341031412000060e-03
5.900000e+02	5.528957766853694e-03	9.669802517912185e-01	4.344611799990530e+00	1.794558398354488e-03	4.631285129809340e+00	2.832182382644726e+00	1.340933319307714e-03
6.000000e+02	5.545893941926799e-03	9.668073927561592e-01	1.319008452368893e+00	1.802893154892892e-03	4.557725353421125e+00	2.917056698038847e+00	1.340693611786050e-03
6.100000e+02	5.349521349943140e-03	9.665924442540874e-01	4.576321830132399e+00	1.721675648216821e-03	4.465717953270619e+00	3.009038311223477e+00	1.340395537851418e-03
6.200000e+02	5.219555316913883e-03	9.668209752752317e-01	1.580109038206131e+00	1.722934533873754e-03	4.425772427999115e+00	3.047580955171479e+00	1.340712446971516e-03
6.300000e+02	5.266971728128552e-03	9.679094996180885e-01	4.901424858547303e+00	1.701966256779182e-03	4.016368472209760e+00	3.286327530558719e+00	1.342221928222566e-03
6.400000e+02	5.702513274504392e-03	9.679923882230538e-01	1.813533506933845e+00	1.716601621874060e-03	3.986401187096043e+00	3.263137643474360e+00	1.342336871720102e-03
6.500000e+02	5.836635179774398e-03	9.680281918666054e-01	4.964429147889416e+00	1.707097109051265e-03	3.959621175420524e+00	3.266946402717335e+00	1.342386521439940e-03
6.600000e+02	6.029551131359334e-03	9.678880160223243e-01	1.893234515372487e+00	1.681728589623981e-03	3.872147587596715e+00	3.305211524301975e+00	1.342192136435893e-03
6.700000e+02	4.599255366712162e-03	9.687415746991480e-01	5.390433521958267e+00	2.499483932104500e-03	3.416242401237688e+00	3.420075996907614e+00	1.343375785499683e-03
6.800000e+02	2.884163704706489e-03	9.710277112393244e-01	1.596465907063934e+00	1.834257183793748e-03	3.023886177944531e+00	4.192178206935832e+00	1.346546022589356e-03
6.900000e+02	3.434464617537858e-03	9.705020230096731e-01	4.284983739258567e+00	1.834473685476728e-03	2.962739142657359e+00	4.419220249662384e+00	1.345817038867712e-03
7.000000e+02	2.430444385074086e-03	9.698548342420913e-01	7.968300807946892e-01	1.502942013373610e-03	2.744071354953860e+00	4.777390454991497e+00	1.344919567610440e-03
7.100000e+02	2.232372766575553e-03	9.701306088759108e-01	3.534038393375501e+00	1.552978262860576e-03	2.664427156146693e+00	5.064836444496290e+00	1.345301990513517e-03
7.200000e+02	2.301946617777274e-03	9.704629036709594e-01	1.347842397630300e-01	1.622844402122609e-03	2.652232649973304e+00	5.100029316219546e+00	1.345762791198627e-03
7.300000e+02	2.616644137003346e-03	9.727645796590736e-01	2.056282536857090e+00	2.196966925567017e-03	2.741704643759211e+00	5.932574527668216e+00	1.348954577191149e-03
7.400000e+02	2.651049316564400e-03	9.724931560723920e-01	4.703415821279817e+00	2.122818962239972e-03	2.680685207427411e+00	6.005960873105935e+00	1.348578187983249e-03
7.500000e+02	2.308711502179700e-03	9.723485781892696e-01	1.003096897204803e+00	2.076446541483398e-03	2.616148194100453e+00	6.190122729246661e+00	1.348377698572679e-03
7.600000e+02	2.439932386464279e-03	9.721532221154914e-01	3.742493040117763e+00	2.074386791113839e-03	2.580719750773728e+00	6.191129146650247e+00	1.348106793900145e-03
7.700000e+02	2.209989734830694e-03	9.722934257755926e-01	1.578363213312673e-01	2.104114482181447e-03	2.473728556619667e+00	3.142261041240926e-02	1.348301217477018e-03
7.800000e+02	2.427888283580411e-03	9.717825365352393e-01	2.990801063546965e+00	2.135825977810906e-03	2.336227635207434e+00	6.853612707801604e-02	1.347592755847531e-03
7.900000e+02	2.371495937185953e-03	9.708392977849315e-01	5.937418067587445e+00	2.136650798373517e-03	1.951999694735710e+00	2.883776970211289e-01	1.346284745403671e-03
8.000000e+02	2.744696941793426e-03	9.711881994612249e-01	2.471277074242640e+00	2.189338434583265e-03	1.874876650285031e+00	3.858814729814513e-01	1.346768575225467e-03
8.100000e+02	3.046639206464535e-03	9.709416551034651e-01	5.204592445588081e+00	1.600667701257650e-03	1.751802657397481e+00	5.986582647875407e-01	1.346426686605306e-03
8.200000e+02	2.451035715424779e-03	9.706536293053417e-01	1.811820170024994e+00	1.799508001056347e-03	1.605763477988933e+00	7.240753539243727e-01	1.346027274736440e-03
8.300000e+02	2.128055864325639e-03	9.716532987473097e-01	4.408061274467012e+00	2.021408182769326e-03	1.347627995677202e+00	1.171860220111782e+00	1.347413538892865e-03
8.400000e+02	2.300630058898571e-03	9.714073027163324e-01	8.977059986566052e-01	2.149451360830641e-03	1.349147716257092e+00	1.188299579308064e+00	1.347072410649818e-03
8.500000e+02	3.244017290956619e-03	9.697154734763759e-01	3.481067782598525e+00	2.142246267530251e-03	1.396830418747943e+00	1.390304768309254e+00	1.344726312894218e-03
8.600000e+02	3.003082010269374e-03	9.694658881982495e-01	2.117019643380487e-01	2.221990332475629e-03	1.321414247465241e+00	1.449591709619183e+00	1.344380207361216e-03
8.700000e+02	2.841212574809400e-03	9.694981233961402e-01	3.301581874375646e+00	2.238571407315463e-03	1.283825308244731e+00	1.385285631794966e+00	1.344424908636993e-03
8.800000e+02	2.684828054657882e-03	9.691714258258527e-01	1.514979943387428e-01	2.254372670006767e-03	1.097049167797753e+00	1.430885435086443e+00	1.343971869749670e-03
8.900000e+02	2.631246065229985e-03	9.689504867146432e-01	3.171849985555670e+00	2.303906773487056e-03	1.058118106403938e+00	1.471512691138867e+00	1.343665488502266e-03
9.000000e+02	2.263857533506638e-03	9.672630617509512e-01	6.178449541845881e+00	2.230746288934289e-03	8.997591944315600e-01	1.740173755120353e+00	1.341325498255872e-03
9.100000e+02	2.258291614126686e-03	9.673491881458636e-01	3.129058428977019e+00	2.143990751371620e-03	8.705712126359721e-01	1.748147460569233e+00	1.341444931669736e-03
9.200000e+02	2.512455990019498e-03	9.668171746084419e-01	1.725012020949520e-01	2.092064602613651e-03	8.232402479942622e-01	1.692717911657037e+00	1.340707176501178e-03
9.300000e+02	2.875743630254027e-03	9.668517463049772e-01	3.264182892558823e+00	2.217753825667408e-03	6.535118109478458e-01	2.039452424356314e+00	1.340755117852311e-03
9.400000e+02	2.426376917639391e-03	9.662936202290812e-01	9.960703645881720e-02	2.233377935479506e-03	4.429644512190419e-01	2.420910082237117e+00	1.339981151837848e-03
9.500000e+02	3.762451152796896e-03	9.687224489690623e-01	2.833772364781070e+00	2.389277451132833e-03	3.304632934697632e-01	2.970423786050162e+00	1.343349263418513e-03
9.600000e+02	3.309267041064852e-03	9.686134580505034e-01	5.775582932861989e+00	2.620030603011516e-03	1.652603611070427e-01	3.245999129195351e+00	1.343198123254144e-03
9.700000e+02	3.197214093419141e-03	9.684547490583919e-01	2.572858731002549e+00	2.928339147384482e-03	6.281915130268244e+00	3.418978862433886e+00	1.342978037916101e-03
9.800000e+02	3.222277154106101e-03	9.689561599217396e-01	5.653471205253807e+00	3.025407224139236e-03	6.192084119328459e+00	3.486316748250451e+00	1.343673355666469e-03
9.900000e+02	3.188886692491696e-03	9.691575114768373e-01	2.387098459689566e+00	2.960182194672606e-03	6.153434683163515e+00	3.534220275036615e+00	1.343952574408139e-03
