#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.540489665920575e-03	9.755146798630041e-01	4.884979603121925e+00	2.977981310761406e-03	5.609448014981445e-01	1.452939373534478e+00	8.521905673918048e-04
7.800000e+02	4.853187491539224e-03	9.752146305012021e-01	9.886824601164484e-01	3.122462673639918e-03	4.871538416577157e-01	1.538095823527558e+00	8.519284501308781e-04
7.900000e+02	5.123298404890075e-03	9.756787921471699e-01	3.359116853820321e+00	3.152394480097330e-03	4.465506399176805e-01	1.591997476206850e+00	8.523339326772754e-04
8.000000e+02	5.281876547017487e-03	9.757905685006600e-01	5.745340857092023e+00	3.170366143552956e-03	4.177866017777250e-01	1.594939560256528e+00	8.524315783161038e-04
8.100000e+02	5.438740069620022e-03	9.757831972562417e-01	1.826604517273809e+00	3.240981206525784e-03	3.656957063362977e-01	1.646539647636462e+00	8.524251389409792e-04
8.200000e+02	5.410070138625493e-03	9.762554580440100e-01	4.112774300337895e+00	3.266653732745131e-03	3.175671336944451e-01	1.741359960950220e+00	8.528376967394345e-04
8.300000e+02	5.562571619681479e-03	9.764688110071951e-01	1.069160824150532e-01	3.212106506464358e-03	2.585768578320331e-01	1.810862539937611e+00	8.530240777201666e-04
8.400000e+02	5.691071145128491e-03	9.765371871025254e-01	2.380131808794703e+00	3.222025197623421e-03	1.846803081745899e-01	1.899058511901677e+00	8.530838097413020e-04
8.500000e+02	5.816201613752544e-03	9.768571763707536e-01	4.648830703815849e+00	3.170471759204465e-03	1.562533481090157e-01	1.914109925943140e+00	8.533633461149516e-04
8.600000e+02	5.740360564408862e-03	9.763796225453214e-01	6.409868336568050e-01	3.091531804117239e-03	3.918385916299404e-02	2.035993311683050e+00	8.529461644221939e-04
8.700000e+02	5.698424186212135e-03	9.763486725578709e-01	2.965073244833132e+00	3.085934835112524e-03	6.266526747098678e+00	2.064652325853009e+00	8.529191271177733e-04
8.800000e+02	5.758040020358783e-03	9.762587303222342e-01	5.265294038146010e+00	3.086441877914703e-03	6.248327662977283e+00	2.081800962705953e+00	8.528405553377663e-04
8.900000e+02	5.378518945100812e-03	9.761239559846836e-01	1.296994398187313e+00	3.076799442137635e-03	6.188838243688764e+00	2.149576313123532e+00	8.527228191093344e-04
9.000000e+02	6.074651601760275e-03	9.764387493660494e-01	3.659771017790273e+00	2.976981802614236e-03	5.978370018409131e+00	2.298644064355778e+00	8.529978164577238e-04
9.100000e+02	6.056280129836547e-03	9.768553358603330e-01	6.011027720115870e+00	2.857560376958210e-03	5.899304230922378e+00	2.310383202909523e+00	8.533617382810030e-04
9.200000e+02	5.912559157484797e-03	9.766839253762251e-01	1.996005829625922e+00	2.484030141502994e-03	5.822177908078625e+00	2.394885107965456e+00	8.532119974306353e-04
9.300000e+02	5.777162011782795e-03	9.767606884305088e-01	4.230260660635373e+00	2.482171776536324e-03	5.802878474219257e+00	2.430159150691218e+00	8.532790561352710e-04
9.400000e+02	5.786892408998667e-03	9.769939600726557e-01	1.967286431933561e-01	2.464666792085028e-03	5.754491679881296e+00	2.479927638544362e+00	8.534828376848276e-04
9.500000e+02	5.943729555242852e-03	9.773365165408382e-01	2.375283501393247e+00	2.466579702374020e-03	5.682212959860800e+00	2.581650988636397e+00	8.537820883235008e-04
9.600000e+02	6.332312133801431e-03	9.773016925315116e-01	4.588573663471379e+00	2.311867881189854e-03	5.491485409578023e+00	2.754673589590317e+00	8.537516667492493e-04
9.700000e+02	6.226716106813286e-03	9.770210850915766e-01	4.921106477455302e-01	2.266684865625774e-03	5.415789301328263e+00	2.872287619214403e+00	8.535065335714624e-04
9.800000e+02	5.721044226162457e-03	9.769669544085610e-01	2.713348602078834e+00	2.408968421576434e-03	5.329762165485782e+00	2.962877749693969e+00	8.534592460642371e-04
9.900000e+02	5.641557723589475e-03	9.769092762672579e-01	4.970845883807036e+00	2.331936324804969e-03	5.266049836465748e+00	2.997021044399387e+00	8.534088595667525e-04
