#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.646005122824726e-03	9.544486387978346e-01	3.415674997529408e+00	3.170402279686261e-03	2.935539847273639e+00	3.755681085455141e+00	8.337876854479402e-04
5.700000e+02	4.664681977341314e-03	9.544033673755347e-01	1.751866824145349e+00	2.703947533811583e-03	2.854943887656695e+00	3.770893442869636e+00	8.337481372178081e-04
5.800000e+02	4.628462210319094e-03	9.546588381540496e-01	6.231698065689863e+00	2.666813979097645e-03	2.814041146041932e+00	3.868364456501887e+00	8.339713114992297e-04
5.900000e+02	4.803771715347945e-03	9.539767236455298e-01	4.602216321710753e+00	1.433481021646340e-03	2.206468702534795e+00	4.405788616853850e+00	8.333754295898736e-04
6.000000e+02	5.109490032023234e-03	9.538765586503585e-01	2.822636308877660e+00	1.477578217708757e-03	1.877802363640799e+00	4.850320772829567e+00	8.332879274068416e-04
6.100000e+02	5.185724432841649e-03	9.539313303456195e-01	1.163325281973001e+00	1.485592835516967e-03	1.839391626842793e+00	4.874485168409729e+00	8.333357748898421e-04
6.200000e+02	4.380214304318721e-03	9.530501564233619e-01	5.824304207957830e+00	1.173824082689609e-03	1.774247988828851e+00	4.891172312914768e+00	8.325659985653227e-04
6.300000e+02	4.070860064806987e-03	9.523356261009976e-01	4.340941256562858e+00	6.462473504238318e-04	7.260327905520096e-01	5.892627440983641e+00	8.319417988342436e-04
6.400000e+02	4.417273416910616e-03	9.526482503100731e-01	2.932589785056815e+00	7.096968333017787e-04	4.686175240055009e-01	6.021622032180852e+00	8.322149012360956e-04
6.500000e+02	4.276397280832732e-03	9.528327585681960e-01	1.412225687365308e+00	6.534851948264214e-04	2.994173059130659e-01	6.160104477524511e+00	8.323760840459743e-04
6.600000e+02	4.146540968242833e-03	9.530474418828077e-01	6.136307108618779e+00	6.877888821712615e-04	2.873808508284986e-01	6.145638371667780e+00	8.325636271957239e-04
6.700000e+02	4.396022846819605e-03	9.530922755970282e-01	4.446782767524038e+00	4.756880023537756e-04	3.163577405243452e-01	6.214143592883455e+00	8.326027930526286e-04
6.800000e+02	5.096545614841150e-03	9.529199263867636e-01	3.099245511487316e+00	3.024034474375744e-04	3.786365693915655e-01	5.928185964915886e+00	8.324522321494286e-04
6.900000e+02	4.898656944290388e-03	9.529654750067428e-01	1.545333882093090e+00	2.673671501987983e-04	3.734866155814641e-01	5.925451468104160e+00	8.324920225340381e-04
7.000000e+02	4.608450493773380e-03	9.521880537658790e-01	1.456604619543778e-01	1.773212180112607e-04	5.445973049809683e+00	7.043174179270312e-01	8.318128825251485e-04
7.100000e+02	4.720968090610084e-03	9.523862899681680e-01	4.962613620444259e+00	1.579572176180862e-04	4.379904203469350e+00	1.728011876041262e+00	8.319860577988716e-04
7.200000e+02	4.787205934704468e-03	9.523064784387196e-01	3.460940787936355e+00	1.590400508863774e-04	4.734013361416099e+00	1.367252202262003e+00	8.319163360058848e-04
7.300000e+02	4.890523591399837e-03	9.520776209734344e-01	1.913548647119352e+00	2.865861181610192e-04	4.374471432698936e+00	1.782273543139256e+00	8.317164105950026e-04
7.400000e+02	4.601931008054698e-03	9.522165842097660e-01	4.076610125061064e-01	3.055684846719537e-04	4.350810415203495e+00	1.817867780261943e+00	8.318378061635784e-04
7.500000e+02	4.685246166077511e-03	9.520315356037078e-01	5.156712403997313e+00	3.036757582068727e-04	4.287924845705357e+00	1.916015305758157e+00	8.316761513162993e-04
7.600000e+02	4.670971649776538e-03	9.520831316151468e-01	3.693034959666239e+00	1.250148066882941e-04	3.207965554116217e+00	2.968168661675976e+00	8.317212245839507e-04
7.700000e+02	4.645282373091089e-03	9.524932183069807e-01	2.219476361170321e+00	1.367958838896633e-04	3.647555510597286e+00	2.496697326902022e+00	8.320794683067852e-04
7.800000e+02	3.785650122084291e-03	9.516346071657759e-01	6.100225650129912e-01	1.214921603404449e-04	3.026909680441218e+00	3.235693959513324e+00	8.313294023870237e-04
7.900000e+02	3.420449444237396e-03	9.520170080205685e-01	5.519548957814090e+00	2.358529964952057e-04	2.941600816483046e+00	3.235401335765605e+00	8.316634603034690e-04
8.000000e+02	2.827585394344469e-03	9.520956695853690e-01	4.436636323283354e+00	9.343251800258481e-04	3.079599255948072e+00	2.686023295371180e+00	8.317321775098042e-04
8.100000e+02	2.899761200124913e-03	9.519927368684796e-01	2.911144225191394e+00	9.450618347382519e-04	3.042140756043094e+00	2.767061658467632e+00	8.316422574991475e-04
8.200000e+02	2.278462241231702e-03	9.513457542483373e-01	1.449365912441696e+00	1.252865449126843e-03	2.663113986798342e+00	3.175722851434658e+00	8.310770661211673e-04
8.300000e+02	1.783828652830868e-03	9.515924112823918e-01	5.362815165872670e-02	1.220347544313862e-03	2.629734886495264e+00	3.182872496765342e+00	8.312925408876070e-04
8.400000e+02	1.781327172905163e-03	9.512146379590539e-01	5.214082746682156e+00	9.668658594667600e-04	2.816721990398791e+00	2.717816261619329e+00	8.309625254922405e-04
8.500000e+02	1.578562852695496e-03	9.511386795875175e-01	3.895849370888568e+00	8.465113897808730e-04	2.704633437978091e+00	2.756778635622881e+00	8.308961697427331e-04
8.600000e+02	1.435634935995944e-03	9.510412210621725e-01	2.440966716363354e+00	8.709608282981932e-04	2.634881401860505e+00	2.905412990380931e+00	8.308110318788698e-04
8.700000e+02	1.225701225136196e-03	9.508438113372824e-01	1.186830097181950e+00	8.888921072401794e-04	2.573184037968033e+00	2.857889637443582e+00	8.306385785996568e-04
8.800000e+02	1.393088206203684e-03	9.508623206462852e-01	1.432024274090815e-01	9.018284363663184e-04	2.456094305718254e+00	2.668739082113627e+00	8.306547479704174e-04
8.900000e+02	1.813391785053286e-03	9.505611166725422e-01	4.919935774819864e+00	9.880705045010429e-04	2.384012626226951e+00	2.889945135579007e+00	8.303916220630546e-04
9.000000e+02	2.063087778458733e-03	9.501445420524846e-01	3.708668029945593e+00	9.280119482564663e-04	2.360328928754098e+00	2.831537551493601e+00	8.300277106128673e-04
9.100000e+02	9.054476706992166e-04	9.499769389156206e-01	2.169719472500523e+00	1.040419711360799e-03	2.353446941381549e+00	3.110467956531372e+00	8.298812957866744e-04
9.200000e+02	1.231491215718048e-03	9.498175659574514e-01	5.689964251264685e-01	1.081072147175270e-03	2.491021011404717e+00	3.298109020932275e+00	8.297420706838105e-04
9.300000e+02	1.091090548520447e-03	9.498879990385550e-01	5.579251685986519e+00	1.098767720994061e-03	2.484247682369991e+00	3.333302464625427e+00	8.298035996475338e-04
9.400000e+02	1.871802549549230e-03	9.485602317882180e-01	3.988362194197732e+00	1.444144683132861e-03	2.327001412798114e+00	3.891244162166842e+00	8.286436881159229e-04
9.500000e+02	2.862403256725461e-03	9.498208580318620e-01	2.877711241156889e+00	1.557065842002314e-03	2.105696667202052e+00	4.053278376851301e+00	8.297449465757041e-04
9.600000e+02	2.805814951931571e-03	9.498440751463385e-01	1.679897664067470e+00	1.551316830265370e-03	2.071732748334630e+00	4.050500456095381e+00	8.297652285933583e-04
9.700000e+02	2.913287458616053e-03	9.499050713299895e-01	4.828426485829062e-01	1.578526874992628e-03	2.045173403392195e+00	4.031288550873423e+00	8.298185136678193e-04
9.800000e+02	3.245674969049517e-03	9.493283891941512e-01	5.644177632146217e+00	1.612691826153677e-03	1.875735626790997e+00	4.121157837033354e+00	8.293147354195886e-04
9.900000e+02	3.115383861049506e-03	9.493784861070290e-01	4.460114914632393e+00	1.745535853791666e-03	1.807941155853086e+00	4.176547981245120e+00	8.293584991040222e-04
