#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.032649048039612e-03	1.046333138627112e+00	5.787414002406902e+00	8.904688834740863e-05	2.595916410558401e+00	8.114399844564030e-01	9.140561895108624e-04
1.700000e+02	1.223567574153049e-03	1.047741231820669e+00	1.178211203084666e+00	5.647267381230098e-05	2.660211685954535e+00	1.140425775725591e+00	9.152862722172820e-04
1.800000e+02	4.178023812221488e-03	1.054149034579916e+00	3.589426168729883e+00	9.667408146977184e-04	1.960049233618232e+00	1.031092058244007e+00	9.208840035296438e-04
1.900000e+02	4.175819307295709e-03	1.054315317811072e+00	5.091686522665322e+00	9.677646291620728e-04	1.928355192787049e+00	1.056887322742317e+00	9.210292653119951e-04
2.000000e+02	4.675189022704176e-03	1.058486052671830e+00	5.565233181376978e+00	7.644367756762618e-04	1.824444253229613e+00	1.934200643711288e+00	9.246727378099475e-04
2.100000e+02	4.768851618663970e-03	1.058532431593209e+00	4.212543875721704e-01	7.662782831746721e-04	1.812450096127054e+00	1.957998679964758e+00	9.247132535296400e-04
2.200000e+02	4.466263396661504e-03	1.058202338255400e+00	1.551236208841368e+00	7.683188576209747e-04	1.765466230713507e+00	2.044846604767426e+00	9.244248904381901e-04
2.300000e+02	4.101917268501659e-03	1.057732650296148e+00	2.687812849392194e+00	7.866050610704119e-04	1.682868118103736e+00	2.166479286779791e+00	9.240145802124660e-04
2.400000e+02	4.463307126888963e-03	1.057992490358751e+00	3.873417404334870e+00	7.771810392850190e-04	1.550727449917319e+00	2.299822078474651e+00	9.242415714151122e-04
2.500000e+02	4.620588501987402e-03	1.058316298989607e+00	5.053375709333135e+00	7.826503932767271e-04	1.545244391307678e+00	2.294623544357104e+00	9.245244443093405e-04
2.600000e+02	4.580072915881947e-03	1.058784448633989e+00	6.109313527504577e+00	7.781237022091782e-04	1.521130431949642e+00	2.406090690929949e+00	9.249334106932456e-04
2.700000e+02	4.562883751705693e-03	1.058725929675751e+00	9.432132470454143e-01	7.829731651145780e-04	1.492680009406461e+00	2.449921325430931e+00	9.248822896745124e-04
2.800000e+02	4.598826143598887e-03	1.058758977530135e+00	2.100054804284779e+00	7.801782999298387e-04	1.491114595539612e+00	2.424300868262335e+00	9.249111596345042e-04
2.900000e+02	4.639848798339730e-03	1.058875185948690e+00	3.239770967295580e+00	9.649654388520848e-04	1.429866092347214e+00	2.468990423161185e+00	9.250126770387913e-04
3.000000e+02	4.678693281444208e-03	1.059042240886668e+00	4.457907126050034e+00	9.162919941775393e-04	1.042189265720671e+00	2.739529496035512e+00	9.251586129691472e-04
3.100000e+02	4.383076065363518e-03	1.058780120649644e+00	5.552474213993586e+00	9.298553360906396e-04	7.091078075532744e-01	3.088249479263748e+00	9.249296298506704e-04
3.200000e+02	4.731233838128283e-03	1.058521275174537e+00	5.422198131667411e-01	1.367441400528569e-03	2.826459297680157e-01	3.360367724349698e+00	9.247035075002314e-04
3.300000e+02	4.740225705964003e-03	1.058500742490338e+00	1.691751410570060e+00	1.360630140037344e-03	2.680826707050428e-01	3.377723106148832e+00	9.246855705484271e-04
3.400000e+02	4.819185272238751e-03	1.058555702129336e+00	2.870803562976887e+00	1.359420386533145e-03	2.149191762222231e-01	3.396250760648794e+00	9.247335822154048e-04
3.500000e+02	4.881850100127842e-03	1.058566271279341e+00	3.999811854755653e+00	1.356717387627077e-03	1.895561962942767e-01	3.428227869718411e+00	9.247428152183777e-04
3.600000e+02	4.644577620987824e-03	1.057697074740515e+00	5.083489941259343e+00	1.382340448234037e-03	7.223168284947205e-02	3.634189154927312e+00	9.239835021020433e-04
3.700000e+02	4.518402994407665e-03	1.056745773577364e+00	6.248136087096979e+00	1.413233437237857e-03	4.521350404430561e-02	3.741815768492668e+00	9.231524639898330e-04
3.800000e+02	4.951318043573069e-03	1.056797916208866e+00	1.211078976033281e+00	1.344591804843109e-03	1.037692538088969e-02	3.812557839009047e+00	9.231980147740936e-04
3.900000e+02	4.806450645429118e-03	1.056606985964627e+00	2.468047749595865e+00	1.341837184827610e-03	6.213648342888336e+00	3.930737634987901e+00	9.230312218425986e-04
4.000000e+02	5.740596124945796e-03	1.057602570104681e+00	3.669594408171241e+00	1.188744065635054e-03	5.841112113286695e+00	4.347366168062980e+00	9.239009446983509e-04
4.100000e+02	5.554385555737298e-03	1.057143041613363e+00	5.103318272215780e+00	1.185276641045929e-03	5.466450011488757e+00	4.536683325224653e+00	9.234995095853463e-04
4.200000e+02	5.555058006088348e-03	1.057268648345260e+00	1.423933244062875e-01	1.133089329553757e-03	5.314771825462548e+00	4.624774682949409e+00	9.236092371725711e-04
4.300000e+02	5.346671366761131e-03	1.057180582369823e+00	1.379368298934990e+00	1.170500803633250e-03	5.376835099493106e+00	4.581150123788002e+00	9.235323044568214e-04
4.400000e+02	4.945756479147636e-03	1.057513237384661e+00	2.592576082764029e+00	1.255576913327279e-03	5.360272190687160e+00	4.631805806763300e+00	9.238229053792802e-04
4.500000e+02	4.855042231430623e-03	1.057333777227331e+00	3.807276533038659e+00	1.253069767012376e-03	5.350387471501985e+00	4.658901459387623e+00	9.236661324916385e-04
4.600000e+02	4.854578121636985e-03	1.057429879657832e+00	5.111165287854170e+00	1.192081398950672e-03	5.214930575826453e+00	4.726017011692007e+00	9.237500856975375e-04
4.700000e+02	4.805831227034267e-03	1.057741948900050e+00	4.169827193036564e-02	1.207059543838120e-03	5.196144908453110e+00	4.763969159919659e+00	9.240227032911844e-04
4.800000e+02	4.986949013390377e-03	1.058344402394318e+00	1.142657042814061e+00	1.248691140385285e-03	5.178780383521779e+00	4.853825218698520e+00	9.245489948946887e-04
4.900000e+02	4.952570345687980e-03	1.058305767499724e+00	2.278548388425495e+00	1.236146164104974e-03	5.149740689632552e+00	4.908452873952023e+00	9.245152442055140e-04
5.000000e+02	5.437982715905371e-03	1.059043645495285e+00	3.350353866829733e+00	1.222238659903665e-03	5.088630403533898e+00	5.022008980744087e+00	9.251598400077954e-04
5.100000e+02	5.424393750812885e-03	1.058991330509069e+00	4.460180822519438e+00	1.229583336742811e-03	5.033170589494889e+00	5.071140221205800e+00	9.251141386578239e-04
5.200000e+02	5.473991689379863e-03	1.059187895036204e+00	5.552890973682767e+00	1.201823061969258e-03	4.971479072172870e+00	5.143135644993443e+00	9.252858535887893e-04
5.300000e+02	5.519996191819465e-03	1.059212613175990e+00	3.726978081060732e-01	1.205309511830247e-03	4.915991003557068e+00	5.190960652253692e+00	9.253074468728306e-04
5.400000e+02	5.563659549558643e-03	1.059362305906237e+00	1.419550036847462e+00	1.200903761144054e-03	4.910573679470825e+00	5.228251723490505e+00	9.254382155176880e-04
5.500000e+02	5.902350748774105e-03	1.058983263872484e+00	2.612344493580538e+00	1.134649412938454e-03	4.790777491621951e+00	5.244612200263355e+00	9.251070918016872e-04
5.600000e+02	5.884033341017122e-03	1.058981947424759e+00	3.699473269153299e+00	1.166760583931984e-03	4.789121587135999e+00	5.258949447479347e+00	9.251059417786719e-04
5.700000e+02	6.261065483111916e-03	1.059402998957889e+00	4.867079080203261e+00	1.193903989608679e-03	4.400564483004401e+00	5.558203333833969e+00	9.254737641726611e-04
5.800000e+02	6.171176446771854e-03	1.059282783590680e+00	5.953413538623445e+00	1.579213318197669e-03	4.215115628904275e+00	5.751142143026288e+00	9.253687463763067e-04
5.900000e+02	6.222086625597923e-03	1.059419040855066e+00	7.248528741855292e-01	1.561535477193067e-03	4.197250632822501e+00	5.795254712325781e+00	9.254877780606524e-04
6.000000e+02	6.768401621422655e-03	1.060190735426372e+00	1.724354044393565e+00	1.458908622071095e-03	4.167571036666288e+00	5.854791722692458e+00	9.261619153628880e-04
6.100000e+02	6.788408323898998e-03	1.060247173482983e+00	2.737354548186306e+00	1.486882297660860e-03	4.127119649302632e+00	5.884872310823833e+00	9.262112185466115e-04
6.200000e+02	6.738221028876869e-03	1.060249973192388e+00	3.730574095896666e+00	1.503087168514077e-03	4.105625354015244e+00	5.909827782708816e+00	9.262136643180551e-04
6.300000e+02	6.802870722554084e-03	1.060296509109366e+00	4.721875840164348e+00	1.501721498909034e-03	4.096862679813150e+00	5.929145869675081e+00	9.262543171860353e-04
6.400000e+02	6.789190308501234e-03	1.060278844307590e+00	5.725740723050202e+00	1.496957249452283e-03	4.090827042586596e+00	5.936819326145247e+00	9.262388855602906e-04
6.500000e+02	6.959011587250429e-03	1.060427154233766e+00	4.380306614524651e-01	1.475195316351197e-03	4.069142930963416e+00	5.967293022261015e+00	9.263684462145237e-04
6.600000e+02	6.943479021201426e-03	1.060429320754362e+00	1.435196189211758e+00	1.428938175768705e-03	4.032410781640916e+00	6.000314576600305e+00	9.263703388445935e-04
6.700000e+02	7.093735621390245e-03	1.060659220111365e+00	2.383659356782461e+00	1.470868097546209e-03	4.032557065737643e+00	6.027448200965473e+00	9.265711744317266e-04
6.800000e+02	7.140575561568313e-03	1.060683812246711e+00	3.339270225494051e+00	1.479278358848352e-03	4.022771468637604e+00	6.045026486412305e+00	9.265926576407509e-04
6.900000e+02	7.069471624817815e-03	1.061336302458706e+00	4.259220178853234e+00	1.672969543467916e-03	3.878287505520573e+00	6.209140551383157e+00	9.271626603433815e-04
7.000000e+02	7.099112276020389e-03	1.061307138004317e+00	5.128420807321348e+00	1.691847492921914e-03	3.803937077464409e+00	5.171288944474362e-02	9.271371828457627e-04
7.100000e+02	7.225944995338233e-03	1.061317245682532e+00	5.962967986213512e+00	1.510178177135084e-03	3.746262701240528e+00	1.947735347692624e-01	9.271460127159949e-04
7.200000e+02	7.214062828288040e-03	1.060992454268032e+00	6.500663149370552e-01	1.634705596840403e-03	3.579648539227680e+00	3.491066010770295e-01	9.268622812811739e-04
7.300000e+02	7.252567787532382e-03	1.060728575084897e+00	1.665945177374468e+00	1.583907774694306e-03	3.512882932928872e+00	3.657941451154713e-01	9.266317615817363e-04
7.400000e+02	7.244061513915536e-03	1.061109080540918e+00	2.546499441132189e+00	1.495141053667656e-03	3.347311688645060e+00	5.896855135449480e-01	9.269641637148421e-04
7.500000e+02	7.328581125680945e-03	1.061133495559480e+00	3.498963399620683e+00	1.524563961511542e-03	3.300362427516201e+00	6.336319560739992e-01	9.269854921981042e-04
7.600000e+02	7.288588868064905e-03	1.061142511597855e+00	4.419168407611071e+00	1.540584750776082e-03	3.287435978289636e+00	6.544762579453178e-01	9.269933684330974e-04
7.700000e+02	7.408685244481380e-03	1.061312928865429e+00	5.343963851724227e+00	1.547151208857328e-03	3.278648656656912e+00	6.613121659703626e-01	9.271422416289043e-04
7.800000e+02	7.418258605265155e-03	1.061287922444617e+00	6.269715032498831e+00	1.545136191571854e-03	3.270830313393824e+00	6.691833350562109e-01	9.271203965081898e-04
7.900000e+02	7.467228254816835e-03	1.061240635860905e+00	9.060766902377485e-01	1.542386269001367e-03	3.262895988441745e+00	6.868840083545745e-01	9.270790878724145e-04
8.000000e+02	7.482268295592633e-03	1.061214302284468e+00	1.829631343554183e+00	1.542275856011054e-03	3.256307028803744e+00	6.967429163394013e-01	9.270560833744728e-04
8.100000e+02	7.261117696599327e-03	1.061139513112048e+00	2.739053600190434e+00	1.610991495539330e-03	3.182963036774469e+00	7.845456701938324e-01	9.269907490144723e-04
8.200000e+02	7.270967876904776e-03	1.061116481932780e+00	3.643325725872982e+00	1.620598509409319e-03	3.159542606684336e+00	8.313207211623049e-01	9.269706294261846e-04
8.300000e+02	7.235219002380621e-03	1.061028851133306e+00	4.574896184514215e+00	1.623744060174895e-03	3.151473478123929e+00	8.414429395839785e-01	9.268940768716548e-04
8.400000e+02	7.223979134793942e-03	1.061031206193340e+00	5.533478817059589e+00	1.620685186056872e-03	3.119898518701849e+00	8.586516872386565e-01	9.268961342060940e-04
8.500000e+02	7.301163722964583e-03	1.061158668440384e+00	2.017701449022271e-01	1.510713937973005e-03	3.063790717117291e+00	9.074006628545322e-01	9.270074827351023e-04
8.600000e+02	7.458740521953871e-03	1.061176936830507e+00	1.150441549377346e+00	1.311456339460705e-03	2.895724065361793e+00	1.063305148745008e+00	9.270234416438365e-04
8.700000e+02	7.503468518209539e-03	1.061229694474369e+00	2.065422984319402e+00	1.279045946438760e-03	2.910687704281126e+00	1.059419025045991e+00	9.270695296908794e-04
8.800000e+02	7.533797878385761e-03	1.061375937057973e+00	2.966764712752994e+00	1.278079870850116e-03	2.898030880585496e+00	1.083356491129633e+00	9.271972843550283e-04
8.900000e+02	7.273664660029549e-03	1.060934210454387e+00	3.848701186460857e+00	1.258497281852910e-03	2.627401486185158e+00	1.391772464410226e+00	9.268114006233817e-04
9.000000e+02	7.349633899719088e-03	1.060809391681103e+00	4.815936304596123e+00	1.258237078694627e-03	2.611164781583831e+00	1.393456779996975e+00	9.267023613814086e-04
9.100000e+02	7.284427845729901e-03	1.060627177832860e+00	5.745665140486952e+00	1.282671774023881e-03	2.592389136159905e+00	1.456658486857827e+00	9.265431829231790e-04
9.200000e+02	7.355203061019628e-03	1.060653950651342e+00	4.481037150563480e-01	1.279170291990072e-03	2.520514670566145e+00	1.523229690490477e+00	9.265665711343911e-04
9.300000e+02	7.429492493877093e-03	1.060789786161028e+00	1.418672120085886e+00	1.245920257723257e-03	2.475358286389202e+00	1.572239864354749e+00	9.266852343820695e-04
9.400000e+02	7.437945499326987e-03	1.060693931764900e+00	2.371930020837969e+00	1.241159909171297e-03	2.451368305558634e+00	1.603892983993030e+00	9.266014978541537e-04
9.500000e+02	7.440724903691873e-03	1.060766960119040e+00	3.347923948851657e+00	1.297881778929101e-03	2.517289091783456e+00	1.519842300045998e+00	9.266652939977019e-04
9.600000e+02	7.387403162621079e-03	1.060735211476419e+00	4.302679509104356e+00	1.300453794360517e-03	2.494016005126130e+00	1.547510735588081e+00	9.266375590037259e-04
9.700000e+02	7.448504607803750e-03	1.060790036261230e+00	5.248864347143597e+00	1.296059234340357e-03	2.483481227198287e+00	1.573637183905960e+00	9.266854528647207e-04
9.800000e+02	7.452000786850761e-03	1.060805471617081e+00	6.224627697279454e+00	1.289011743198749e-03	2.469034178005894e+00	1.582255903791202e+00	9.266989368900582e-04
9.900000e+02	7.470596705571765e-03	1.060814509976221e+00	9.115625603010713e-01	1.306619967516795e-03	2.428471741549866e+00	1.617995421784689e+00	9.267068326240361e-04
