#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.688001462655078e-03	9.993205343537283e-01	3.392610388322077e+00	8.128563246644339e-04	1.130032904522600e-01	3.044993842009221e-01	8.729868968212564e-04
1.700000e+02	4.959824337673476e-03	9.988795575998172e-01	3.467955713922926e+00	4.322089445896222e-04	5.972556534020343e+00	7.656791713511042e-01	8.726016681436369e-04
1.800000e+02	5.773904384763245e-03	9.986336785222831e-01	3.851159756814772e+00	8.898033777385611e-04	5.724854983753269e+00	7.204456463038815e-01	8.723868729848157e-04
1.900000e+02	5.281910317883791e-03	9.988889068468729e-01	4.229976171610778e+00	2.961509517692089e-03	4.739747751339018e+00	1.423935402341279e+00	8.726098354632247e-04
2.000000e+02	5.776366734915992e-03	9.977711845986675e-01	4.427199124843008e+00	2.984198894060029e-03	4.551541341582475e+00	1.557671253745339e+00	8.716334151421914e-04
2.100000e+02	5.500621859597251e-03	9.987032207478244e-01	4.935459435874056e+00	2.963080852541820e-03	4.465909756685294e+00	1.345830788781483e+00	8.724476237145228e-04
2.200000e+02	5.668312562839651e-03	9.991668951793675e-01	5.042127411522515e+00	2.961684030430292e-03	4.399695647180826e+00	1.403619545626454e+00	8.728526806399166e-04
2.300000e+02	5.585790493630659e-03	9.990155003674537e-01	5.141077009116495e+00	2.911084795381907e-03	4.327603556350589e+00	1.464793946636538e+00	8.727204250897662e-04
2.400000e+02	5.597822022038809e-03	9.997088280216472e-01	5.155954555801131e+00	2.917894734123930e-03	4.237014558043199e+00	1.599914900775257e+00	8.733261025841312e-04
2.500000e+02	5.670992624941425e-03	9.998201130328566e-01	5.152323321589551e+00	2.909060685291108e-03	4.215323795456509e+00	1.647894711598113e+00	8.734233189959417e-04
2.600000e+02	5.857116387348868e-03	1.000374611375890e+00	5.216653476645305e+00	2.837062448918844e-03	4.135326526819791e+00	1.671806838254504e+00	8.739077179161447e-04
2.700000e+02	6.000445181194715e-03	1.000189829853912e+00	5.186570661319324e+00	2.835596519670055e-03	4.105662207713916e+00	1.705490868343587e+00	8.737462963883001e-04
2.800000e+02	6.278251253571376e-03	1.000346622368257e+00	5.210826179598842e+00	2.808609549049676e-03	4.044138481416797e+00	1.718095212865832e+00	8.738832672658487e-04
2.900000e+02	6.394052908815438e-03	1.000041017021254e+00	5.310890062311666e+00	3.036547025653547e-03	3.947535697487275e+00	1.706304616048126e+00	8.736162964047883e-04
3.000000e+02	6.353869351831726e-03	9.999168357075227e-01	5.265071916845470e+00	3.055503451608674e-03	3.897581972742165e+00	1.797131636849832e+00	8.735078140350270e-04
3.100000e+02	6.383598201987805e-03	1.000157609824347e+00	5.266181024666047e+00	3.054082416964720e-03	3.868741879448913e+00	1.818856674002381e+00	8.737181495998989e-04
3.200000e+02	6.248194258472094e-03	9.998475541109080e-01	5.252820674462742e+00	3.047418321614477e-03	3.788342155989369e+00	1.923865184830557e+00	8.734472909856587e-04
3.300000e+02	6.027126478419291e-03	1.000526000251200e+00	5.220881594746319e+00	2.995648300219177e-03	3.748142317585441e+00	1.983825632127555e+00	8.740399682801931e-04
3.400000e+02	6.104934402638490e-03	1.000754912344832e+00	5.172080965511805e+00	3.118090337763224e-03	3.598901279656634e+00	2.119437323652379e+00	8.742399414133326e-04
3.500000e+02	5.981624547758644e-03	1.000831085801031e+00	5.095140929640629e+00	3.180616222004660e-03	3.525158813702546e+00	2.196453813163913e+00	8.743064850565994e-04
3.600000e+02	5.788988093602277e-03	1.000574411719931e+00	5.041496039745981e+00	3.250781565648021e-03	3.478892853828968e+00	2.236382407019605e+00	8.740822595935459e-04
3.700000e+02	5.854046553516869e-03	1.000776684953406e+00	5.027802263633411e+00	3.269297310396391e-03	3.425319573269098e+00	2.243424128643563e+00	8.742589615388486e-04
3.800000e+02	6.017783730530898e-03	1.000626601651056e+00	4.975988464575658e+00	3.337799319523804e-03	3.335461045118719e+00	2.317662137708432e+00	8.741278516978327e-04
3.900000e+02	6.074657250393194e-03	1.000794707723661e+00	4.906274744116018e+00	3.326631580642112e-03	3.307436075493531e+00	2.342979355560858e+00	8.742747058788641e-04
4.000000e+02	6.181720728215721e-03	1.000685898642347e+00	4.809890544036414e+00	3.329701023898859e-03	3.253695876777946e+00	2.422743662594464e+00	8.741796523910419e-04
4.100000e+02	5.588410367536868e-03	1.001429052020573e+00	4.470738098574184e+00	3.237752679808247e-03	3.049732801775256e+00	2.886331225094114e+00	8.748288566645636e-04
4.200000e+02	6.095083886164899e-03	1.002101222509926e+00	4.400149370842401e+00	3.251432165245982e-03	2.866408467214480e+00	2.978310278538560e+00	8.754160516730339e-04
4.300000e+02	5.712110435753867e-03	1.001999914464353e+00	4.269276376365823e+00	3.343339181121403e-03	2.771474668980811e+00	3.021989962739816e+00	8.753275509435007e-04
4.400000e+02	5.536426107383696e-03	1.001915966674889e+00	4.120147833074753e+00	3.329413436669242e-03	2.734918058672454e+00	3.023700088276112e+00	8.752542157945673e-04
4.500000e+02	5.423656254250917e-03	1.002298965961922e+00	3.901105219977377e+00	3.321555851323800e-03	2.665652622683110e+00	3.126686339383005e+00	8.755887964897279e-04
4.600000e+02	5.757273305467074e-03	1.001975626708312e+00	3.656290843856935e+00	3.386298654595772e-03	2.608137883425250e+00	3.219038891084351e+00	8.753063336342913e-04
4.700000e+02	5.759299610634938e-03	1.001802770286612e+00	3.503679441283266e+00	3.415099850842342e-03	2.510179491226853e+00	3.297906766447931e+00	8.751553296410899e-04
4.800000e+02	5.549030980130501e-03	1.001759861640702e+00	3.454204317576177e+00	3.490824740930721e-03	2.422668546068171e+00	3.264944297221415e+00	8.751178454862550e-04
4.900000e+02	5.488641870869301e-03	1.001844837149919e+00	3.269394053728995e+00	3.517142583986128e-03	2.386530089004128e+00	3.321207025606394e+00	8.751920784310881e-04
5.000000e+02	5.446232082045853e-03	1.001860436137106e+00	3.094683880610345e+00	3.536002193990641e-03	2.346616586720588e+00	3.366627562777969e+00	8.752057054015642e-04
5.100000e+02	5.421223997832601e-03	1.001777722705256e+00	2.909058147289628e+00	3.571695925667706e-03	2.318515810565805e+00	3.407952540287215e+00	8.751334485633285e-04
5.200000e+02	5.597855058369097e-03	1.001868864290776e+00	2.739549836019858e+00	3.568647578668136e-03	2.275862207337552e+00	3.447942941266202e+00	8.752130680719644e-04
5.300000e+02	5.598214379765098e-03	1.001841287042518e+00	2.564285791985578e+00	3.540740780707094e-03	2.224460753675467e+00	3.495372083452703e+00	8.751889771266149e-04
5.400000e+02	6.140973376958945e-03	1.001380139729123e+00	2.420938831581321e+00	3.392515462734204e-03	2.118097978187094e+00	3.574390418650091e+00	8.747861278422674e-04
5.500000e+02	6.042694417852571e-03	1.001151612603989e+00	2.305586873085863e+00	3.432614782531084e-03	2.033030384130911e+00	3.655798012504606e+00	8.745864910100878e-04
5.600000e+02	6.193651792175892e-03	1.001121097113596e+00	2.280663599085114e+00	3.504705362826671e-03	1.888255167044498e+00	3.710732519860057e+00	8.745598332738089e-04
5.700000e+02	6.078973070949366e-03	1.001163818301197e+00	2.125483738763765e+00	3.573383918687634e-03	1.826772809907037e+00	3.832854714017078e+00	8.745971536687276e-04
5.800000e+02	5.983827221043986e-03	1.001195334923769e+00	2.108184090640249e+00	3.681982903301556e-03	1.757951625926070e+00	3.807151267805294e+00	8.746246859745203e-04
5.900000e+02	6.028247886388245e-03	1.001160396551141e+00	1.987593715745019e+00	3.675774793808087e-03	1.724316561830108e+00	3.849512556148758e+00	8.745941644947230e-04
6.000000e+02	5.860031159785721e-03	1.000204105776498e+00	2.143835805916478e+00	2.970400044478620e-03	1.629129597400166e+00	3.722287733549567e+00	8.737587675553870e-04
6.100000e+02	6.289746675041970e-03	1.000478219889268e+00	2.149166276508456e+00	3.006609954705097e-03	1.545262979900654e+00	3.770985082146111e+00	8.739982282894116e-04
6.200000e+02	6.488005037596913e-03	9.999235506232662e-01	1.901314041682354e+00	2.833069494293987e-03	1.374272545720871e+00	4.173891588953277e+00	8.735136800542429e-04
6.300000e+02	6.865066172695366e-03	1.000261949985392e+00	1.909715633463434e+00	2.855907515348018e-03	1.288145744441099e+00	4.248922982871857e+00	8.738092991262748e-04
6.400000e+02	6.915359153799407e-03	1.000696420693343e+00	1.889011385853197e+00	2.855899507712421e-03	1.101366464684754e+00	4.417768174889782e+00	8.741888442492416e-04
6.500000e+02	7.191285892787562e-03	1.000551889786202e+00	1.772285686207421e+00	2.800681530870971e-03	1.042172433017521e+00	4.537642349143625e+00	8.740625848722122e-04
6.600000e+02	7.085752741073372e-03	1.000552790147039e+00	1.728971525587320e+00	2.777476144391633e-03	1.000022352609309e+00	4.570150250044702e+00	8.740633714098510e-04
6.700000e+02	7.030971880707860e-03	1.000651245884448e+00	1.687735168870026e+00	2.737886193228658e-03	9.726660976022286e-01	4.585117129987593e+00	8.741493804186924e-04
6.800000e+02	7.156807282617561e-03	1.000996942306492e+00	1.593498853240094e+00	2.779733894309671e-03	8.915053863773797e-01	4.692466606856422e+00	8.744513740597197e-04
6.900000e+02	6.765389692366673e-03	1.001692028757580e+00	1.504660209788913e+00	2.932145332390473e-03	7.152053459236106e-01	4.839632225077187e+00	8.750585880046926e-04
7.000000e+02	6.783867793625070e-03	1.001906280046526e+00	1.279119372099863e+00	2.876072511415968e-03	6.595975228918221e-01	4.937883125868950e+00	8.752457537452605e-04
7.100000e+02	6.753494269860278e-03	1.001756859593901e+00	1.099226718866825e+00	2.887024931660096e-03	6.035872107448953e-01	4.999946540548951e+00	8.751152229568149e-04
7.200000e+02	6.501455422045041e-03	1.001328158395143e+00	1.011301770517949e+00	2.905970738754730e-03	5.301060321686035e-01	5.011473172895601e+00	8.747407179643713e-04
7.300000e+02	6.702084087024746e-03	1.001851790945261e+00	8.479158569304934e-01	2.819007044054642e-03	4.852981001142785e-01	5.062148688838802e+00	8.751981531308547e-04
7.400000e+02	5.634182274431283e-03	1.003267852720321e+00	3.284618737389086e-01	3.007027240402953e-03	4.782315944886665e-01	5.275200702880737e+00	8.764351970344065e-04
7.500000e+02	5.914006443575052e-03	1.004408400924238e+00	6.098512622334174e+00	3.585770506479012e-03	3.805745380427630e-01	5.535126046696473e+00	8.774315576644382e-04
7.600000e+02	5.580671251430165e-03	1.004689176361770e+00	5.664456572987646e+00	3.570950616334151e-03	3.022310593850258e-01	5.617880577400220e+00	8.776768376016445e-04
7.700000e+02	5.324306224711490e-03	1.005376785069518e+00	5.230928859584503e+00	3.733468869826938e-03	2.899798097380826e-01	5.598137077886451e+00	8.782775191361158e-04
7.800000e+02	5.333756082612382e-03	1.005349761140110e+00	4.688997406745332e+00	3.693324938388330e-03	2.520057597357871e-01	5.668961167722372e+00	8.782539115593046e-04
7.900000e+02	4.887686776386495e-03	1.005393261358965e+00	4.268098760647860e+00	3.556132307155643e-03	1.869257985932383e-01	5.677184587702799e+00	8.782919125007080e-04
8.000000e+02	5.058597491875732e-03	1.005075702996978e+00	3.747920826920395e+00	3.524395151375362e-03	1.565252070515394e-01	5.740899776448794e+00	8.780144997192622e-04
8.100000e+02	4.543878396216765e-03	1.005877876474369e+00	3.314065903200785e+00	3.449933806577691e-03	5.741140268879292e-02	5.756035813611230e+00	8.787152627984406e-04
8.200000e+02	4.730712815675400e-03	1.005612011908845e+00	2.834989196394433e+00	3.634572706971657e-03	6.222517154132222e+00	5.823463348021705e+00	8.784830087077332e-04
8.300000e+02	4.670881967530635e-03	1.005579936939274e+00	2.280067202552039e+00	3.645269247476639e-03	6.199291345190763e+00	5.877815598027142e+00	8.784549886409093e-04
8.400000e+02	4.600855575074054e-03	1.005582920594565e+00	1.773399304735191e+00	3.626907529621966e-03	6.159653879781033e+00	5.913670984996115e+00	8.784575951038849e-04
8.500000e+02	4.700558028817807e-03	1.005445814672625e+00	1.270161447357264e+00	3.607825934402081e-03	6.137120449177097e+00	5.923704124300072e+00	8.783378220488784e-04
8.600000e+02	4.745396868169622e-03	1.005525641330591e+00	8.135725082695417e-01	3.540748318327035e-03	6.066869119403367e+00	5.937133456801804e+00	8.784075570578427e-04
8.700000e+02	4.732739359044531e-03	1.005755661796521e+00	2.143170551360719e-01	3.517681211992946e-03	6.021605462221523e+00	6.050678853055705e+00	8.786084984433688e-04
8.800000e+02	4.455214503666339e-03	1.005570113254665e+00	5.943989095899830e+00	3.492207949978198e-03	5.959115263804100e+00	6.127864038094592e+00	8.784464068619427e-04
8.900000e+02	4.541545570921572e-03	1.005554627216726e+00	5.404483502403244e+00	3.521596679122932e-03	5.921358317371316e+00	6.188548131910122e+00	8.784328785617228e-04
9.000000e+02	4.541692533111028e-03	1.005852847853877e+00	4.866218826894263e+00	3.558321115513686e-03	5.850806301899556e+00	6.268891505871339e+00	8.786933982845198e-04
9.100000e+02	5.112893342765881e-03	1.005445918823161e+00	4.402116151738624e+00	3.636409250064177e-03	5.788057176117064e+00	6.242450911013057e+00	8.783379130327518e-04
9.200000e+02	4.813650147792650e-03	1.005326165440864e+00	3.917163827213067e+00	3.674322850193232e-03	5.737858859194354e+00	6.272230431189027e+00	8.782332988173908e-04
9.300000e+02	4.913543248633058e-03	1.005578155729391e+00	3.389720402880562e+00	3.621178447046845e-03	5.695962055715893e+00	4.799070024169431e-02	8.784534326107517e-04
9.400000e+02	4.884736047374869e-03	1.005480958834740e+00	2.913386789462959e+00	3.623548767848663e-03	5.663843434749174e+00	3.968474795203907e-02	8.783685233023515e-04
9.500000e+02	5.059904709575604e-03	1.005597175681392e+00	2.397069801382770e+00	3.612486199381532e-03	5.609949444239764e+00	9.405525138997455e-02	8.784700480692595e-04
9.600000e+02	5.047570437694674e-03	1.005543464233616e+00	1.913388345788005e+00	3.711478872146006e-03	5.550836605927953e+00	1.171199798488961e-01	8.784231267977500e-04
9.700000e+02	3.483998248637360e-03	1.000666856958559e+00	3.856112683102881e-01	3.918509040557269e-03	5.363055786885350e+00	1.330042042304899e+00	8.741630179480696e-04
9.800000e+02	3.795355647350374e-03	1.000680275231165e+00	2.809382693279433e-01	3.894910553984619e-03	5.321010807939231e+00	1.421355524309189e+00	8.741747398888884e-04
9.900000e+02	3.773433480781201e-03	9.999511365359174e-01	5.219492764701363e-01	3.589402890104209e-03	5.202541237387325e+00	1.256464671562711e+00	8.735377785686369e-04
