#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.644593939891432e-03	9.703436715628506e-01	3.282701652437304e+00	8.132438327214102e-04	4.261278666990224e+00	5.316871674263764e+00	8.476732755578016e-04
3.200000e+02	2.527144702779686e-03	9.704744605711273e-01	6.205624116448204e+00	8.542904796009562e-04	4.172554640614587e+00	5.375577105298634e+00	8.477875302804343e-04
3.300000e+02	2.276378855376835e-03	9.703405545847106e-01	2.899467782087313e+00	8.240258197448712e-04	4.140099390549944e+00	5.328749575971047e+00	8.476705526265894e-04
3.400000e+02	2.063237827939435e-03	9.703396865870114e-01	5.839591488706088e+00	8.174895048054506e-04	4.118147226844577e+00	5.312147311349320e+00	8.476697943607560e-04
3.500000e+02	1.766352539155438e-03	9.700357993517291e-01	2.324271225555123e+00	7.470782834308101e-04	4.039546467210329e+00	5.554297536413179e+00	8.474043244085306e-04
3.600000e+02	1.559215264281733e-03	9.704415879234061e-01	5.169828825513308e+00	1.037974769406542e-03	4.246946519175911e+00	5.419607540657318e+00	8.477588133775608e-04
3.700000e+02	2.466718114891706e-03	9.712627157712350e-01	1.755182616511090e+00	7.502553125461151e-04	4.320532997116712e+00	5.355125710668093e+00	8.484761346244752e-04
3.800000e+02	2.564806138594347e-03	9.711709524996741e-01	4.649201344038786e+00	7.857887969899272e-04	4.218565878769430e+00	5.377076558830890e+00	8.483959720230593e-04
3.900000e+02	3.097172551178868e-03	9.705506739445834e-01	1.228261618359357e+00	8.958080111985058e-04	4.011431572953976e+00	5.581809377088990e+00	8.478541087946371e-04
4.000000e+02	2.872739615502296e-03	9.709511316773176e-01	4.339823288343323e+00	9.375019442274532e-04	3.849951788671793e+00	5.460441028364462e+00	8.482039408469064e-04
4.100000e+02	3.069985233980202e-03	9.709306764597309e-01	9.789485303993151e-01	9.215309536454896e-04	3.810032286902798e+00	5.425844502424112e+00	8.481860715684207e-04
4.200000e+02	2.381853846529843e-03	9.700918204913789e-01	3.390333194565257e+00	1.112266444343992e-03	2.474789763435779e+00	9.717498168830911e-01	8.474532633817410e-04
4.300000e+02	3.139216883779456e-03	9.698956771431884e-01	6.014556709039629e+00	8.986149516819356e-04	1.979974004876339e+00	1.769259134024872e+00	8.472819163844737e-04
4.400000e+02	1.776835311060646e-03	9.681558222234865e-01	1.659270637641646e+00	1.209261629036309e-03	2.032679795908674e+00	2.767057780926384e+00	8.457620131151468e-04
4.500000e+02	1.796470662705206e-03	9.687549889930054e-01	5.004683425549000e+00	1.165911409792182e-03	1.816920785413907e+00	2.695373842423030e+00	8.462854335001176e-04
4.600000e+02	1.336213101103618e-03	9.688943436612714e-01	2.220126405478282e+00	1.417501029347460e-03	1.408604151520039e+00	2.669805913179073e+00	8.464071710159847e-04
4.700000e+02	1.666742654023126e-03	9.690391864932447e-01	5.303811216596850e+00	1.458447040150135e-03	1.540919749530368e+00	2.498418476028232e+00	8.465337028844537e-04
4.800000e+02	1.803716515987948e-03	9.691471746824893e-01	1.952162353089159e+00	1.476747818552415e-03	1.489683064944057e+00	2.647174849576538e+00	8.466280392570000e-04
4.900000e+02	1.752877031996398e-03	9.691649256826486e-01	4.734431446722501e+00	1.484961092343460e-03	1.365337123782450e+00	2.981546785348502e+00	8.466435461839686e-04
5.000000e+02	2.585714012074554e-03	9.693408739581212e-01	1.906880468328404e+00	2.008992086301360e-03	1.258737340300593e+00	2.656196561698698e+00	8.467972511602256e-04
5.100000e+02	2.222767464028887e-03	9.697043268144823e-01	5.236673487634322e+00	2.136677767873406e-03	1.245773117441960e+00	2.347882883791615e+00	8.471147564753952e-04
5.200000e+02	2.728739279360200e-03	9.694344264265025e-01	1.437627546866179e+00	2.038941677747795e-03	1.059439147036075e+00	3.055930921634977e+00	8.468789767690313e-04
5.300000e+02	3.071587202190128e-03	9.698165440518882e-01	4.563828235727685e+00	2.196529515570168e-03	9.877403820497427e-01	2.974773188719512e+00	8.472127872617998e-04
5.400000e+02	3.306593254438260e-03	9.696694015640340e-01	1.298445930995956e+00	2.049104869331657e-03	8.394478533131006e-01	3.094923628355103e+00	8.470842464588776e-04
5.500000e+02	3.016248408235429e-03	9.703324458985011e-01	4.227607843425321e+00	2.001277290259770e-03	7.621976265027215e-01	3.175554424568757e+00	8.476634690367221e-04
5.600000e+02	3.329136729155137e-03	9.704663134662225e-01	5.716387954291043e-01	2.388655746103412e-03	5.635853075901455e-01	3.662695244103774e+00	8.477804131287453e-04
5.700000e+02	3.194669416027406e-03	9.696893338778038e-01	3.677009998215435e+00	2.426605247067884e-03	4.236467492054180e-01	3.633171840645947e+00	8.471016589388039e-04
5.800000e+02	2.816269621546544e-03	9.694451433564377e-01	3.732521941181440e-01	2.215119766298797e-03	2.368335282125605e-01	3.820938681687736e+00	8.468883388696647e-04
5.900000e+02	2.898506447177491e-03	9.693972009812377e-01	3.372131304143606e+00	2.220611132870207e-03	2.166395895822121e-01	3.834165597752115e+00	8.468464573472569e-04
6.000000e+02	2.017978229214222e-03	9.695379495473034e-01	3.925143171413416e-02	2.510624035036147e-03	1.498523552183026e-01	3.957294569891818e+00	8.469694125450115e-04
6.100000e+02	2.295331402851325e-03	9.696238314830261e-01	3.148963891125018e+00	2.516685990782749e-03	6.236992327035528e+00	4.038628225266172e+00	8.470444373263326e-04
6.200000e+02	2.005638411511722e-03	9.694902742582557e-01	5.732617740387687e+00	2.251211961410302e-03	2.195514908745429e-02	4.361975945745849e+00	8.469277643438489e-04
6.300000e+02	2.172975797058809e-03	9.694642408827224e-01	2.515216906308438e+00	2.255962119998178e-03	6.281738023887931e+00	4.313802811684658e+00	8.469050220955517e-04
6.400000e+02	2.088872262163443e-03	9.693706938549923e-01	5.518681856051181e+00	2.280798854221775e-03	6.232401469627596e+00	4.349517044518186e+00	8.468233012395926e-04
6.500000e+02	1.893667353099875e-03	9.696114565149959e-01	2.346885967097202e+00	2.268790750072434e-03	6.196331831607493e+00	4.252295152501071e+00	8.470336267960097e-04
6.600000e+02	2.973465264375271e-03	9.709867240062859e-01	5.513995119800009e+00	2.790841251194469e-03	6.109522587704715e+00	4.020986572941386e+00	8.482350336101876e-04
6.700000e+02	2.754942049490418e-03	9.709024806137584e-01	2.040004084008149e+00	2.886015219565598e-03	6.030871155284571e+00	4.140845420883945e+00	8.481614402281924e-04
6.800000e+02	2.788704602072018e-03	9.706849790139063e-01	4.811301766093126e+00	2.900678453138987e-03	5.998396198211879e+00	4.238902842850981e+00	8.479714350795127e-04
6.900000e+02	2.757750552365018e-03	9.710072684168527e-01	1.121360076563779e+00	2.919847792900662e-03	5.908493322268030e+00	4.611928363009955e+00	8.482529808059182e-04
7.000000e+02	2.952620937069413e-03	9.709920307628775e-01	3.925907014581871e+00	2.915883709176768e-03	5.862485223760179e+00	4.678593737445583e+00	8.482396694890771e-04
7.100000e+02	3.293965121502032e-03	9.708464276502057e-01	4.102344897602069e-01	2.601902176168990e-03	5.652920237977924e+00	4.942643856654374e+00	8.481124734542422e-04
7.200000e+02	3.710939668454408e-03	9.706281678032614e-01	3.339024133167040e+00	2.627830459867259e-03	5.562910410157019e+00	4.960906242081627e+00	8.479218059157153e-04
7.300000e+02	4.099924439684010e-03	9.706858803196985e-01	7.218340737463033e-03	2.544556138244675e-03	5.477391625318099e+00	4.971811033043655e+00	8.479722224426456e-04
7.400000e+02	3.813329395819950e-03	9.707639438606317e-01	2.782105677822447e+00	2.521281183193320e-03	5.402060782541286e+00	5.132250661584607e+00	8.480404172270129e-04
7.500000e+02	4.030905001811920e-03	9.707023676389764e-01	5.617603346356896e+00	2.529542401462003e-03	5.287110480759420e+00	5.263646956544411e+00	8.479866254426826e-04
7.600000e+02	2.995323389861441e-03	9.736090880940151e-01	2.284966235101451e+00	2.527909560813743e-03	4.971839983212282e+00	5.429430114538641e+00	8.505258796486538e-04
7.700000e+02	2.771911959393049e-03	9.737830545581460e-01	4.901728635576328e+00	2.477463176840825e-03	4.925219714147299e+00	5.401364251447585e+00	8.506778533532378e-04
7.800000e+02	3.350723597416447e-03	9.744963032801826e-01	1.057002282628351e+00	2.255946245654590e-03	4.751812294903718e+00	5.632284046651677e+00	8.513009335033070e-04
7.900000e+02	3.341746006649737e-03	9.743551412220093e-01	3.707637444334333e+00	2.308516751581030e-03	4.694352053414579e+00	5.523156429312534e+00	8.511776170869249e-04
8.000000e+02	3.213824870982415e-03	9.742685004383826e-01	6.159956190040432e+00	2.285214229159114e-03	4.666763413740578e+00	5.599747757035175e+00	8.511019293908993e-04
8.100000e+02	3.112214581583690e-03	9.742593439294930e-01	2.459427876389595e+00	2.291641955579222e-03	4.617122712620022e+00	5.576726618751150e+00	8.510939304436080e-04
8.200000e+02	3.273558401911577e-03	9.747356734276879e-01	4.987147613409471e+00	2.334089218661293e-03	4.513617203040124e+00	5.635560946753460e+00	8.515100425880087e-04
8.300000e+02	3.676607328994728e-03	9.749379604832894e-01	1.171867637283710e+00	2.380150462842201e-03	4.464193751082516e+00	5.683609455101608e+00	8.516867566080513e-04
8.400000e+02	4.048850100596522e-03	9.753771974214126e-01	3.595141710577598e+00	2.088526212893086e-03	4.334627663680958e+00	5.812001072459641e+00	8.520704654165863e-04
8.500000e+02	3.503657907827586e-03	9.768236177161793e-01	6.161189546150388e+00	2.455152652373610e-03	3.894264047971450e+00	6.024011345708047e+00	8.533340299298926e-04
8.600000e+02	3.998719347923260e-03	9.770286518633010e-01	2.186050516253094e+00	2.148858895255657e-03	3.598834608465253e+00	6.240054072592595e+00	8.535131437554220e-04
8.700000e+02	3.901765769354312e-03	9.764187068241941e-01	4.537563675653385e+00	2.046900200152372e-03	3.498139296889996e+00	6.247398221476831e+00	8.529803076846954e-04
8.800000e+02	3.705441391133980e-03	9.758455132617856e-01	6.546132962446858e-01	2.056541427397834e-03	3.470016602353914e+00	6.209046492224069e+00	8.524795769860627e-04
8.900000e+02	2.431156119857839e-03	9.743680986357754e-01	3.351921221624064e+00	2.679775468376004e-03	3.420878989407131e+00	6.023577081659465e+00	8.511889364304645e-04
9.000000e+02	2.197964585876160e-03	9.743030280225373e-01	5.862544125982957e+00	2.511400567682958e-03	3.292352955515097e+00	6.145119069966858e+00	8.511320920139114e-04
9.100000e+02	1.860788389696795e-03	9.737873361223216e-01	2.077215386523161e+00	2.541322344375085e-03	3.211519575040316e+00	6.265088547596713e+00	8.506815936440602e-04
9.200000e+02	2.427779992039662e-03	9.736690611843967e-01	4.499132359788667e+00	2.518249135177719e-03	3.218898117599782e+00	9.411666519600018e-02	8.505782709688210e-04
9.300000e+02	2.526135085477264e-03	9.736852037744544e-01	7.951078127284594e-01	2.530329477190280e-03	3.178780343524797e+00	1.273349153380020e-01	8.505923728201457e-04
9.400000e+02	2.855723640325785e-03	9.736202367303328e-01	3.452377619373118e+00	2.685116592971584e-03	2.981026543105183e+00	2.221326710010541e-01	8.505356188795494e-04
9.500000e+02	2.936158933560052e-03	9.725336696465612e-01	6.239198061160662e+00	2.700865210908844e-03	2.868204789522473e+00	1.376197994824939e-01	8.495864151015410e-04
9.600000e+02	2.213491632721659e-03	9.740098593368562e-01	4.532919598366126e+00	1.346401449273059e-03	3.084757304364456e+00	4.237437106026409e+00	8.508759855772279e-04
9.700000e+02	2.163550354834450e-03	9.740284952260013e-01	7.273076267081370e-01	1.328320902496048e-03	3.052534267442185e+00	4.323513753071357e+00	8.508922655259281e-04
9.800000e+02	2.121827087043148e-03	9.738904287971120e-01	3.224464951862411e+00	1.308411192201989e-03	3.014131091924201e+00	4.398434667602240e+00	8.507716533908144e-04
9.900000e+02	1.839979878833794e-03	9.737390884628685e-01	5.721298304077996e+00	1.308979727130085e-03	2.972432528964117e+00	4.494187688757453e+00	8.506394454312927e-04
