#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.041605610906665e-03	9.513151914735685e-01	5.616352519931267e+00	9.253156338620279e-04	4.163928165319669e+00	1.829001000707062e+00	8.310503670781811e-04
2.100000e+02	3.460212859199814e-03	9.511543473634706e-01	4.246940060031751e+00	9.038729080566551e-04	4.079265430282143e+00	1.872223619044370e+00	8.309098568057316e-04
2.200000e+02	4.358402301283108e-03	9.513873081179200e-01	2.778299717428752e+00	4.514820350941057e-04	3.847584625809080e+00	2.174067509211070e+00	8.311133667698689e-04
2.300000e+02	4.168401816132827e-03	9.515755704627974e-01	1.395355582721541e+00	4.934518713221187e-04	3.806702207554767e+00	2.179563548699392e+00	8.312778290765992e-04
2.400000e+02	3.825087831461786e-03	9.513488908820423e-01	9.550722948648425e-03	4.603622300918177e-04	3.745665136574876e+00	2.203956481745582e+00	8.310798062230969e-04
2.500000e+02	4.056507238609701e-03	9.513105656124275e-01	4.881647152636944e+00	4.693573073501081e-04	3.696132389281819e+00	2.256504084175184e+00	8.310463260162558e-04
2.600000e+02	4.375800773408971e-03	9.508775424110589e-01	3.641245126135107e+00	4.651874536790105e-04	3.526813391957405e+00	2.276265683386792e+00	8.306680454067626e-04
2.700000e+02	3.074618669776767e-03	9.503450457841227e-01	2.062384203530667e+00	4.328106912470724e-04	3.339696748309376e+00	2.704219442786518e+00	8.302028667559331e-04
2.800000e+02	3.290811580706881e-03	9.501340468732351e-01	7.272514251922613e-01	4.739319004604876e-04	3.514455662897357e+00	2.585942504644733e+00	8.300185422293010e-04
2.900000e+02	3.170834926282072e-03	9.497083344464928e-01	5.792656586822525e+00	4.289347726881171e-04	3.110694149865916e+00	2.966180025242121e+00	8.296466481697035e-04
3.000000e+02	3.833681476825057e-03	9.493764841027084e-01	4.494382906946678e+00	3.805397702981422e-04	2.218963439442176e+00	3.918406694020324e+00	8.293567501921574e-04
3.100000e+02	1.604307252199800e-03	9.524671261588744e-01	2.554244293323140e+00	1.286893242582342e-03	2.242155074211369e+00	4.500293360326491e+00	8.320566747159165e-04
3.200000e+02	1.036821344263123e-03	9.517451027570017e-01	1.020791554034555e+00	1.313462342456702e-03	2.202275226299994e+00	4.587517652150796e+00	8.314259291769580e-04
3.300000e+02	1.253683394454488e-03	9.517409613771387e-01	5.791579246570024e+00	1.283614783303361e-03	2.154010240547844e+00	4.696769716880697e+00	8.314223113484126e-04
3.400000e+02	7.419579993244050e-04	9.519411769515013e-01	4.356297112314620e+00	1.354104060707424e-03	2.038361491282414e+00	4.791922109223405e+00	8.315972157629118e-04
3.500000e+02	5.680329656354595e-04	9.519302475051546e-01	2.787079088393251e+00	1.276220544296853e-03	2.027133545130077e+00	4.910257382752388e+00	8.315876680120930e-04
3.600000e+02	5.827674469130879e-04	9.520116166783564e-01	1.495139793268738e+00	1.285983948477420e-03	1.987382614724573e+00	4.775534458907613e+00	8.316587505322338e-04
3.700000e+02	4.571595991462407e-04	9.519150357327655e-01	5.505010347420580e+00	1.261894369599697e-03	1.947788024950004e+00	5.619063291319264e+00	8.315743793048997e-04
3.800000e+02	6.557072621756136e-04	9.519575769471205e-01	3.876794730622214e+00	1.164493321774314e-03	1.731140875216800e+00	5.993524342913846e+00	8.316115424787064e-04
3.900000e+02	1.017574031825322e-03	9.524566412745528e-01	1.169797511399216e+00	9.863696002775744e-04	1.437806173623286e+00	1.225284039080902e+00	8.320475153257980e-04
4.000000e+02	8.756080679788469e-04	9.524633194392205e-01	6.009166246071295e+00	9.538520379218288e-04	1.500097245280664e+00	1.083541549512900e+00	8.320533492399921e-04
4.100000e+02	1.013182331721904e-03	9.524803639997149e-01	4.475423327554441e+00	9.490820627758363e-04	1.432891543776165e+00	1.163154750489642e+00	8.320682390350700e-04
4.200000e+02	1.156405694484297e-03	9.526414576658951e-01	2.464863848285821e+00	8.749179676692253e-04	1.402330217723891e+00	1.672542752540032e+00	8.322089673148378e-04
4.300000e+02	8.656809669236583e-04	9.527004646048415e-01	1.094762686587420e+00	8.351916201993827e-04	1.396111535044329e+00	1.510020585174271e+00	8.322605146239852e-04
4.400000e+02	7.914330297058072e-04	9.526132910534070e-01	6.188403341345869e+00	7.708737745977460e-04	1.307918851826015e+00	1.245485722332353e+00	8.321843615124103e-04
4.500000e+02	6.592194277676818e-04	9.526855150758438e-01	4.888650528247817e+00	7.274138627563923e-04	1.223690322913953e+00	1.088271742389754e+00	8.322474550074958e-04
4.600000e+02	5.889118150049685e-04	9.530887342454749e-01	3.147887265142189e+00	7.229269124370603e-04	1.158639908733711e+00	1.332792737111161e+00	8.325996993970928e-04
4.700000e+02	1.454643171960437e-03	9.524376787790336e-01	1.084103083177124e-01	7.407875381281406e-04	6.895562528178354e-01	3.280572185773629e+00	8.320309500601499e-04
4.800000e+02	1.839892344617059e-03	9.527153244129356e-01	4.993173786403932e+00	7.298891132734835e-04	7.625446311946065e-01	3.074389639731652e+00	8.322734958620460e-04
4.900000e+02	1.873782746328827e-03	9.528001505683080e-01	3.580267459765825e+00	7.331672089418187e-04	7.230948597091910e-01	2.975506452004703e+00	8.323475983342781e-04
5.000000e+02	1.766133377594240e-03	9.530805254578469e-01	1.941499299426027e+00	6.694831008574027e-04	5.506080675311186e-01	3.212146591002904e+00	8.325925283605818e-04
5.100000e+02	1.700635923264202e-03	9.530174878563401e-01	3.650025701042142e-01	6.680165195881427e-04	5.394046374487381e-01	3.214654518978538e+00	8.325374599433616e-04
5.200000e+02	7.738286824675758e-04	9.526943836686358e-01	5.223163253126992e+00	7.415215563093771e-04	6.225403220358824e+00	3.682486596602924e+00	8.322552024369087e-04
5.300000e+02	1.499075312854848e-03	9.518536610264149e-01	4.344244449241705e+00	9.560296737805059e-04	5.945291015912634e+00	3.348092701597473e+00	8.315207635604029e-04
5.400000e+02	1.300665273238761e-03	9.524899701835046e-01	2.759466204990694e+00	8.718817476146947e-04	5.888031902190892e+00	3.496172813476738e+00	8.320766308095694e-04
5.500000e+02	1.280849939346158e-03	9.526191744265788e-01	1.094800966210669e+00	8.742018119934926e-04	5.840948703505533e+00	3.675178176848539e+00	8.321895011122800e-04
5.600000e+02	1.123797742562746e-03	9.530638166058824e-01	6.227778647258691e+00	8.506647440975589e-04	5.698304012697355e+00	3.424820730318206e+00	8.325779318339174e-04
5.700000e+02	1.563740286039908e-03	9.511316303002534e-01	3.886900182885359e+00	8.489801702296498e-04	5.400093308478685e+00	4.581758002279677e+00	8.308900116230889e-04
5.800000e+02	9.922436483816952e-04	9.511126626651702e-01	2.438427144954854e+00	7.287945754276322e-04	5.232136654360910e+00	4.830748589179541e+00	8.308734418676180e-04
5.900000e+02	7.865944931226213e-04	9.523560542019150e-01	1.286430252013848e+00	6.531509200377226e-04	5.451376634398827e+00	4.269748188889189e+00	8.319596444241367e-04
6.000000e+02	1.430960708131361e-03	9.543463770284120e-01	3.024265994371526e+00	5.008006318710589e-04	5.822081561475775e+00	4.943739300043087e-01	8.336983515638832e-04
6.100000e+02	1.685295405549826e-03	9.543096933311195e-01	1.139576459320628e+00	5.683138818920401e-04	5.556970612614117e+00	9.301455581137488e-01	8.336663054025541e-04
6.200000e+02	2.769131613297990e-03	9.548251106887087e-01	5.636570762562048e+00	6.650221246835594e-04	5.483994541154097e+00	1.040571189272999e+00	8.341165639373301e-04
6.300000e+02	1.891669944205784e-03	9.517227403232625e-01	2.980910579089443e+00	1.855752105696311e-03	2.936235527630295e+00	4.554538587849339e+00	8.314063937916995e-04
6.400000e+02	1.495460166085556e-03	9.513752730493701e-01	2.013719446230399e+00	1.750365337486605e-03	2.736642339322538e+00	4.301788642502293e+00	8.311028531690919e-04
6.500000e+02	1.268168553794863e-03	9.505125533108103e-01	6.262676553600286e+00	1.771356184451983e-03	2.646868467277086e+00	5.060990852332164e+00	8.303491980589437e-04
6.600000e+02	1.162480548221800e-03	9.504303462395949e-01	5.013878432282429e+00	1.762608681148557e-03	2.634737677970446e+00	5.012689186043996e+00	8.302773835674667e-04
6.700000e+02	1.417798349182757e-03	9.507818226558411e-01	3.773829319307595e+00	1.614720227066011e-03	2.435382301450332e+00	5.116549105010739e+00	8.305844264985149e-04
6.800000e+02	1.440909735500426e-03	9.510439521408482e-01	2.217166267227720e+00	1.609915665602494e-03	2.349798358734199e+00	5.395452211687124e+00	8.308134176958485e-04
6.900000e+02	1.195689487298731e-03	9.513932104480776e-01	7.526377421046823e-01	1.468782726166253e-03	2.217220171301896e+00	5.602563199616823e+00	8.311185229301910e-04
7.000000e+02	1.286532777488509e-03	9.514348098095180e-01	5.177751429457315e+00	1.426084749919924e-03	1.979761495205319e+00	6.269208757473444e+00	8.311548633196908e-04
7.100000e+02	1.424048058072094e-03	9.507109666078283e-01	4.633506018469919e+00	1.443712668943176e-03	1.824936313770252e+00	5.562286667474064e+00	8.305225280391625e-04
7.200000e+02	1.458944379195183e-03	9.509333275807634e-01	3.351426494308476e+00	1.507758176121213e-03	1.774067192410177e+00	5.535629128456919e+00	8.307167782412384e-04
7.300000e+02	1.351569058404705e-03	9.510278451121378e-01	1.916401485996569e+00	1.544003568319199e-03	1.688967755142270e+00	5.697476628935033e+00	8.307993469102221e-04
7.400000e+02	1.457024503804268e-03	9.515199103451812e-01	6.581374378397163e-02	1.383894694830151e-03	1.601357142530765e+00	6.247618834760022e+00	8.312292054851848e-04
7.500000e+02	1.494458502535665e-03	9.515319534671637e-01	4.999806746362480e+00	1.372569861857438e-03	1.547397891906943e+00	6.222564831242110e+00	8.312397261212831e-04
7.600000e+02	2.528034819752104e-03	9.497696776486575e-01	3.729329103120655e+00	1.070910255779636e-03	1.481949234777020e+00	1.641362710248001e-03	8.297002363927589e-04
7.700000e+02	2.593512416138321e-03	9.500052745535119e-01	2.449096337386568e+00	1.104669880496419e-03	1.435900113353416e+00	8.206699255839801e-02	8.299060492463921e-04
7.800000e+02	2.553448596054701e-03	9.499309234322333e-01	1.204111477008117e+00	1.125567224752087e-03	1.391544847479992e+00	1.145804803463480e-01	8.298410975593119e-04
7.900000e+02	2.346938704101594e-03	9.501911809935923e-01	6.235138998488593e+00	1.105730239802284e-03	1.147246129678048e+00	3.553081703911455e-01	8.300684534807150e-04
8.000000e+02	2.146852808970306e-03	9.501629551593618e-01	5.004386864080094e+00	1.077144203304874e-03	1.104153043189882e+00	3.541023503996952e-01	8.300437959433303e-04
8.100000e+02	2.080886895500153e-03	9.501322488247900e-01	3.670869837165234e+00	9.995840796496649e-04	1.184655218907932e+00	3.457777407102363e-01	8.300169714893047e-04
8.200000e+02	2.047221278511776e-03	9.500172526308438e-01	2.433505146514427e+00	9.980079915560755e-04	1.123779122765374e+00	3.794807417240214e-01	8.299165130607544e-04
8.300000e+02	2.266609113001155e-03	9.485425243326309e-01	1.297144957356792e+00	1.092671736757747e-03	8.306770611970758e-01	6.310056398052096e-01	8.286282192286417e-04
8.400000e+02	2.249652393927595e-03	9.486192571554118e-01	2.080172073229181e-01	1.093830503693943e-03	8.151578520516323e-01	6.248813828548742e-01	8.286952515236272e-04
8.500000e+02	2.647657750502022e-03	9.492329292691183e-01	5.176814804770665e+00	1.121498179803193e-03	5.886942279761634e-01	1.038904081109021e+00	8.292313434939146e-04
8.600000e+02	2.510593162130968e-03	9.491791973738540e-01	3.989063661264105e+00	1.125773449852875e-03	5.394624693929491e-01	1.099674610718582e+00	8.291844043598785e-04
8.700000e+02	2.224894324888614e-03	9.492948308636121e-01	2.868023776455252e+00	1.108063866427493e-03	4.728079823469934e-01	1.116333369003388e+00	8.292854195176005e-04
8.800000e+02	1.991004794250244e-03	9.492285646677034e-01	1.844504722589358e+00	1.086399077357068e-03	4.492179144648014e-01	9.812128625156956e-01	8.292275306633822e-04
8.900000e+02	1.638812410888095e-03	9.488211285592181e-01	7.727070899324845e-01	1.095023579450731e-03	4.152256751479578e-01	9.108483924772530e-01	8.288716024383812e-04
9.000000e+02	1.802628586773916e-03	9.491278329042071e-01	6.094458163666390e+00	1.090631468729694e-03	3.630404007061619e-01	7.718249475527251e-01	8.291395333626134e-04
9.100000e+02	1.717312465721568e-03	9.491300257592995e-01	4.978696983397378e+00	1.087658474206422e-03	3.382543227989082e-01	7.463925395937544e-01	8.291414489979841e-04
9.200000e+02	1.857719071375358e-03	9.490551358055341e-01	3.891240663701671e+00	1.076158140092666e-03	3.252669761009695e-01	6.867234119607633e-01	8.290760265973697e-04
9.300000e+02	1.797544234850860e-03	9.489310769617399e-01	2.737042574810188e+00	1.054496221909282e-03	3.330445224353070e-01	6.803691612586085e-01	8.289676512149533e-04
9.400000e+02	2.021814281923855e-03	9.484897475165278e-01	1.597905134699738e+00	6.264827057414854e-04	5.702420726725659e-01	4.932021170437219e-01	8.285821144331031e-04
9.500000e+02	2.049089715730047e-03	9.483393246980570e-01	2.991977067718108e-01	6.464041431284043e-04	5.278304142562436e-01	7.463349278142875e-01	8.284507079974364e-04
9.600000e+02	1.917681823045767e-03	9.482822744208346e-01	5.568671229521422e+00	6.383464050070691e-04	3.820109451071906e-01	8.310970833206666e-01	8.284008699897471e-04
9.700000e+02	1.817088907470894e-03	9.483608403059675e-01	4.553415546936662e+00	6.165660512384188e-04	3.444043391515373e-01	8.016466812445850e-01	8.284695036121939e-04
9.800000e+02	1.811849597979405e-03	9.480900001298483e-01	3.550749457488329e+00	4.646066196628853e-04	8.469518834206294e-02	9.900836516430893e-01	8.282329029252705e-04
9.900000e+02	1.793105054200196e-03	9.482796503484047e-01	2.855647669665100e+00	6.064740802653015e-04	1.576228727116848e-01	5.446603960830303e-01	8.283985776513343e-04
