#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.984037697151489e-03	1.061085109291575e+00	1.958844933473328e+00	1.111323523367470e-03	5.147059357389821e+00	3.535764518377042e+00	9.269432228997005e-04
2.000000e+02	4.657678208437556e-03	1.061651198501469e+00	2.818246998351764e+00	2.099072083584052e-03	4.667132343011462e+00	4.069584248595330e+00	9.274377473747616e-04
2.100000e+02	4.466321969718897e-03	1.061518136751090e+00	3.686880649076047e+00	2.096063713438181e-03	4.635893991755381e+00	4.127509494166738e+00	9.273215072290267e-04
2.200000e+02	4.502165068083345e-03	1.061504998268470e+00	4.541901906405172e+00	2.090585611150732e-03	4.614590663865998e+00	4.197561154405655e+00	9.273100297072742e-04
2.300000e+02	4.658905387666043e-03	1.061609857445988e+00	5.453983855722054e+00	2.095801381551608e-03	4.601416010566905e+00	4.202291918663656e+00	9.274016326363022e-04
2.400000e+02	4.343059977826440e-03	1.061400285444355e+00	4.707746960144185e-02	2.098322214885808e-03	4.548642096189562e+00	4.282985506766135e+00	9.272185546297200e-04
2.500000e+02	4.586897675003155e-03	1.061379366916922e+00	9.394187634569576e-01	2.077452627577326e-03	4.523516166087719e+00	4.335929321860104e+00	9.272002806128036e-04
2.600000e+02	4.619247030018257e-03	1.061303247686441e+00	1.888344338562045e+00	2.087001813307909e-03	4.495582093876616e+00	4.334007256370001e+00	9.271337843400644e-04
2.700000e+02	4.545879813509085e-03	1.061264443664990e+00	2.820678215882153e+00	2.109296630865334e-03	4.484416184734394e+00	4.330147829980278e+00	9.270998859049718e-04
2.800000e+02	4.552013302388384e-03	1.061249441882059e+00	3.708045135842629e+00	2.118274442010822e-03	4.465634136654768e+00	4.380271662259880e+00	9.270867806404672e-04
2.900000e+02	4.712909861122104e-03	1.061316934447130e+00	4.711839546783733e+00	2.048481929899733e-03	4.360390704794952e+00	4.412791453444428e+00	9.271457408268275e-04
3.000000e+02	4.479116441200096e-03	1.060380246062616e+00	5.455497400656314e+00	1.715706198692946e-03	4.296980247902138e+00	4.650754009622371e+00	9.263274681525709e-04
3.100000e+02	4.312872324634307e-03	1.059759981552219e+00	3.870300845862307e-01	1.725969747307057e-03	4.245423146777433e+00	4.516831233755803e+00	9.257856171933193e-04
3.200000e+02	4.185293462945941e-03	1.060209806839623e+00	1.622246824843173e+00	1.769999992535433e-03	4.160806877968462e+00	4.400518062808901e+00	9.261785757769397e-04
3.300000e+02	4.175085505157806e-03	1.060437208091274e+00	2.601897656115156e+00	1.824344908723581e-03	4.115838290363342e+00	4.456922455205618e+00	9.263772290680384e-04
3.400000e+02	4.143928735953552e-03	1.060456396356569e+00	3.589813958744685e+00	1.828445137547483e-03	4.106618086344184e+00	4.463292629556667e+00	9.263939915617522e-04
3.500000e+02	4.176413297933666e-03	1.060506808265064e+00	4.595642052291740e+00	1.826274340599870e-03	4.096225665059459e+00	4.451125171493718e+00	9.264380304202035e-04
3.600000e+02	4.296705561548412e-03	1.060428751357630e+00	5.530268489482514e+00	1.783012299716986e-03	4.049331981205130e+00	4.556133854321533e+00	9.263698414307311e-04
3.700000e+02	4.249355084603323e-03	1.060431847915348e+00	2.598072669967640e-01	1.782569131633127e-03	4.026015518214368e+00	4.559836201948572e+00	9.263725465230619e-04
3.800000e+02	4.111945834006529e-03	1.060372848716304e+00	1.247716817282588e+00	1.784514174941828e-03	4.012381250317675e+00	4.581409741247477e+00	9.263210059753421e-04
3.900000e+02	4.035926963611918e-03	1.060170278514296e+00	2.386776486681115e+00	1.759497127722576e-03	3.955278028868874e+00	4.501979302249401e+00	9.261440446041298e-04
4.000000e+02	3.955536805507561e-03	1.060092025597468e+00	3.381762130741305e+00	1.759429362466873e-03	3.937924187346653e+00	4.535277830382075e+00	9.260756843846808e-04
4.100000e+02	3.922267321373421e-03	1.060343244280603e+00	4.315836253608026e+00	1.704297202258385e-03	3.903552355727194e+00	4.644632669921178e+00	9.262951441186437e-04
4.200000e+02	3.943328166167181e-03	1.060388518682181e+00	5.277989927940948e+00	1.709111781749315e-03	3.878997304113597e+00	4.702616963593135e+00	9.263346949514149e-04
4.300000e+02	3.883834768141356e-03	1.060298891163674e+00	6.280754530011657e+00	1.708493223890589e-03	3.868702791918268e+00	4.709335529638525e+00	9.262563981021444e-04
4.400000e+02	3.928924821578581e-03	1.060482497922797e+00	9.898869219772282e-01	1.717066210483242e-03	3.847092815217665e+00	4.731436082910005e+00	9.264167933801079e-04
4.500000e+02	4.023271344471419e-03	1.060396863654224e+00	1.987537127728389e+00	1.747599752832079e-03	3.747395601638316e+00	4.820763393403492e+00	9.263419849559711e-04
4.600000e+02	3.913162292028207e-03	1.060313871436135e+00	2.954609550101172e+00	1.691261963144051e-03	3.735044995830223e+00	4.857533232588666e+00	9.262694845755227e-04
4.700000e+02	3.944264331013165e-03	1.060321399488493e+00	3.970802131447429e+00	1.695867038448849e-03	3.726929227872791e+00	4.844247509846495e+00	9.262760609350003e-04
4.800000e+02	3.633285092779619e-03	1.060067045751915e+00	5.099768660267786e+00	1.716097821226034e-03	3.548683784081190e+00	4.899315774375745e+00	9.260538624795929e-04
4.900000e+02	3.785445378962516e-03	1.060332566130491e+00	5.968974361527327e+00	1.701843829593542e-03	3.505924736426928e+00	5.083013227134522e+00	9.262858158953068e-04
5.000000e+02	3.688661756247010e-03	1.060328997095812e+00	6.993334862399987e-01	1.692463304991974e-03	3.477347636642916e+00	5.100463999353757e+00	9.262826980563334e-04
5.100000e+02	3.634382477567448e-03	1.060315595904637e+00	1.650872693687137e+00	1.706230934442044e-03	3.449796774208868e+00	5.177980021762140e+00	9.262709910375183e-04
5.200000e+02	3.683751329497632e-03	1.060359735219591e+00	2.646923942987542e+00	1.705676487683774e-03	3.442804010481084e+00	5.184982012019980e+00	9.263095502807893e-04
5.300000e+02	1.749872666609086e-03	1.056643090719992e+00	2.531566582174583e+00	1.991730686348699e-03	3.459912633278471e+00	1.718849579107681e-02	9.230627622515701e-04
5.400000e+02	1.527010589683647e-03	1.055985099602292e+00	4.234638674975130e+00	1.880553676608978e-03	3.265534200633359e+00	6.133988889579993e+00	9.224879540651767e-04
5.500000e+02	1.575697697726947e-03	1.055713341453208e+00	5.303616391886981e+00	1.920921986547388e-03	3.212739313872135e+00	2.047100182809597e-01	9.222505514550041e-04
5.600000e+02	1.547146776882158e-03	1.055656440782821e+00	4.119066714209349e-01	1.931099374501620e-03	3.127732137665830e+00	2.737900214040299e-01	9.222008441409236e-04
5.700000e+02	1.540892796268237e-03	1.055556981814785e+00	1.724737274728236e+00	1.930150693526259e-03	3.104208838699342e+00	3.675363241193507e-01	9.221139587294049e-04
5.800000e+02	1.737776337977605e-03	1.055597763179933e+00	3.112193224172256e+00	1.934910909782979e-03	3.066099836281747e+00	4.071947757833353e-01	9.221495845333231e-04
5.900000e+02	1.757027254225165e-03	1.055555083822886e+00	4.480781613601692e+00	1.936907224590643e-03	3.052307171515012e+00	4.363875269889661e-01	9.221123006807594e-04
6.000000e+02	2.049203820267361e-03	1.055620764527774e+00	5.766488809056591e+00	1.979893945059831e-03	2.965774851871589e+00	6.079079747319270e-01	9.221696780614601e-04
6.100000e+02	2.011823585408326e-03	1.055589033153527e+00	8.882352136462829e-01	1.997887231050155e-03	2.944150269589104e+00	6.152583479852625e-01	9.221419581527983e-04
6.200000e+02	2.212032248349940e-03	1.055676523371235e+00	2.282311521859465e+00	1.947841072528149e-03	2.910155828201617e+00	6.339567716377603e-01	9.222183878978440e-04
6.300000e+02	1.859444311253834e-03	1.055649130097110e+00	3.746392513781768e+00	1.984807264470716e-03	2.862400550765634e+00	6.015384731344591e-01	9.221944576687025e-04
6.400000e+02	1.833607590968043e-03	1.055730650707653e+00	5.114285915733130e+00	1.987207375050554e-03	2.852010337758879e+00	6.232025306090794e-01	9.222656724815470e-04
6.500000e+02	1.809173822916431e-03	1.055695915160573e+00	2.138147610129652e-01	1.980496284410988e-03	2.847456145440437e+00	6.215233760367888e-01	9.222353281861856e-04
6.600000e+02	1.814391719477752e-03	1.055698093396979e+00	1.633035166938580e+00	1.974826149098875e-03	2.810087755962478e+00	6.216331295476298e-01	9.222372310509574e-04
6.700000e+02	1.670028836470745e-03	1.055495322834383e+00	3.057141692173423e+00	1.972069824363822e-03	2.758485998764172e+00	6.350550424056050e-01	9.220600946486501e-04
6.800000e+02	1.973163551812314e-03	1.055696357658441e+00	4.484375241833584e+00	1.737537481807232e-03	2.650176393265923e+00	7.077340174796038e-01	9.222357147436790e-04
6.900000e+02	1.706262855211143e-03	1.056200818943133e+00	5.904272264193457e+00	1.797454075239070e-03	2.656663283805725e+00	6.266273112791469e-01	9.226764022672016e-04
7.000000e+02	1.424139738565051e-03	1.055764269475677e+00	1.136089969767399e+00	1.820464060993247e-03	2.557549732191117e+00	5.540684808609107e-01	9.222950411805406e-04
7.100000e+02	1.484442094285532e-03	1.055692969377968e+00	2.402790344674733e+00	1.812943219862161e-03	2.546794505515265e+00	6.772982926716902e-01	9.222327548080481e-04
7.200000e+02	4.048648305754373e-03	1.050305472634133e+00	2.539687554865488e+00	2.806722653488507e-03	2.175364175317234e+00	2.527559815066416e+00	9.175263428988036e-04
7.300000e+02	4.064676881030549e-03	1.050282922797452e+00	4.380595017583008e+00	2.808883350704104e-03	2.165448400530445e+00	2.517880599769678e+00	9.175066438019963e-04
7.400000e+02	4.323223075679779e-03	1.050083260463190e+00	6.204017599722702e+00	2.687763427520587e-03	2.084989768254039e+00	2.608785002316905e+00	9.173322226872415e-04
7.500000e+02	4.470763370821661e-03	1.050418903141623e+00	1.663431387464736e+00	2.537529753094792e-03	1.991552004053655e+00	2.790742410353088e+00	9.176254335742522e-04
7.600000e+02	4.850136832492200e-03	1.050080975262239e+00	3.393911556224485e+00	2.303857767206287e-03	1.927717165737239e+00	2.933989173018589e+00	9.173302263803329e-04
7.700000e+02	4.433665068423726e-03	1.050763043325636e+00	5.190610227103886e+00	2.293965685061267e-03	1.871773141090619e+00	3.016004772255273e+00	9.179260677161364e-04
7.800000e+02	4.463710210515851e-03	1.050400928127391e+00	8.327726726265350e-01	2.314000915313164e-03	1.833211217245870e+00	2.942575397617931e+00	9.176097309529658e-04
7.900000e+02	3.694385304517819e-03	1.049696239318260e+00	2.628757352084846e+00	2.194651781942459e-03	1.787984845343440e+00	3.061345145583978e+00	9.169941285755909e-04
8.000000e+02	3.381587450229825e-03	1.049734692198678e+00	4.401302976755597e+00	2.251691335673895e-03	1.718170236776925e+00	3.229482371088255e+00	9.170277202607370e-04
8.100000e+02	3.641167256049936e-03	1.050335088097397e+00	6.220789021623249e+00	2.284981956519554e-03	1.586255186815115e+00	3.407644940109328e+00	9.175522143889650e-04
8.200000e+02	3.650192238317659e-03	1.049908038155861e+00	2.009053056793067e+00	2.205747842013636e-03	1.441194658536457e+00	3.322869928035212e+00	9.171791519025726e-04
8.300000e+02	3.674374593686457e-03	1.049619263647817e+00	3.875095342669334e+00	2.202945514666136e-03	1.433668928610790e+00	3.327713653627124e+00	9.169268841336320e-04
8.400000e+02	3.875226879924731e-03	1.048940798692237e+00	5.794744520661490e+00	2.205741597143482e-03	1.222307614607095e+00	3.526210474152586e+00	9.163341904024286e-04
8.500000e+02	3.134832335529117e-03	1.048411943357205e+00	1.613529364732292e+00	2.134241800440299e-03	1.034148855086402e+00	3.593522283651972e+00	9.158721927130729e-04
8.600000e+02	3.018029332980168e-03	1.048138520642472e+00	3.592441379063037e+00	2.136626054255018e-03	1.014390262581857e+00	3.620598629278895e+00	9.156333359708675e-04
8.700000e+02	3.313498233721035e-03	1.048228382683679e+00	5.550995156581797e+00	2.114821440934171e-03	9.933699179594119e-01	3.679862243500062e+00	9.157118376945869e-04
8.800000e+02	2.892581735895216e-03	1.047962235685254e+00	1.116986451885917e+00	2.141838748137600e-03	9.253697103041253e-01	3.905840146058937e+00	9.154793368760147e-04
8.900000e+02	2.756118128160324e-03	1.047946702942759e+00	3.211357040176560e+00	2.144052336685530e-03	8.484093278304965e-01	3.912801312842266e+00	9.154657677756076e-04
9.000000e+02	2.044378041964836e-03	1.048170486690889e+00	5.674943178679641e+00	2.045150004227670e-03	5.095500464875701e-01	3.787731594067065e+00	9.156612608862991e-04
9.100000e+02	1.946799543573744e-03	1.048108354744375e+00	1.402265917905359e+00	2.044048470834382e-03	4.922495970518984e-01	3.808995624118614e+00	9.156069836315886e-04
9.200000e+02	1.764624767736853e-03	1.048226141110965e+00	3.354770092386673e+00	1.955039999548235e-03	4.091033503771823e-01	3.919608597905396e+00	9.157098795004536e-04
9.300000e+02	1.663670942450197e-03	1.047843383118365e+00	5.228375707471699e+00	1.933810087688435e-03	3.950381001761899e-01	4.084543213764629e+00	9.153755095953970e-04
9.400000e+02	1.636197310653812e-03	1.047820095259849e+00	9.872729962636747e-01	1.927216318650037e-03	3.825184961613524e-01	4.090068660168563e+00	9.153551657771319e-04
9.500000e+02	1.465430513653964e-03	1.047802719232210e+00	3.227988905843181e+00	1.914278185437223e-03	3.461523241539788e-01	3.918701467260957e+00	9.153399864188315e-04
9.600000e+02	1.664974909918490e-03	1.047762147225406e+00	5.130791145590779e+00	1.891779263119749e-03	2.867233170660879e-01	4.112153501226335e+00	9.153045435062729e-04
9.700000e+02	1.595925802171204e-03	1.047446292607802e+00	1.347771750459163e+00	1.845878085217062e-03	2.216597464409044e-01	3.717786263986817e+00	9.150286190826372e-04
9.800000e+02	1.599612482628098e-03	1.047636666668335e+00	3.214411733481671e+00	1.849784815334588e-03	2.002570843951124e-01	3.939110538083437e+00	9.151949261429114e-04
9.900000e+02	1.527278985374674e-03	1.047437389025735e+00	5.382985383302328e+00	1.842520377774920e-03	1.749981146192898e-01	3.854778769307923e+00	9.150208410872768e-04
