#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.297505636494377e-04	9.625347252512325e-01	3.848564134883804e+00	1.084842444805180e-03	3.094692410082270e+00	3.634939504983752e+00	8.408515326097974e-04
3.200000e+02	1.183315836474566e-03	9.633294125844412e-01	2.048235492844628e+00	9.580350076973283e-04	3.061866017844397e+00	2.822829951337372e+00	8.415457559396619e-04
3.300000e+02	1.251487326038664e-03	9.633487851091483e-01	5.617582423798813e+00	9.459102994385467e-04	2.935217619590605e+00	3.007515176777390e+00	8.415626793987986e-04
3.400000e+02	1.055396379983004e-03	9.639547083018368e-01	2.905869505188813e+00	9.244441710452573e-04	2.880365014220314e+00	3.097732611794549e+00	8.420920020630620e-04
3.500000e+02	1.063249912353869e-03	9.637788249160764e-01	6.162969135917469e+00	9.328076696402894e-04	2.867679114408665e+00	3.430613168491004e+00	8.419383537731900e-04
3.600000e+02	1.494381531470592e-03	9.634939076061608e-01	3.591833063275363e+00	9.548894660335259e-04	2.810538016222259e+00	3.375038822723306e+00	8.416894555771825e-04
3.700000e+02	1.497761717792775e-03	9.634106484579245e-01	1.036962850050381e+00	9.610598072441959e-04	2.770667117814400e+00	3.296858316896428e+00	8.416167220117726e-04
3.800000e+02	1.521892593623710e-03	9.631545748667661e-01	4.440410081547483e+00	9.866561574215565e-04	2.654154790257172e+00	3.636535804579260e+00	8.413930211250019e-04
3.900000e+02	1.572916027278159e-03	9.632375350935795e-01	1.795071994035100e+00	7.986423743366837e-04	1.099376724859260e+00	5.153484907339335e+00	8.414654935584961e-04
4.000000e+02	1.719996263592569e-03	9.635508621794082e-01	5.583992981644114e+00	7.962577492424954e-04	1.051208225259539e+00	5.027534046778122e+00	8.417392099797489e-04
4.100000e+02	2.702302303747925e-03	9.596873602469737e-01	2.610521884938171e+00	3.877747992966812e-04	9.253579187091315e-01	5.758409177944922e+00	8.383641301661030e-04
4.200000e+02	2.129032202274884e-03	9.584375215754960e-01	8.173233601386259e-02	3.322722589219931e-04	6.822115111049842e-01	2.707844238623340e-02	8.372722955186282e-04
4.300000e+02	1.598572818169646e-03	9.594375309728009e-01	4.186801974352575e+00	8.038252913804769e-04	1.302402078718024e+00	5.673235248107200e+00	8.381458841926666e-04
4.400000e+02	1.896352068832591e-03	9.596118538002931e-01	1.699319437007367e+00	7.873768441880950e-04	9.010389501078968e-01	2.901806951878464e-02	8.382981692093213e-04
4.500000e+02	4.467561599977050e-04	9.594822155739298e-01	5.593487370239634e-03	6.895162663264824e-04	6.812901132400846e-01	5.925225909683181e+00	8.381849197872872e-04
4.600000e+02	3.990627663572149e-04	9.595772025495571e-01	3.721948101963495e+00	5.896986184512551e-04	6.449845681633510e-01	6.262506493987391e+00	8.382678985535997e-04
4.700000e+02	5.938904509927430e-04	9.591215916965332e-01	1.665984571249826e+00	6.181403332173308e-04	5.446232172026426e-01	6.168710803388270e+00	8.378698858128762e-04
4.800000e+02	4.033527867501947e-04	9.594205884074224e-01	5.534775700836962e+00	5.783174220784683e-04	7.316323944691011e-01	6.143600944764263e+00	8.381310834985293e-04
4.900000e+02	1.607365714199740e-03	9.648729633580155e-01	1.558715772353309e+00	7.259773038538353e-04	6.158295980624938e+00	2.207539092743459e+00	8.428941717417850e-04
5.000000e+02	2.381834668623908e-03	9.644262659146486e-01	5.407673770126873e+00	7.248337341608392e-04	6.107346391128371e+00	1.894604566561724e+00	8.425039455816120e-04
5.100000e+02	2.544432655751269e-03	9.656577789304164e-01	2.574334077811508e+00	6.787678949155317e-04	5.950720774150790e+00	2.030524714346049e+00	8.435797712942553e-04
5.200000e+02	2.555765032488609e-03	9.657356233943695e-01	5.870154190315635e+00	6.695205971010692e-04	5.905272587097448e+00	2.152151686961772e+00	8.436477746972525e-04
5.300000e+02	2.545190040557754e-03	9.656792322166612e-01	2.835267185253861e+00	8.274307219678995e-04	5.765676056917787e+00	2.413310053957298e+00	8.435985124660231e-04
5.400000e+02	2.656131512971980e-03	9.653942748780807e-01	1.015843989975524e-02	1.385594950202207e-03	5.164279413134224e+00	2.968581846013183e+00	8.433495793017559e-04
5.500000e+02	3.340852369344195e-03	9.652146777199556e-01	3.372249205593094e+00	1.498369104448503e-03	5.116680947306795e+00	3.064519094187553e+00	8.431926867328957e-04
5.600000e+02	3.609523719280132e-03	9.647855057887785e-01	5.032363604068663e-01	1.494047317672659e-03	5.073663059500278e+00	3.148682350792545e+00	8.428177705178063e-04
5.700000e+02	3.925543880571915e-03	9.618403470134095e-01	4.098228150755574e+00	1.594735347985095e-03	4.617870452562271e+00	3.598476318369319e+00	8.402449373460972e-04
5.800000e+02	3.663084404663044e-03	9.620447412603835e-01	1.703670831912254e+00	1.564924539851266e-03	4.450191157431241e+00	3.634627421413017e+00	8.404234921673582e-04
5.900000e+02	3.618931624371637e-03	9.623891114593404e-01	5.392611310103920e+00	1.535703400228022e-03	4.400697284228441e+00	3.727662951576340e+00	8.407243272458042e-04
6.000000e+02	3.841977611441169e-03	9.623249312029110e-01	2.813556064244039e+00	1.512470435223756e-03	4.359896214076748e+00	3.779724140479664e+00	8.406682606275658e-04
6.100000e+02	3.673368301579659e-03	9.617473545495000e-01	9.804530971148595e-02	1.635644575416061e-03	4.127861498437971e+00	4.183701715808033e+00	8.401637009462582e-04
6.200000e+02	4.098307436653167e-03	9.614773828576966e-01	3.971323990368756e+00	1.609724473638818e-03	3.682675800815745e+00	4.551136156351387e+00	8.399278589502669e-04
6.300000e+02	2.980548762225628e-03	9.606477564674130e-01	1.425146232674591e+00	1.535940517849635e-03	3.829319614883652e+00	4.558598430084654e+00	8.392031135426854e-04
6.400000e+02	2.972903022760727e-03	9.605627928379166e-01	5.321135244726229e+00	1.552667068548544e-03	3.775481389149536e+00	4.614914062151439e+00	8.391288909757443e-04
6.500000e+02	2.975687034957319e-03	9.600502770608741e-01	3.025147157676702e+00	1.356725691391537e-03	3.697839178602454e+00	4.662878926374919e+00	8.386811672050508e-04
6.600000e+02	3.175553188860185e-03	9.600530524419302e-01	7.268808476842831e-01	1.339340969030038e-03	3.675417428356198e+00	4.663388569459240e+00	8.386835917237236e-04
6.700000e+02	3.125922129791406e-03	9.601378427150438e-01	4.713062503821969e+00	1.334077300167727e-03	3.585026856301183e+00	4.720399761685822e+00	8.387576628499153e-04
6.800000e+02	3.082034459092810e-03	9.602392512038189e-01	2.350354763783623e+00	1.309867630995420e-03	3.587429169920329e+00	4.759494488695273e+00	8.388462513246678e-04
6.900000e+02	2.839030141574675e-03	9.604819432435712e-01	6.192779264147531e+00	1.270741673586826e-03	3.501258256334891e+00	4.932073572100513e+00	8.390582623495423e-04
7.000000e+02	2.158456242015299e-03	9.589865593831062e-01	4.057144245759280e+00	9.308742240998969e-04	3.287685487997283e+00	4.980519142371948e+00	8.377519242217581e-04
7.100000e+02	2.604069196527425e-03	9.592418770472365e-01	1.917527460825166e+00	9.720370765574890e-04	3.452544971963984e+00	4.722820710792154e+00	8.379749647454445e-04
7.200000e+02	2.933258008946974e-03	9.592841689002876e-01	5.865109151276598e+00	9.672236556027014e-04	3.414456493719203e+00	4.852068776937714e+00	8.380119100820873e-04
7.300000e+02	3.303501561487775e-03	9.590764802927801e-01	3.724272115849895e+00	9.252307418798358e-04	2.713872740100302e+00	5.453930991326006e+00	8.378304773718206e-04
7.400000e+02	3.131545065443462e-03	9.588116905565258e-01	1.409745357773638e+00	9.535927279212710e-04	2.589501337965423e+00	5.680763024396435e+00	8.375991622309661e-04
7.500000e+02	2.812992829347559e-03	9.586465520747994e-01	5.732690568646859e+00	7.756939661039916e-04	2.505729515332065e+00	5.543873136668614e+00	8.374549004793538e-04
7.600000e+02	2.797777477074030e-03	9.588295186595638e-01	3.713420410896624e+00	8.383732449269762e-04	2.606109379102250e+00	5.279395889013466e+00	8.376147365135034e-04
7.700000e+02	2.928151240370296e-03	9.587431107100094e-01	1.525309564369070e+00	8.513198061261457e-04	2.557050228328958e+00	5.336249413463992e+00	8.375392522167748e-04
7.800000e+02	3.592472287796796e-03	9.602909701256909e-01	5.379141050357033e+00	1.044724818256361e-03	2.417951017593531e+00	5.642467200583754e+00	8.388914319644723e-04
7.900000e+02	3.492047392372245e-03	9.602157195276178e-01	3.068173158962155e+00	1.052468334321328e-03	2.345705806938931e+00	5.684423087616233e+00	8.388256945120358e-04
8.000000e+02	3.526154190079397e-03	9.605198637694360e-01	7.648197069265710e-01	1.428338057870488e-03	1.962809586150638e+00	6.029313656841461e+00	8.390913889801503e-04
8.100000e+02	3.658857512092549e-03	9.601883028811361e-01	4.626761742346695e+00	1.388008024830539e-03	1.889561375558920e+00	6.155552561944902e+00	8.388017438652610e-04
8.200000e+02	3.503626226989957e-03	9.604206188865956e-01	2.355124268913707e+00	1.371156930976049e-03	1.896819703666196e+00	6.080286329242457e+00	8.390046905892758e-04
8.300000e+02	4.894027191808216e-03	9.572427917729902e-01	1.751524895229763e-02	1.456969239418164e-03	1.613803731427642e+00	1.612197611150032e-01	8.362286029025209e-04
8.400000e+02	4.949450436685332e-03	9.571941898340793e-01	4.343576393367799e+00	1.794366924865805e-03	1.468411295135151e+00	2.146979414507838e-01	8.361861451981400e-04
8.500000e+02	4.991612790990854e-03	9.579187870895282e-01	2.289294576929247e+00	2.060546464269513e-03	1.288170045586632e+00	3.841377473439146e-01	8.368191392053017e-04
8.600000e+02	4.831581425946682e-03	9.578279473390848e-01	2.002285320592690e-01	2.092006096300988e-03	1.261546225953685e+00	3.972605961605160e-01	8.367397833738929e-04
8.700000e+02	4.838031751913097e-03	9.587196121695537e-01	4.289174983113774e+00	2.141611671020074e-03	1.053008204609031e+00	6.559935644881200e-01	8.375187243508829e-04
8.800000e+02	4.732456629450685e-03	9.585193419756972e-01	2.146795828813099e+00	2.190312073760930e-03	9.371939126674541e-01	7.465383783624990e-01	8.373437722218609e-04
8.900000e+02	5.423168054498708e-03	9.576235329687744e-01	6.100382638521059e+00	2.095978697572825e-03	6.244928820399835e-01	1.313708550654150e+00	8.365612109732783e-04
9.000000e+02	5.322777555379666e-03	9.579868875168276e-01	3.933774281637313e+00	2.134490901894013e-03	5.513545156511968e-01	1.481520037723370e+00	8.368786304082307e-04
9.100000e+02	5.298791627195269e-03	9.574966617469458e-01	1.977471392581165e+00	1.824241800922310e-03	5.246687008726880e-01	1.408231349717718e+00	8.364503787523516e-04
9.200000e+02	6.995610588431569e-03	9.532929442085076e-01	5.459993420429748e-01	1.318495657927220e-03	5.284271539060139e-01	1.044035720749562e+00	8.327780932315027e-04
9.300000e+02	6.971935743747805e-03	9.539695176462597e-01	5.118489024099015e+00	1.243696846858093e-03	4.720663585193879e-01	1.162703180224910e+00	8.333691345696824e-04
9.400000e+02	7.529106409003177e-03	9.544195606160053e-01	3.464980473625607e+00	1.155215697391389e-03	3.752610242547068e-01	1.226119452185864e+00	8.337622833163441e-04
9.500000e+02	8.628499000682553e-03	9.517021362823201e-01	1.640249635845522e+00	8.113184283448821e-04	4.257833317173185e-02	1.883991900386909e+00	8.313883945040376e-04
9.600000e+02	8.748573413506698e-03	9.516132923769688e-01	1.374657215580657e-01	1.148764086648886e-03	6.422364736656822e-02	1.921889484926471e+00	8.313107822039118e-04
9.700000e+02	8.657776602351367e-03	9.520131803676640e-01	5.004826698400860e+00	1.506214537625383e-03	6.046473018443232e+00	2.171320255247800e+00	8.316601165406658e-04
9.800000e+02	8.675565995268633e-03	9.532585123454389e-01	3.403678924090115e+00	1.496599319805130e-03	5.664277337309537e+00	2.630397383713901e+00	8.327480142285614e-04
9.900000e+02	8.981602902969970e-03	9.537612138447985e-01	1.766145698911612e+00	1.055813460996731e-03	5.358944855463621e+00	2.948582330996496e+00	8.331871644379955e-04
