#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.138226696976721e-03	9.529092140009732e-01	2.349546528693107e+00	7.065942230656922e-04	4.480013676310141e+00	3.813687579286483e+00	8.324428740184714e-04
2.200000e+02	1.933954374186305e-03	9.532676134641227e-01	1.035437600942625e+00	7.592302676042026e-04	4.444134831532411e+00	3.593938469134880e+00	8.327559647880508e-04
2.300000e+02	2.036484166255329e-03	9.532418831893279e-01	5.769016383651856e+00	8.716827201486954e-04	4.308087346755210e+00	3.677888968846389e+00	8.327334873226378e-04
2.400000e+02	2.496804972949628e-03	9.528859708539626e-01	4.255142150387941e+00	9.464550312556642e-04	4.151829628757613e+00	3.753599917598320e+00	8.324225692593040e-04
2.500000e+02	2.533564669967674e-03	9.527456282124506e-01	2.692018588805312e+00	9.445257600335646e-04	4.119706065262696e+00	3.790855143730050e+00	8.322999686693096e-04
2.600000e+02	2.308458862641445e-03	9.521258495628590e-01	1.035399334560475e+00	1.195811302028216e-03	3.887465600421771e+00	4.170807322872337e+00	8.317585421485657e-04
2.700000e+02	2.124795468401209e-03	9.520694709029878e-01	5.756298698636652e+00	1.196611893137955e-03	3.852811536533006e+00	4.286452433966800e+00	8.317092908526742e-04
2.800000e+02	2.025468734737803e-03	9.519820731807123e-01	4.325076472136010e+00	1.148505150113614e-03	3.850645646929280e+00	4.241966660134335e+00	8.316329419098318e-04
2.900000e+02	2.125400344458559e-03	9.520101128006558e-01	2.814549378273941e+00	1.146214483974066e-03	3.831077525861689e+00	4.296222689261262e+00	8.316574367740532e-04
3.000000e+02	2.270586988008310e-03	9.527386934801680e-01	9.650507676453263e-01	1.108684452357348e-03	3.572703313354839e+00	4.856720704828405e+00	8.322939106226593e-04
3.100000e+02	2.327867585448949e-03	9.525330800642011e-01	5.697168341851045e+00	1.160398862056874e-03	3.419791449573483e+00	5.014435167868800e+00	8.321142907591829e-04
3.200000e+02	2.152437522686364e-03	9.523044082300158e-01	4.194984878482444e+00	1.178484638248972e-03	3.343487840708685e+00	5.071176798589554e+00	8.319145275120033e-04
3.300000e+02	2.502003396417495e-03	9.515962283057008e-01	2.590833573987028e+00	1.244141548322722e-03	3.131477318818207e+00	5.416045995194583e+00	8.312958753646032e-04
3.400000e+02	2.861272394903056e-03	9.518416448290282e-01	1.109369261980443e+00	1.315646339118815e-03	2.994303540875655e+00	5.593547845828381e+00	8.315102664451055e-04
3.500000e+02	3.015023980935095e-03	9.515219747828295e-01	6.054376514121635e+00	1.337883841177452e-03	2.971599101714149e+00	5.512831625218985e+00	8.312310089375850e-04
3.600000e+02	2.769938756848852e-03	9.513451088361263e-01	4.649304222279689e+00	1.342775328070908e-03	2.911660257713404e+00	5.583930023425592e+00	8.310765023016680e-04
3.700000e+02	2.847732621092761e-03	9.514062968213470e-01	3.310875048633586e+00	1.332043653957930e-03	2.889615770098427e+00	5.540592240876402e+00	8.311299549302334e-04
3.800000e+02	2.809347086467582e-03	9.514284685385161e-01	1.915972790894997e+00	1.327978218684902e-03	2.876577841693483e+00	5.540812856870644e+00	8.311493237092220e-04
3.900000e+02	2.613162543213328e-03	9.513153134325422e-01	4.392810821005586e-01	1.316905569910492e-03	2.858089529138002e+00	5.627576399241965e+00	8.310504736191580e-04
4.000000e+02	2.549479860865155e-03	9.512251271897922e-01	5.262597544735062e+00	1.315644452484452e-03	2.839672671633137e+00	5.709304305168274e+00	8.309716886793037e-04
4.100000e+02	2.726869503194046e-03	9.510946379677874e-01	3.865772721356159e+00	1.373045128691815e-03	2.779042819028028e+00	5.784600802545375e+00	8.308576958441016e-04
4.200000e+02	2.850132823418396e-03	9.511210196525598e-01	2.462037957762510e+00	1.372888586970602e-03	2.673961982666533e+00	5.917917980010895e+00	8.308807423685455e-04
4.300000e+02	2.300529462462590e-03	9.507787756238195e-01	1.214569917180800e+00	1.412893764802325e-03	2.651993758789554e+00	5.814085834032690e+00	8.305817646708654e-04
4.400000e+02	2.146352841176685e-03	9.505955254406351e-01	6.153905200004049e+00	1.438774948379213e-03	2.498555798316897e+00	5.976095894161960e+00	8.304216808906761e-04
4.500000e+02	2.792126787320652e-03	9.514826825027964e-01	4.940014434312632e+00	1.202760471458020e-03	2.328440172478745e+00	5.999120211772856e+00	8.311966839693332e-04
4.600000e+02	3.138753100801070e-03	9.514004392188221e-01	3.507012290073315e+00	1.198420931816399e-03	2.306554251768831e+00	6.043701103723848e+00	8.311248378430975e-04
4.700000e+02	3.114753763389830e-03	9.511268981502790e-01	2.101476660618776e+00	1.213288904569978e-03	2.184417507761286e+00	6.183779834103999e+00	8.308858777093150e-04
4.800000e+02	2.948787305195347e-03	9.513026892003161e-01	7.885390369002807e-01	1.238116872463627e-03	2.166361856305814e+00	6.134361871922068e+00	8.310394453365030e-04
4.900000e+02	3.016140189251147e-03	9.510977944145473e-01	5.641116890589195e+00	1.213703804111265e-03	1.954033809118896e+00	1.019432472000145e-01	8.308604532543290e-04
5.000000e+02	3.780319041017471e-03	9.518451783523668e-01	4.251676713563905e+00	1.153733264796021e-03	1.909350134868468e+00	1.216438032941648e-01	8.315133532620658e-04
5.100000e+02	4.603465072370099e-03	9.539814416408180e-01	2.584332830050502e+00	9.238911427210220e-04	1.437436091339189e+00	7.111858983247195e-01	8.333795511383901e-04
5.200000e+02	4.853314792984008e-03	9.537475762722878e-01	9.326321482155014e-01	8.767390713986867e-04	1.412281717186348e+00	7.143452263663064e-01	8.331752509210638e-04
5.300000e+02	4.878605307630642e-03	9.536874886595279e-01	5.559815686589248e+00	8.984715917141298e-04	1.384588749207766e+00	7.378378508929009e-01	8.331227595563841e-04
5.400000e+02	4.498106520690315e-03	9.533607002541725e-01	4.010743682864918e+00	1.053413363586676e-03	1.501200136899959e+00	5.554096718834185e-01	8.328372835893633e-04
5.500000e+02	4.561710589907241e-03	9.534263660655888e-01	2.412111471992853e+00	1.041646648182247e-03	1.471251350459689e+00	5.653155278762716e-01	8.328946479594176e-04
5.600000e+02	4.400825279450419e-03	9.539600272256883e-01	8.621374816958620e-01	1.032989722384352e-03	1.403608391547211e+00	5.374451170001058e-01	8.333608439236690e-04
5.700000e+02	4.358078164885768e-03	9.542168693791976e-01	5.498534277716438e+00	1.118212565677691e-03	1.102353874911095e+00	7.920756691783966e-01	8.335852162114956e-04
5.800000e+02	3.824040759817423e-03	9.538698222345184e-01	3.916065807874627e+00	1.380289859280177e-03	9.162218010811921e-01	8.717589768108811e-01	8.332820426055613e-04
5.900000e+02	4.031810937125296e-03	9.534704484408645e-01	2.425971631447237e+00	1.839154020375125e-03	9.687596090264446e-01	6.841848650188168e-01	8.329331574612976e-04
6.000000e+02	3.686740764964472e-03	9.523581358258609e-01	8.024178942455518e-01	1.891137430660599e-03	8.411383916551355e-01	8.715376680736988e-01	8.319614628901508e-04
6.100000e+02	3.531111481711913e-03	9.521676374282319e-01	5.481413698776008e+00	1.861996449474835e-03	7.473801407871360e-01	1.070450030437043e+00	8.317950472114185e-04
6.200000e+02	3.398105105122055e-03	9.521332403371917e-01	3.993328138560528e+00	1.900116300767887e-03	7.080886801286222e-01	1.108027230551737e+00	8.317649985846420e-04
6.300000e+02	3.899929260588422e-03	9.528819223511891e-01	2.525259196253633e+00	1.948582961344347e-03	6.340518156676067e-01	1.128469163570041e+00	8.324190325663696e-04
6.400000e+02	3.732957633031579e-03	9.533254489855060e-01	6.745534776608769e-01	1.892917640054517e-03	4.793415909475970e-01	1.522179668396017e+00	8.328064887696990e-04
6.500000e+02	3.617590393925415e-03	9.533821543399509e-01	5.441059875002032e+00	2.022967714233406e-03	3.671858107484300e-01	1.533199234368337e+00	8.328560254595881e-04
6.600000e+02	3.607326080890036e-03	9.539011167007421e-01	3.764618345774868e+00	1.981225680542790e-03	3.108832050905124e-01	1.607348502317602e+00	8.333093808399086e-04
6.700000e+02	3.195548114934184e-03	9.542541874877000e-01	2.161914820454286e+00	1.960445459865691e-03	2.051971240414794e-01	1.618428535185123e+00	8.336178165820642e-04
6.800000e+02	3.162499331723850e-03	9.542304369871827e-01	4.571825068890695e-01	2.057242022051196e-03	2.703868161435243e-02	1.787705407486843e+00	8.335970686087845e-04
6.900000e+02	2.985916598893972e-03	9.539680412839890e-01	5.003526982781686e+00	2.276647618215803e-03	6.199862700709614e+00	1.939443321056114e+00	8.333678448484438e-04
7.000000e+02	9.880431221253763e-04	9.526248498298898e-01	3.130375992902789e+00	2.489870585998746e-03	5.838679061732743e+00	2.654960969825490e+00	8.321944590337420e-04
7.100000e+02	1.008148576527140e-03	9.519888506894201e-01	2.036740204147018e+00	2.439732853350800e-03	5.778356447432440e+00	2.274298952122076e+00	8.316388626090386e-04
7.200000e+02	1.181563524945672e-03	9.520853214726678e-01	5.429544151428606e-01	2.490241124121342e-03	5.761753263026073e+00	2.307506240619706e+00	8.317231376007016e-04
7.300000e+02	1.071869970526153e-03	9.521541990845923e-01	5.237960831876315e+00	2.489482746095570e-03	5.716500675183310e+00	2.458591952576964e+00	8.317833077369365e-04
7.400000e+02	1.073265180118134e-03	9.523151045106719e-01	3.693561066586573e+00	2.503729880667466e-03	5.693837410315371e+00	2.527541725819576e+00	8.319238715738297e-04
7.500000e+02	8.973572995829157e-04	9.530423100140597e-01	2.365823556444579e+00	2.429635753443331e-03	5.568805544191862e+00	2.420195970883735e+00	8.325591440954380e-04
7.600000e+02	4.361493029851102e-04	9.534291943147052e-01	1.068509763326624e+00	2.358857043378661e-03	5.479757390182328e+00	2.204579397744676e+00	8.328971186625951e-04
7.700000e+02	2.014148120981731e-03	9.533125795758505e-01	5.746714375343827e+00	2.698719647703511e-03	5.342833831855553e+00	2.316496260804909e+00	8.327952463048313e-04
7.800000e+02	2.060267993952414e-03	9.532196495012030e-01	4.069580856384303e+00	2.696465679282764e-03	5.322537668967167e+00	2.402157470089921e+00	8.327140644070328e-04
7.900000e+02	2.649637994971998e-03	9.537432141503306e-01	2.585121295750805e+00	2.576594123851646e-03	5.262252135048117e+00	2.314286738811317e+00	8.331714402565371e-04
8.000000e+02	2.861604988237046e-03	9.540961714079682e-01	1.041598124442569e+00	2.571334292581226e-03	5.207418930280863e+00	2.236426907365981e+00	8.334797768216963e-04
8.100000e+02	2.700656759943543e-03	9.540732120440536e-01	5.732706216760405e+00	2.574717619201138e-03	5.152996674789578e+00	2.184124655484397e+00	8.334597199698977e-04
8.200000e+02	3.041499569693218e-03	9.543356762982502e-01	3.908257257257072e+00	2.642341267173031e-03	5.100818733001335e+00	2.355299588245955e+00	8.336890036150555e-04
8.300000e+02	3.251825278421005e-03	9.541541654703577e-01	2.160029184251461e+00	2.593952205873936e-03	5.056343012464080e+00	2.431072846967491e+00	8.335304393016704e-04
8.400000e+02	3.195931598874668e-03	9.543381648294574e-01	4.407283842082734e-01	2.643920835925974e-03	5.003192551519303e+00	2.497800456450076e+00	8.336911775473039e-04
8.500000e+02	3.282724155792738e-03	9.541109273349878e-01	4.970097801263696e+00	2.668941967274817e-03	4.936406248871815e+00	2.604132573726282e+00	8.334926673112797e-04
8.600000e+02	3.128230279384239e-03	9.539622144096851e-01	3.294264588358467e+00	2.798290390561171e-03	4.870893513774488e+00	2.675010008638440e+00	8.333627546048814e-04
8.700000e+02	2.836962385253922e-03	9.534937383364697e-01	1.676643789233883e+00	2.721042298694756e-03	4.808987156186830e+00	2.703004012577034e+00	8.329535030591241e-04
8.800000e+02	3.378443157258078e-03	9.536887077695616e-01	4.016430058488037e-01	2.627384379748334e-03	4.523350341615322e+00	2.631740966065955e+00	8.331238245470939e-04
8.900000e+02	3.298982108279014e-03	9.529881590931416e-01	4.915909042630007e+00	2.378811302243742e-03	4.336532898786272e+00	2.997280316022719e+00	8.325118389087765e-04
9.000000e+02	3.102684687819529e-03	9.532528448328438e-01	3.346989161368832e+00	2.348687156933709e-03	4.290775872702194e+00	3.016260352680844e+00	8.327430632002746e-04
9.100000e+02	2.824544644035437e-03	9.531746714211800e-01	1.709599456649381e+00	2.399404812051648e-03	4.319170812967421e+00	3.031249375682921e+00	8.326747724349833e-04
9.200000e+02	2.931232456281776e-03	9.536311645726593e-01	6.257565289097910e+00	2.435686352560268e-03	4.270719091501207e+00	3.181551495713771e+00	8.330735559344015e-04
9.300000e+02	2.568350646382550e-03	9.540521877710817e-01	3.866227916903274e+00	2.420186884815197e-03	4.174650463213894e+00	3.982435468301453e+00	8.334413535757442e-04
9.400000e+02	2.793818177792862e-03	9.541266857548865e-01	2.273462691835564e+00	2.427533959116396e-03	4.135602649218840e+00	3.920545780738516e+00	8.335064335590583e-04
9.500000e+02	3.178205086057337e-03	9.540217072871452e-01	4.834980308318120e-01	2.486819065768137e-03	4.017837495443262e+00	4.139910097580582e+00	8.334147264204215e-04
9.600000e+02	3.076294562758933e-03	9.548106000951851e-01	4.844292654573318e+00	2.351159718038667e-03	3.965409647092945e+00	4.346402632166734e+00	8.341038877662962e-04
9.700000e+02	3.048630116671579e-03	9.546125484030958e-01	3.130065649022903e+00	2.373238534535966e-03	3.890075930171866e+00	4.371128373603116e+00	8.339308736770790e-04
9.800000e+02	4.144398351713717e-03	9.515061605982598e-01	1.139127937466842e+00	1.891508405711013e-03	3.547659164863609e+00	5.210215264756460e+00	8.312171939748791e-04
9.900000e+02	3.943619449401769e-03	9.516689162785229e-01	5.986278823982617e+00	1.918382921531478e-03	3.499933633783302e+00	5.266669727995014e+00	8.313593741576819e-04
