#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.043038883433221e-03	1.008300506662110e+00	5.599135711729190e+00	5.516085366511076e-04	2.572870018506540e+00	3.503944752279002e+00	1.398233048455263e-03
1.300000e+02	3.503057590103965e-03	1.009233706148333e+00	4.666458020035253e+00	8.548996459739360e-04	2.266811849805469e+00	3.910623823982585e+00	1.399527137225244e-03
1.400000e+02	3.431908744824100e-03	1.009418719637410e+00	3.849035469273829e+00	8.532633537403427e-04	2.246811614894833e+00	3.882198021747930e+00	1.399783699602361e-03
1.500000e+02	3.018354632910855e-03	1.009364944354471e+00	3.172774497585733e+00	8.817066436581932e-04	1.997360894855501e+00	3.955721883447719e+00	1.399709128204947e-03
1.600000e+02	2.415217705997953e-03	1.009056343754420e+00	2.583381841799608e+00	1.115974639104053e-03	1.880548882369669e+00	3.814268526259493e+00	1.399281184794313e-03
1.700000e+02	2.985809607068094e-03	1.008836438363622e+00	1.738190415924667e+00	9.480121183636943e-04	1.557462005063834e+00	4.148250964133680e+00	1.398976237030313e-03
1.800000e+02	2.307305495902741e-03	1.009093889729246e+00	8.317101650176035e-01	7.645032375252261e-04	1.471925916497177e+00	4.298510013784126e+00	1.399333250644217e-03
1.900000e+02	1.623380618494868e-03	1.010020084729543e+00	5.966702500384878e+00	9.873405531804426e-04	1.540434655937160e+00	4.451617877554932e+00	1.400617626135624e-03
2.000000e+02	5.307568971564789e-04	1.012917225551221e+00	5.479176647255135e+00	1.010423946627491e-03	5.900426192765680e+00	5.780858772804683e+00	1.404635156639808e-03
2.100000e+02	6.540847849963029e-04	1.012841459878488e+00	4.410493157645449e+00	1.016468737521131e-03	5.867373102797743e+00	5.686113728338558e+00	1.404530090673011e-03
2.200000e+02	8.397345087426321e-04	1.012898169712597e+00	3.108094219509181e+00	9.976551103441122e-04	5.829740787490486e+00	5.826855103107839e+00	1.404608731478703e-03
2.300000e+02	4.805840656398068e-04	1.012862053039164e+00	2.460889166334654e+00	7.124400046970716e-04	6.073522073638019e+00	5.037556613037580e+00	1.404558647673270e-03
2.400000e+02	3.104264656379742e-04	1.013253439034332e+00	3.583688691330562e-01	6.322448731397109e-04	6.077166612427701e+00	5.933195432454729e+00	1.405101391458015e-03
2.500000e+02	1.973691052548374e-03	1.013162710817802e+00	5.129092798262356e+00	7.027536195168203e-04	6.083629246050112e+00	6.209618838099399e+00	1.404975576594349e-03
2.600000e+02	2.557811948978576e-03	1.012647416580619e+00	3.752319261329550e+00	7.390480936000890e-04	5.923620741891659e+00	2.867672217986713e-01	1.404261006456431e-03
2.700000e+02	2.313593165856053e-03	1.012576476336866e+00	2.584033067596762e+00	7.463069869754075e-04	5.884208141179687e+00	3.295227778018032e-01	1.404162632020809e-03
2.800000e+02	2.526564780395447e-03	1.012784160185106e+00	1.441666495993551e+00	7.186846169854526e-04	5.726425092021755e+00	4.498704599209923e-01	1.404450631896165e-03
2.900000e+02	2.543617801923082e-03	1.012825792657686e+00	2.168198938573676e-01	7.187740312333689e-04	5.700474526173180e+00	5.028514640788091e-01	1.404508364584649e-03
3.000000e+02	2.694235863666777e-03	1.012817833925881e+00	5.342040488740076e+00	6.413444165427889e-04	5.634208925452336e+00	5.387060899095755e-01	1.404497328031796e-03
3.100000e+02	2.594908058846435e-03	1.012743258929665e+00	4.193318773210418e+00	6.659519476303957e-04	5.584934826693506e+00	5.527292769139422e-01	1.404393913202974e-03
3.200000e+02	2.666895666766593e-03	1.012821793989760e+00	3.018128820044801e+00	6.614978235451994e-04	5.558206063959279e+00	5.747645944495872e-01	1.404502819541672e-03
3.300000e+02	2.804561315120315e-03	1.012946087933520e+00	1.707383807541329e+00	7.003887844280892e-04	5.640311212488024e+00	6.314028420613194e-01	1.404675180756151e-03
3.400000e+02	2.871286603058684e-03	1.012942911375498e+00	5.195708358929104e-01	6.875726500210033e-04	5.605813254292069e+00	6.542969213732734e-01	1.404670775751514e-03
3.500000e+02	2.876932034536621e-03	1.012815892484306e+00	5.571387780332108e+00	6.968496224971876e-04	5.571994611998275e+00	7.338351853361355e-01	1.404494635790987e-03
3.600000e+02	2.958386254605836e-03	1.012187738652818e+00	4.303309493925724e+00	7.155070823813975e-04	5.473241382871197e+00	9.560754936909007e-01	1.403623560708811e-03
3.700000e+02	2.686179094193081e-03	1.012529345822711e+00	3.191594300662588e+00	9.455033805297730e-04	5.341117230921445e+00	1.070716378079616e+00	1.404097275074098e-03
3.800000e+02	2.857365729526036e-03	1.012320012840870e+00	2.015179413231207e+00	9.578344418905255e-04	5.302070171196522e+00	1.132070319850740e+00	1.403806988307993e-03
3.900000e+02	2.696441776804245e-03	1.012215182642778e+00	8.973884822313278e-01	1.010698204833866e-03	5.245375811677025e+00	1.164789760049517e+00	1.403661617908514e-03
4.000000e+02	3.142126586527025e-03	1.012326613874614e+00	5.973448944286352e+00	1.017945689524361e-03	5.117714190740438e+00	1.345874064770076e+00	1.403816142110330e-03
4.100000e+02	2.702955286405545e-03	1.013270688474481e+00	5.073543703134437e+00	9.176992826724351e-04	4.098114098416315e+00	2.072225840629847e+00	1.405125311645622e-03
4.200000e+02	2.596976765148942e-03	1.012503384310285e+00	3.640239771509160e+00	7.116162574828811e-04	3.608189843177064e+00	2.802673352014173e+00	1.404061273659419e-03
4.300000e+02	1.762474603630510e-03	1.013496047557616e+00	2.435816405756200e+00	5.299296949138471e-04	3.683801774832957e+00	2.746009070337315e+00	1.405437822167760e-03
4.400000e+02	1.458101148959226e-03	1.013803629118448e+00	1.943460317440061e+00	1.082122435331097e-03	1.334440501735583e+00	4.331329876876579e+00	1.405864352453730e-03
4.500000e+02	1.554749471848590e-03	1.013306634417426e+00	4.541915744925919e-01	1.099828097868960e-03	1.175010528185691e+00	4.729983969911792e+00	1.405175158695239e-03
4.600000e+02	2.443589556980876e-03	1.011226160696442e+00	5.081074070760384e+00	5.438370116126337e-04	1.472877003234641e+00	4.983627954428089e+00	1.402290118874369e-03
4.700000e+02	2.853965493593191e-03	1.010835445873043e+00	3.938151912541994e+00	5.707051207868589e-04	1.314499449960248e+00	5.244119016848853e+00	1.401748305818650e-03
4.800000e+02	2.660138757711269e-03	1.010680326795609e+00	2.852704077090794e+00	7.017207509518993e-04	1.477066345805329e+00	5.166948453016778e+00	1.401533198696238e-03
4.900000e+02	2.684924613720857e-03	1.011143072611720e+00	1.945378693062477e+00	6.881597805042479e-04	1.402655298908962e+00	5.144781127815264e+00	1.402174898753756e-03
5.000000e+02	2.369289672855966e-03	1.012004300982257e+00	1.414281752831388e+00	8.612412396739889e-04	8.529374685166474e-01	5.158174540597551e+00	1.403369183554762e-03
5.100000e+02	2.797787198256122e-03	1.012075509744934e+00	2.740647218855477e-01	8.329428416584610e-04	7.679919070464630e-01	5.262793334338881e+00	1.403467930351632e-03
5.200000e+02	4.432662471167948e-03	1.011838833913464e+00	5.284247615904233e+00	8.331175870188506e-04	6.264383476353417e+00	6.225161993061903e+00	1.403139726639399e-03
5.300000e+02	4.398435755895016e-03	1.011697168346209e+00	4.182520130726170e+00	8.366712422862702e-04	6.227403596591783e+00	6.273379080829802e+00	1.402943275802912e-03
5.400000e+02	4.488377861152201e-03	1.011636374346091e+00	3.069481690501906e+00	8.308361750479883e-04	6.177911483891568e+00	7.343039034297914e-02	1.402858971392122e-03
5.500000e+02	4.602921728654748e-03	1.011532754912854e+00	2.005539949556339e+00	8.258598377664585e-04	6.155255012447460e+00	9.043921316228566e-02	1.402715279987569e-03
5.600000e+02	5.498494450358563e-03	1.013221681825659e+00	5.995455031047453e-01	2.016027428492940e-03	2.800337874522061e-01	6.192437370229015e+00	1.405057353020664e-03
5.700000e+02	5.560763799826622e-03	1.013035427533769e+00	5.688889179107205e+00	1.987892852631187e-03	2.572582190888913e-01	6.186012549852835e+00	1.404799069994308e-03
5.800000e+02	5.455126178115044e-03	1.011327821333093e+00	4.539277930227356e+00	1.702381856144175e-03	4.636818972695695e+00	1.817569819235176e+00	1.402431093971528e-03
5.900000e+02	5.686027395827191e-03	1.011086548474570e+00	3.497138983757448e+00	1.723895326650053e-03	4.548520280711557e+00	1.903841605613365e+00	1.402096515458225e-03
6.000000e+02	6.192634970832098e-03	1.009354327970497e+00	2.260195803744566e+00	6.457665390247502e-04	2.821395171358735e+00	3.857277879812344e+00	1.399694406225904e-03
6.100000e+02	6.090575645425337e-03	1.009945290443576e+00	1.298655937165726e+00	7.760265449339554e-04	2.824130155211089e+00	3.929130651118601e+00	1.400513907212759e-03
6.200000e+02	6.085001980230092e-03	1.010474605292735e+00	3.808943008603496e-01	7.829907518816084e-04	2.773723738877983e+00	3.949939351916269e+00	1.401247920049450e-03
6.300000e+02	6.311755748855716e-03	1.009988603133872e+00	5.761226893160126e+00	7.623093724839361e-04	2.650677006456303e+00	4.007609495408785e+00	1.400573969897038e-03
6.400000e+02	6.238242921965490e-03	1.009312705840408e+00	4.813089133585819e+00	7.731651759623234e-04	2.555476647764004e+00	4.147069154172703e+00	1.399636687879585e-03
6.500000e+02	6.205604864610242e-03	1.009107496014836e+00	3.992365690471949e+00	8.307200541105582e-04	2.420908343737966e+00	4.238413676408149e+00	1.399352118787249e-03
6.600000e+02	6.000947287810693e-03	1.009044644004292e+00	3.208837315437575e+00	8.113015498755840e-04	2.308937748855840e+00	4.287146852402168e+00	1.399264960486997e-03
6.700000e+02	5.787649777140850e-03	1.009348470415993e+00	2.392055387536582e+00	8.466069033787299e-04	2.192707524487878e+00	4.358659181986607e+00	1.399686283422993e-03
6.800000e+02	6.007431706942820e-03	1.009733526600482e+00	1.441666349836407e+00	8.124365317071630e-04	2.133958514012561e+00	4.471771860949596e+00	1.400220249516541e-03
6.900000e+02	6.336085938133072e-03	1.009802453384192e+00	5.187362570608918e-01	7.399040572854259e-04	1.953268230521729e+00	4.670856591988438e+00	1.400315831841721e-03
7.000000e+02	6.271409199742116e-03	1.009811760828171e+00	5.913167252117750e+00	5.274266205127814e-04	1.686686620210110e+00	4.906902999142181e+00	1.400328738684158e-03
7.100000e+02	6.341816702194780e-03	1.009750170603805e+00	5.017441512902916e+00	7.066190668077737e-04	2.056274319858299e+00	4.520782909264672e+00	1.400243330131250e-03
7.200000e+02	6.096195335987188e-03	1.009891346856575e+00	4.096079348589866e+00	8.497624479892696e-04	1.788160962266317e+00	4.802068417818630e+00	1.400439102424307e-03
7.300000e+02	6.199473514893939e-03	1.010492583705062e+00	3.128059090034364e+00	8.854183392236468e-04	1.524304393974121e+00	5.081010024085730e+00	1.401272851119214e-03
7.400000e+02	6.626018650736624e-03	1.010225043945278e+00	2.159327864475588e+00	9.818234751969178e-04	1.442914927874315e+00	5.172150780612006e+00	1.400901847701648e-03
7.500000e+02	6.510488138008182e-03	1.010506812529485e+00	1.227252114783844e+00	1.026766228053736e-03	1.316661896516908e+00	5.273741075644592e+00	1.401292582550883e-03
7.600000e+02	6.225368440657084e-03	1.010398364520287e+00	2.359481670845366e-01	1.068554838851493e-03	1.288991501177945e+00	5.318178956030707e+00	1.401142195251167e-03
7.700000e+02	6.013858310131768e-03	1.011412940278985e+00	5.348786293161256e+00	1.039795046521985e-03	1.193413711352090e+00	5.589089992096469e+00	1.402549130333119e-03
7.800000e+02	6.496848322323545e-03	1.011609978737304e+00	4.267496621462785e+00	1.130550346904388e-03	1.097607556970680e+00	5.698419290373097e+00	1.402822368006231e-03
7.900000e+02	6.650956032290483e-03	1.011444667876782e+00	3.183309928920653e+00	1.204571559476007e-03	9.879203698777136e-01	5.836352381601011e+00	1.402593127708400e-03
8.000000e+02	6.391095326321533e-03	1.011619185881757e+00	2.148896192553960e+00	1.241470752397077e-03	9.615279374813159e-01	5.828591160536918e+00	1.402835135761054e-03
8.100000e+02	5.981040908502914e-03	1.011473058476136e+00	1.114050302909431e+00	1.085088923939569e-03	6.710483948530028e-01	6.084892802377954e+00	1.402632497592695e-03
8.200000e+02	6.285362065120178e-03	1.011841276051482e+00	6.261249438339140e+00	1.120869673491626e-03	6.760948230285563e-01	6.116210099504230e+00	1.403143113207256e-03
8.300000e+02	6.379953561751006e-03	1.011975904086960e+00	5.206858270594966e+00	1.139923010817003e-03	6.030773996273876e-01	6.127368576276387e+00	1.403329804939741e-03
8.400000e+02	6.568752179043477e-03	1.011822404942665e+00	4.069130933620982e+00	1.141481455016060e-03	5.339341189460707e-01	6.234452358395230e+00	1.403116944215140e-03
8.500000e+02	6.963241037055011e-03	1.010844961542816e+00	2.952151674425568e+00	1.156019250029103e-03	3.798430571710835e-01	1.639361367845077e-01	1.401761501412491e-03
8.600000e+02	7.281798539695303e-03	1.011330369963275e+00	1.948985413248536e+00	1.130803655993746e-03	2.622159099036840e-01	2.870141770562941e-01	1.402434628214470e-03
8.700000e+02	7.243811102257467e-03	1.011121258030053e+00	9.736404141776666e-01	1.201690765431310e-03	2.386367900180977e-01	2.448320754018819e-01	1.402144647981469e-03
8.800000e+02	7.343008136347008e-03	1.011288213604202e+00	6.211055850487453e+00	1.110080016540742e-03	7.814199508694991e-02	4.022230008851314e-01	1.402376169040773e-03
8.900000e+02	7.474714326344736e-03	1.011702444228215e+00	5.189437220821399e+00	9.761944133389710e-04	6.028889677655573e+00	6.922099526579972e-01	1.402950591987455e-03
9.000000e+02	7.642729474550617e-03	1.011505521502226e+00	4.116641992090639e+00	9.622053735437081e-04	6.019644597933404e+00	7.067767609584509e-01	1.402677514802974e-03
9.100000e+02	7.376646416302818e-03	1.011434875941410e+00	3.030273265770714e+00	9.787916215538096e-04	5.868090123156702e+00	8.918547777095872e-01	1.402579549010825e-03
9.200000e+02	7.262558184203924e-03	1.011253261394218e+00	2.032445315588168e+00	9.960001895652337e-04	5.548410598417368e+00	1.171021967210516e+00	1.402327700023061e-03
9.300000e+02	8.559373541175506e-03	1.010431586585647e+00	1.025553536851388e+00	1.134119645171493e-03	5.722859720615061e+00	1.024250907185175e+00	1.401188265038316e-03
9.400000e+02	8.802079965810266e-03	1.010557281109202e+00	5.079617859623975e-02	1.159924987978598e-03	5.761576001011231e+00	9.752271952145480e-01	1.401362568468377e-03
9.500000e+02	8.604019218027292e-03	1.011010971399380e+00	5.357439906001351e+00	1.085909612844413e-03	5.639814449458564e+00	1.066912906396221e+00	1.401991711023895e-03
9.600000e+02	8.579551651406106e-03	1.011049535536360e+00	4.326892487424461e+00	1.086449630674041e-03	5.631019172221606e+00	1.081884388016007e+00	1.402045188782216e-03
9.700000e+02	8.444873849166961e-03	1.011758792961014e+00	3.288124043824597e+00	1.094691342719939e-03	5.550475560916604e+00	1.154622528485626e+00	1.403028732045817e-03
9.800000e+02	8.991168658324219e-03	1.011481559235972e+00	2.234774981954172e+00	1.145989704522128e-03	5.476553009368342e+00	1.232554795689295e+00	1.402644285788041e-03
9.900000e+02	8.157222466256595e-03	1.012717075274641e+00	1.071739077580646e+00	1.107388831190925e-03	5.532356732155614e+00	1.223547669269586e+00	1.404357603738145e-03
