#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.480174717655926e-03	9.644501036172763e-01	1.282436126312497e+00	4.360240168888292e-04	1.283379792059820e+00	2.759572130375069e-01	1.337424705783353e-03
3.400000e+02	2.713055735394864e-03	9.643241947165114e-01	4.729878782150463e+00	4.500033455796788e-04	9.112759159592947e-01	7.072148797667857e-01	1.337250105071580e-03
3.500000e+02	2.643005257320590e-03	9.622446065129961e-01	2.993539691573599e+00	5.815688079739386e-04	2.126312451088806e+00	4.838193237294516e+00	1.334366293217752e-03
3.600000e+02	2.711889611547896e-03	9.618465485968370e-01	2.984119873458015e-01	5.866050739295373e-04	2.015155875682578e+00	5.112167974542483e+00	1.333814297329725e-03
3.700000e+02	3.660125513711548e-03	9.641718092169460e-01	3.870717864852744e+00	9.466838009565986e-04	1.271621932559829e+00	5.921599030890452e+00	1.337038788663237e-03
3.800000e+02	3.587288003982998e-03	9.641424570290416e-01	1.083676260838044e+00	9.233432332508154e-04	1.239500657697545e+00	5.999631042592957e+00	1.336998085322416e-03
3.900000e+02	3.392945251826871e-03	9.632836831066923e-01	4.447318888098006e+00	8.907744542804687e-04	1.383370883605601e+00	6.026872757392663e+00	1.335807204160058e-03
4.000000e+02	4.061264873152726e-03	9.622637834409078e-01	1.778004601198009e+00	7.862682671943071e-04	1.111388120322925e+00	1.150182346609820e-01	1.334392886296102e-03
4.100000e+02	4.128499032564026e-03	9.624336453557785e-01	5.428404247324952e+00	7.207781592199806e-04	1.088559512390795e+00	2.159327792533501e-01	1.334628437643619e-03
4.200000e+02	4.336567038382483e-03	9.626490508659374e-01	2.748531126618981e+00	7.404783116957633e-04	8.506672697504748e-01	5.561439670926388e-01	1.334927145321671e-03
4.300000e+02	4.299399574616509e-03	9.625990261637365e-01	7.335904194140161e-02	7.568202029826423e-04	7.899046999591283e-01	6.972697812728001e-01	1.334857774939136e-03
4.400000e+02	4.256627907508087e-03	9.622124272193988e-01	3.732855373362448e+00	7.415253880734914e-04	7.724420489150553e-01	7.700234219297556e-01	1.334321669465719e-03
4.500000e+02	4.319990957608402e-03	9.623428919079172e-01	1.210925922670275e+00	7.306285594409962e-04	9.231883745124818e-01	6.061916891996705e-01	1.334502587791097e-03
4.600000e+02	5.661021677417782e-03	9.612310692709515e-01	5.475175643819588e+00	6.616215576944218e-04	5.942038913890311e+00	1.444783712667550e+00	1.332960798270260e-03
4.700000e+02	5.433066476660953e-03	9.614423702529789e-01	2.948958336074555e+00	6.678899591669910e-04	5.987739831577584e+00	1.459827409178960e+00	1.333253814106600e-03
4.800000e+02	5.601066178989465e-03	9.617082568865479e-01	4.227722707009926e-01	6.426936485431680e-04	5.959281379641831e+00	1.531892153840244e+00	1.333622525096769e-03
4.900000e+02	5.535286850719476e-03	9.621559464834208e-01	4.117419054413861e+00	1.110895404003505e-03	2.462169663290589e+00	5.049922494836480e+00	1.334243346355571e-03
5.000000e+02	5.582825157404833e-03	9.616287525572410e-01	1.880492121321120e+00	1.024874657816728e-03	1.913653293853536e+00	5.350329982990001e+00	1.333512274650599e-03
5.100000e+02	4.602633171284112e-03	9.609850620087971e-01	5.598772138655213e+00	9.904773133824880e-04	1.799825801838616e+00	5.548073215974977e+00	1.332619654452686e-03
5.200000e+02	4.397182083189645e-03	9.619832670899686e-01	3.005070314783704e+00	9.568756959924976e-04	1.683235330993852e+00	5.755692701469803e+00	1.334003887946975e-03
5.300000e+02	4.372061382420581e-03	9.623078688365263e-01	4.210440155266461e-01	1.137496503680272e-03	1.655206453575317e+00	5.819309633407421e+00	1.334454020508274e-03
5.400000e+02	4.339201472136211e-03	9.627869118620178e-01	4.196054106542455e+00	1.230770978604114e-03	1.319246013063378e+00	6.093635739492656e+00	1.335118320273522e-03
5.500000e+02	4.280165773826565e-03	9.624494298449916e-01	1.703079725087586e+00	1.348175051580081e-03	1.235227920009340e+00	6.096719975467764e+00	1.334650326350730e-03
5.600000e+02	4.578207441854080e-03	9.622215873319487e-01	5.405033607718941e+00	1.323320283155499e-03	1.224152681788294e+00	6.123714415969417e+00	1.334334372000341e-03
5.700000e+02	4.593996003583738e-03	9.621621221326457e-01	2.844199473771801e+00	1.320303734481481e-03	1.197966586528025e+00	6.170414321822212e+00	1.334251910267604e-03
5.800000e+02	4.677335192758882e-03	9.610015365650925e-01	2.905574791874175e-01	1.234939547226716e-03	9.514883159809134e-01	2.290912408324348e-01	1.332642500091381e-03
5.900000e+02	4.863698279619784e-03	9.608771985650293e-01	4.210423691763850e+00	1.196572326070576e-03	9.193512668021772e-01	2.043747431878546e-01	1.332470077783033e-03
6.000000e+02	4.622231727495848e-03	9.607585616030813e-01	1.961712588765334e+00	1.319465017105033e-03	7.521669482183181e-01	2.140800196894053e-01	1.332305561232790e-03
6.100000e+02	4.560336836518106e-03	9.605337757584185e-01	5.883088551527202e+00	1.369927742208141e-03	5.662012749384643e-01	3.782533935816509e-01	1.331993845633367e-03
6.200000e+02	4.279815225080215e-03	9.605585588567087e-01	3.518218248190935e+00	1.537632172157843e-03	4.913694735002132e-01	4.534848576484142e-01	1.332028212914593e-03
6.300000e+02	3.355717221811298e-03	9.596816052221426e-01	1.272067676563911e+00	1.404595269993116e-03	2.226093065241853e-01	6.152212008382930e-01	1.330812121535375e-03
6.400000e+02	3.494639627718123e-03	9.597565159410257e-01	5.318605761929763e+00	1.399169462271104e-03	1.976717234590781e-01	5.886059374728868e-01	1.330916001918390e-03
6.500000e+02	3.525307959626246e-03	9.602601846826820e-01	2.900221374049308e+00	1.396625699067638e-03	1.205664552058449e-01	7.730436246948358e-01	1.331614450719520e-03
6.600000e+02	3.660037432674508e-03	9.601353054768624e-01	5.703824384276227e-01	1.399359388409806e-03	6.171764688943181e-02	8.246323948405959e-01	1.331441277908946e-03
6.700000e+02	3.393335582871309e-03	9.605530128718183e-01	4.460801741584487e+00	1.775219751048983e-03	6.174921860051976e+00	1.041575367438382e+00	1.332020522172291e-03
6.800000e+02	3.467662581794830e-03	9.600492168166390e-01	2.015765417224734e+00	1.747956515333188e-03	6.180599355874849e+00	1.143825432966963e+00	1.331321896822627e-03
6.900000e+02	3.558297141351056e-03	9.598500426767198e-01	5.915459608593634e+00	1.871639721219687e-03	6.130610565157195e+00	1.267300354276973e+00	1.331045697551683e-03
7.000000e+02	3.711992570426507e-03	9.598452851926662e-01	3.615179667393722e+00	1.883367868072222e-03	6.055563321336993e+00	1.342570217342316e+00	1.331039100241271e-03
7.100000e+02	3.904674591172992e-03	9.596035694692371e-01	1.307551936898411e+00	1.899162382879647e-03	6.042604711445501e+00	1.375099827138792e+00	1.330703907597216e-03
7.200000e+02	3.987507985796934e-03	9.597236441812280e-01	5.355384691242103e+00	1.881805821807619e-03	5.981589283734772e+00	1.390165266855244e+00	1.330870417907863e-03
7.300000e+02	4.227646256016317e-03	9.600268184212045e-01	3.043008220131054e+00	1.834475793598341e-03	5.896992686222062e+00	1.488073588371760e+00	1.331290836462623e-03
7.400000e+02	4.215150577114264e-03	9.594588057646641e-01	6.592888025825214e-01	1.619061003586301e-03	5.806679883144350e+00	1.646132730557866e+00	1.330503160503851e-03
7.500000e+02	4.260478822936487e-03	9.588102903377972e-01	4.741499450577104e+00	1.701845965536738e-03	5.652263194675703e+00	1.735170479790271e+00	1.329603849538234e-03
7.600000e+02	4.368065831636749e-03	9.576482171830766e-01	2.631109725354693e+00	1.597179337028801e-03	5.497421193557323e+00	1.887491452496371e+00	1.327992376491343e-03
7.700000e+02	5.300456475088918e-03	9.583116975249893e-01	6.909343707144788e-01	1.618555014045244e-03	5.390343158470017e+00	1.823570058660428e+00	1.328912439642093e-03
7.800000e+02	5.436892822754640e-03	9.582169198503327e-01	4.851416102133593e+00	1.603645729850670e-03	5.389598403631373e+00	1.804197557153277e+00	1.328781009303533e-03
7.900000e+02	5.206133955597898e-03	9.580425892643322e-01	2.725053152626060e+00	1.481919946918937e-03	5.377083593533647e+00	1.824645661327873e+00	1.328539261148998e-03
8.000000e+02	5.004346271179941e-03	9.578882031284015e-01	6.105702501215892e-01	1.471024690174452e-03	5.371595951013331e+00	1.842937313581287e+00	1.328325170413096e-03
8.100000e+02	4.464570118334925e-03	9.573240144962885e-01	5.148321573214597e+00	1.368422540212247e-03	4.014142529630288e+00	2.884732050879844e+00	1.327542797315224e-03
8.200000e+02	4.006757812573699e-03	9.576583052321193e-01	3.092325853108580e+00	1.448724406128674e-03	3.789240167563904e+00	3.121088596196697e+00	1.328006365816423e-03
8.300000e+02	3.276909315841563e-03	9.575237718793952e-01	1.026963231057522e+00	1.330066401983106e-03	3.786362930223956e+00	3.144537647750159e+00	1.327819805382648e-03
8.400000e+02	3.350180676433119e-03	9.577006821735723e-01	5.218255682932821e+00	1.325561968002921e-03	3.759837175055696e+00	3.191421583835901e+00	1.328065130876680e-03
8.500000e+02	3.476242680352029e-03	9.578143680297642e-01	3.232658024663819e+00	1.278316521635754e-03	3.757646632003544e+00	3.091101761796245e+00	1.328222781616930e-03
8.600000e+02	3.934121891388380e-03	9.566250743564187e-01	1.104096015076328e+00	9.766325210566538e-04	3.481231332093762e+00	3.526991648426005e+00	1.326573561263074e-03
8.700000e+02	4.045177463712186e-03	9.562438622656365e-01	5.501128417409473e+00	1.073547561759984e-03	3.395797597497466e+00	3.548716768543903e+00	1.326044925860949e-03
8.800000e+02	3.999736440841183e-03	9.559760438334760e-01	3.547467588180345e+00	1.094402185292072e-03	3.331522795785441e+00	3.648804460660391e+00	1.325673536002114e-03
8.900000e+02	4.516521392173099e-03	9.568683853627173e-01	2.276837539871607e+00	5.532230613255300e-04	4.427342464621985e+00	1.922877414962285e+00	1.326910966121856e-03
9.000000e+02	2.559015180091527e-03	9.555048456743068e-01	7.268216827747459e-01	1.124849381958147e-03	5.225525566461554e+00	7.790991516313602e-01	1.325020114889888e-03
9.100000e+02	2.186590458901163e-03	9.562270773892515e-01	5.153325588042931e+00	1.097455269848197e-03	5.145431699553670e+00	8.382409749445269e-01	1.326021649894389e-03
9.200000e+02	2.206786272860996e-03	9.560517580316137e-01	3.255879073095387e+00	1.107533748783115e-03	5.135115243675883e+00	8.348276898674145e-01	1.325778530587929e-03
9.300000e+02	3.363619604633675e-03	9.552253482594795e-01	1.345314362852760e+00	1.146005288027958e-03	4.920957620047890e+00	1.144583794288307e+00	1.324632529522443e-03
9.400000e+02	3.332925804686482e-03	9.551758124620454e-01	5.725267468373633e+00	1.154798261957399e-03	4.899426208678352e+00	1.254765762513749e+00	1.324563837115173e-03
9.500000e+02	3.692812573058720e-03	9.541452545390641e-01	3.677476583330521e+00	1.457123985280659e-03	4.616661018676886e+00	1.770975897850566e+00	1.323134739205632e-03
9.600000e+02	3.593074326749227e-03	9.541554944685092e-01	1.905647918823966e+00	1.431650661928053e-03	4.577569045452285e+00	1.877060720082274e+00	1.323148939146691e-03
9.700000e+02	3.300435216697669e-03	9.546700157914134e-01	5.121653311288810e-01	1.295008348033234e-03	4.278391955080306e+00	1.822793438319451e+00	1.323862437466950e-03
9.800000e+02	2.816279973209388e-03	9.548946163242484e-01	5.448191650468832e+00	1.088878171225759e-03	4.215048561223651e+00	1.455935738331424e+00	1.324173896090282e-03
9.900000e+02	3.028094079604935e-03	9.547640870852911e-01	3.696476403062960e+00	1.066079450699784e-03	4.120344932730012e+00	1.529769699351368e+00	1.323992888251355e-03
