#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.810396410622409e-03	1.000579872626012e+00	4.903788548391071e+00	3.871396429503043e-04	5.012669137340059e+00	4.820133571018580e+00	1.387526671147135e-03
1.900000e+02	2.707042715917332e-03	1.000656174317922e+00	4.866579426565021e+00	3.946238130724333e-04	4.957683285566779e+00	4.859156646676253e+00	1.387632480423810e-03
2.000000e+02	2.051724385240654e-03	9.971747165774120e-01	4.830518058301748e+00	3.912099046905517e-04	6.140251925492915e+00	3.823442962461243e+00	1.382804664472695e-03
2.100000e+02	2.260332381096167e-03	9.974408775479600e-01	4.895781858649264e+00	3.808798693200373e-04	6.141254149096651e+00	4.018903302095300e+00	1.383173755892138e-03
2.200000e+02	1.681439876284782e-03	9.978082361583062e-01	4.745868029679950e+00	2.271382663237749e-04	5.826931083156345e+00	4.685011387325829e+00	1.383683180360564e-03
2.300000e+02	2.138582100639797e-03	9.969035713846893e-01	5.050342681605213e+00	2.780748021390485e-04	4.925450646414161e+00	5.552627418191434e+00	1.382428661319974e-03
2.400000e+02	2.037040158132662e-03	9.966366797838487e-01	5.339678415865722e+00	2.566462834335977e-04	4.851636806777989e+00	5.645283820177440e+00	1.382058556719029e-03
2.500000e+02	2.156918566747087e-03	9.961802859604568e-01	5.767391785524723e+00	5.650603546272968e-04	3.452869827940388e+00	6.777036131623791e-01	1.381425665113044e-03
2.600000e+02	1.937004887128831e-03	9.964488820608794e-01	6.211151536901670e+00	4.584695563064225e-04	3.398674612698686e+00	6.457656390619174e-01	1.381798133381993e-03
2.700000e+02	2.044567348376345e-03	9.961710406331378e-01	1.535785189539323e-01	8.146993528299811e-04	4.032058878977031e+00	1.387780000300496e-01	1.381412844409180e-03
2.800000e+02	2.218054851002951e-03	9.962465685110208e-01	4.226038358662648e-01	7.753245730576270e-04	3.806167333252150e+00	4.596761191979647e-01	1.381517580620496e-03
2.900000e+02	3.351166883769978e-03	9.998935657037132e-01	5.576751732767713e-01	8.541335154152500e-04	2.988134805275227e+00	1.320310644183047e+00	1.386574953862653e-03
3.000000e+02	3.533029141212766e-03	1.000586626721317e+00	3.915105712982335e-01	8.302631153841148e-04	2.758225820688797e+00	1.715607012475492e+00	1.387536037203390e-03
3.100000e+02	3.739170958180726e-03	1.000840247562623e+00	3.581951895667140e-01	8.073147222299293e-04	2.252905579397622e+00	2.201660986823446e+00	1.387887738942850e-03
3.200000e+02	3.955741752478332e-03	1.000701308028003e+00	3.876409631859754e-01	7.114927979629891e-04	2.182213088969750e+00	2.171101918253362e+00	1.387695068357286e-03
3.300000e+02	4.427710061672578e-03	1.000199898795486e+00	3.316294496992335e-01	6.852617261581414e-04	2.132304522571349e+00	2.238268261640834e+00	1.386999752868428e-03
3.400000e+02	4.503552004573830e-03	1.000349670038896e+00	2.848707382330884e-01	8.831421593090631e-04	2.020973562356527e+00	2.373746771863007e+00	1.387207444028812e-03
3.500000e+02	4.339239434525041e-03	1.000156450025211e+00	2.890385052123908e-01	8.963492827759677e-04	1.998521718814304e+00	2.369743714120998e+00	1.386939501478975e-03
3.600000e+02	4.428839861012032e-03	9.999409773209333e-01	3.440760705462986e-01	8.393020262119711e-04	1.928351568591760e+00	2.379554134921744e+00	1.386640700621323e-03
3.700000e+02	3.610563030751685e-03	1.000650108965868e+00	5.685141319334346e-01	8.290161950137110e-04	1.543123611541899e+00	2.490908947859251e+00	1.387624069463351e-03
3.800000e+02	3.739357545396784e-03	1.000146645293533e+00	5.983534791480219e-01	8.222912767955158e-04	1.654658760393025e+00	2.306976210229497e+00	1.386925905036472e-03
3.900000e+02	3.567360993601811e-03	1.000175241903329e+00	6.724951965541450e-01	8.246654187242780e-04	1.596040567339648e+00	2.277318562128331e+00	1.386965560600093e-03
4.000000e+02	3.399757815430492e-03	1.000313594955164e+00	6.047484106845346e-01	7.444897148356180e-04	1.374438113567835e+00	2.550384397042530e+00	1.387157417896755e-03
4.100000e+02	3.791917628578780e-03	1.000773289553218e+00	4.336334114641699e-01	7.830896121732714e-04	1.331901783773233e+00	2.732077386078994e+00	1.387794886761391e-03
4.200000e+02	2.770330960352211e-03	1.001410024929846e+00	3.841944918913890e-01	6.733129868655984e-04	1.199567584155862e+00	2.774343187251427e+00	1.388677862065717e-03
4.300000e+02	3.140948647229395e-03	1.001596502993663e+00	1.925328449093587e-01	7.434086815661313e-04	1.099031073023569e+00	2.931220168016577e+00	1.388936455401651e-03
4.400000e+02	3.569775756919284e-03	1.000545432455115e+00	6.166558200423334e+00	5.986771380634755e-04	9.032780157987054e-01	3.293308962682994e+00	1.387478912185571e-03
4.500000e+02	3.067328149706009e-03	1.000423186195150e+00	6.052774183601073e+00	7.995839374219101e-04	8.627146528059643e-01	3.391214362479878e+00	1.387309390540383e-03
4.600000e+02	3.207050701216492e-03	9.981379500941090e-01	5.382702561981082e+00	6.864271113895308e-04	1.510445164932985e+00	3.367289483856815e+00	1.384140402109963e-03
4.700000e+02	3.247685964180919e-03	9.982421301363567e-01	5.531329821463292e+00	7.061143613924999e-04	1.472940491650528e+00	3.431107963479741e+00	1.384284870923673e-03
4.800000e+02	3.602002446834325e-03	9.981922450289979e-01	5.756174630499038e+00	7.114325048844155e-04	1.302665151657225e+00	3.545123226575348e+00	1.384215694120454e-03
4.900000e+02	3.686142508650900e-03	9.986819055139998e-01	5.773612194954966e+00	6.553362061049076e-04	1.259051578136933e+00	3.707169534204560e+00	1.384894717356214e-03
5.000000e+02	3.690553199904778e-03	9.988535979723375e-01	5.848110468660038e+00	6.603468634287693e-04	1.273050625035060e+00	3.731485114403158e+00	1.385132807159633e-03
5.100000e+02	3.474878926269291e-03	9.986993405679953e-01	5.876647432315780e+00	1.092337470168537e-03	1.079111238917852e+00	3.983292133912440e+00	1.384918894938727e-03
5.200000e+02	3.256327862515920e-03	9.984850679655890e-01	5.766730679178912e+00	7.845757173404147e-04	1.044712964243772e+00	4.270828980344705e+00	1.384621758289402e-03
5.300000e+02	4.529360014251911e-03	9.973208275299543e-01	5.995634715714436e+00	6.696246628950689e-04	8.810133577971070e-01	4.390903691261466e+00	1.383007279825197e-03
5.400000e+02	4.281694012002839e-03	9.967378553290827e-01	1.604103504285721e-01	7.038854662038730e-04	8.099316000379480e-01	4.284776346381818e+00	1.382198859128982e-03
5.500000e+02	4.082320304029280e-03	9.970938053203282e-01	4.172867828555891e-01	8.297633480228369e-04	7.694693991633257e-01	4.348826942913860e+00	1.382692463008053e-03
5.600000e+02	3.882837183426572e-03	9.973421726932035e-01	8.453388027598069e-01	1.056728182086603e-03	4.408226293557754e-01	4.510609888757742e+00	1.383036879644381e-03
5.700000e+02	4.296510433353063e-03	9.974300517969523e-01	1.117421893938589e+00	1.236224638747284e-03	3.199885302230537e-01	4.605410941057703e+00	1.383158743579109e-03
5.800000e+02	4.868493885638947e-03	9.988870551202333e-01	1.090196103568182e+00	1.413244777385017e-03	1.456216622609877e-01	4.997537840310576e+00	1.385179202941035e-03
5.900000e+02	5.282312127359594e-03	9.991813696514029e-01	1.382596096731368e+00	1.410599377132518e-03	4.824004383551909e+00	1.318147698129646e-01	1.385587335537818e-03
6.000000e+02	8.351284692093308e-03	9.968226649420721e-01	1.865987792433761e+00	5.485221548744236e-04	5.513443280750724e+00	5.426438505851961e+00	1.382316466531662e-03
6.100000e+02	7.971068921791235e-03	9.966907288820270e-01	2.240669574462033e+00	1.114948557754296e-03	5.602134723473898e+00	5.261206423662083e+00	1.382133507822210e-03
6.200000e+02	8.278979768326755e-03	9.964289576943343e-01	2.567339944576390e+00	1.104851874742452e-03	5.588271927825170e+00	5.274332708891158e+00	1.381770503813636e-03
6.300000e+02	8.377503316927815e-03	9.972526783073604e-01	2.942169217480560e+00	8.047162276457213e-04	5.001660846861690e+00	5.810150010814439e+00	1.382912775761550e-03
6.400000e+02	8.554353379775378e-03	9.974213919189269e-01	3.263819728863284e+00	8.492193305647783e-04	4.246396176684787e+00	1.998797430209943e-01	1.383146734730982e-03
6.500000e+02	8.242512040526027e-03	9.964144825660156e-01	3.517614491771195e+00	1.121454461299365e-03	4.097634446484815e+00	4.046161090206186e-01	1.381750430826802e-03
6.600000e+02	8.151112205209702e-03	9.962155373209698e-01	3.796973256325862e+00	1.135236567829605e-03	4.017286981501834e+00	5.353913371657403e-01	1.381474548969540e-03
6.700000e+02	8.391647889023720e-03	9.961082162716750e-01	4.171090273089784e+00	1.126095820209920e-03	3.852067404712339e+00	6.948759274561281e-01	1.381325724450532e-03
6.800000e+02	8.939314674430375e-03	9.959236626749840e-01	4.542519038831467e+00	1.166411773724101e-03	3.800354629928437e+00	7.573454680593706e-01	1.381069799816557e-03
6.900000e+02	7.927833309298700e-03	9.943019279292930e-01	4.902905381035300e+00	6.292047332499504e-04	2.199897465534135e+00	2.436578919287115e+00	1.378820903676695e-03
7.000000e+02	7.590283061630637e-03	9.949160836347029e-01	5.476883518554958e+00	5.199903112169116e-04	1.909246887433423e+00	2.647678059354714e+00	1.379672567241800e-03
7.100000e+02	7.926991247083024e-03	9.951090893410637e-01	6.049259330627458e+00	6.297225032158506e-04	1.822940864560533e+00	2.643458983462577e+00	1.379940212606839e-03
7.200000e+02	7.633982298536233e-03	9.955005106654677e-01	2.232046581016211e-01	6.246647771657588e-04	1.740168868717795e+00	2.712747409616867e+00	1.380483005383432e-03
7.300000e+02	5.503099477762610e-03	9.929697703379912e-01	8.607874833318423e-01	4.505367617882748e-04	2.758110037296023e+00	1.707797803751550e+00	1.376973570706413e-03
7.400000e+02	5.497904220196467e-03	9.934360498921661e-01	1.579476203747952e+00	4.722387577842016e-04	2.429632143246953e+00	1.956499049606777e+00	1.377620171078186e-03
7.500000e+02	5.068211236682912e-03	9.944283712135107e-01	2.200511744840973e+00	8.411778728574481e-04	1.924978166793552e+00	2.423979862860963e+00	1.378996245430051e-03
7.600000e+02	4.790735151916134e-03	9.944956432383633e-01	2.660142025493587e+00	9.836701515963673e-04	1.752710667512936e+00	2.649866732996857e+00	1.379089533063811e-03
7.700000e+02	4.765466563635186e-03	9.944130837608296e-01	3.125596803118281e+00	1.057737976517604e-03	1.697727159158034e+00	2.753970706296969e+00	1.378975045974706e-03
7.800000e+02	4.797146139352320e-03	9.944113454919682e-01	3.695644235656800e+00	1.054764055569089e-03	1.594896903735168e+00	2.816077170484640e+00	1.378972635478081e-03
7.900000e+02	4.812083072066960e-03	9.937434081066213e-01	4.265860874041841e+00	1.046770960830543e-03	1.533169390260884e+00	2.872588966433772e+00	1.378046391644699e-03
8.000000e+02	5.062812477604539e-03	9.938449263496713e-01	4.895394271284791e+00	8.794747105607423e-04	9.532522510690122e-01	3.421117652671342e+00	1.378187169281441e-03
8.100000e+02	5.359435025007223e-03	9.932318794707625e-01	5.514962345473522e+00	8.845579234076833e-04	8.981588828483814e-01	3.475076238226373e+00	1.377337043351048e-03
8.200000e+02	4.921109769447057e-03	9.934448136290566e-01	6.259106224101773e+00	1.011355808984030e-03	6.123433351688100e-01	3.661579140241579e+00	1.377632323949743e-03
8.300000e+02	4.672949249940436e-03	9.936611439413416e-01	5.597319626781677e-01	1.028087868436232e-03	6.178431776713895e-01	3.678521010627181e+00	1.377932314071756e-03
8.400000e+02	4.808238652723388e-03	9.935931656756365e-01	1.207094267924678e+00	9.694136582093335e-04	5.149213013085662e-01	3.742072948505953e+00	1.377838047077881e-03
8.500000e+02	5.227363503872743e-03	9.934931099101409e-01	1.811270025182343e+00	9.796641933155130e-04	3.932393629709228e-01	3.875092387240068e+00	1.377699297491741e-03
8.600000e+02	5.466271581527495e-03	9.936898402185328e-01	2.459499258532413e+00	1.006883449942256e-03	3.029807862937487e-01	3.925896911819094e+00	1.377972107846401e-03
8.700000e+02	5.817748241261985e-03	9.927737915037215e-01	2.851177023870987e+00	1.378408086091065e-03	8.123559320078227e-02	4.392858716502505e+00	1.376701802437863e-03
8.800000e+02	5.652573626129107e-03	9.923950261765121e-01	3.491670640252895e+00	1.301724349858036e-03	4.044385166571959e-02	4.491454832429636e+00	1.376176560017956e-03
8.900000e+02	5.587002391411128e-03	9.926132632341058e-01	4.194833587702011e+00	1.294867121242185e-03	6.189748900883484e+00	4.627390910241222e+00	1.376479194266683e-03
9.000000e+02	5.579617357670483e-03	9.925582340520064e-01	4.889448855109622e+00	1.308421151009873e-03	6.162878096069123e+00	4.664262534677571e+00	1.376402884059029e-03
9.100000e+02	5.590802252398453e-03	9.928868809666525e-01	5.575373889870025e+00	1.308474100891302e-03	6.003886740894959e+00	4.822823971995764e+00	1.376858626146130e-03
9.200000e+02	5.524661999356370e-03	9.928696082577332e-01	6.223675071479408e+00	1.388126113462683e-03	5.940428113861271e+00	4.910349707678849e+00	1.376834673691195e-03
9.300000e+02	5.803184606895528e-03	9.928073243819292e-01	6.923376537917939e-01	1.290716116620941e-03	5.646257161104420e+00	5.131869319671214e+00	1.376748303236197e-03
9.400000e+02	5.686508202614101e-03	9.928838179865243e-01	1.352533932382881e+00	1.222146256534540e-03	5.632745185149471e+00	5.171498157360621e+00	1.376854378642520e-03
9.500000e+02	5.549295986591912e-03	9.928242561946620e-01	2.097991856165688e+00	1.234509661267794e-03	5.572092038014308e+00	5.160011228490946e+00	1.376771782962704e-03
9.600000e+02	5.285112534673805e-03	9.930034587633990e-01	2.686435981374735e+00	1.206568547603443e-03	5.515800151489846e+00	5.301063452975267e+00	1.377020287205556e-03
9.700000e+02	5.439561665821540e-03	9.928800186208047e-01	3.337107121888284e+00	1.237956268374839e-03	5.451477068178148e+00	5.384136688852762e+00	1.376849109976406e-03
9.800000e+02	5.298180654823496e-03	9.928849761612625e-01	4.023965233287279e+00	1.243037595661380e-03	5.400798897961506e+00	5.433170414070838e+00	1.376855984709545e-03
9.900000e+02	5.598428049052508e-03	9.930435631626879e-01	4.718296628264292e+00	1.249328868574560e-03	5.288695304963650e+00	5.510099215744367e+00	1.377075900880352e-03
