#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.615199572951962e-03	1.033563022771739e+00	1.295313691511636e+00	1.316130964293010e-04	6.792000609271842e-01	2.118525740158574e-01	9.029004657671897e-04
1.300000e+02	4.781784408272490e-03	1.033961740519939e+00	4.500773483722408e+00	1.275598990887806e-04	8.058070079854691e-01	1.053981593147664e-01	9.032487778029612e-04
1.400000e+02	4.203659627118154e-03	1.035462533200661e+00	1.058789992888245e+00	3.502398235218738e-04	1.261138064737396e+00	2.237189501861215e-02	9.045598409704589e-04
1.500000e+02	4.506587532062966e-03	1.036805172567413e+00	3.852465233458275e+00	3.675391124245472e-04	2.053111735465361e-01	1.285947401101689e+00	9.057327444924392e-04
1.600000e+02	3.517202108647328e-03	1.039668085612057e+00	5.697419900849644e+00	1.028274263590760e-03	3.198316712667041e-01	2.162237689388515e+00	9.082337294004789e-04
1.700000e+02	3.701593231759898e-03	1.039657023282724e+00	2.123686985665575e+00	1.033201702743651e-03	2.964342653825908e-01	2.200705301605473e+00	9.082240655656789e-04
1.800000e+02	5.208364955378927e-03	1.043702455856608e+00	5.554085563271934e+00	1.650690238135242e-03	3.012878273744610e-01	1.470594890431465e+00	9.117580764336324e-04
1.900000e+02	4.802308391264190e-03	1.042663630193235e+00	1.573841757702644e+00	1.259981153757827e-03	5.796631594160101e+00	2.424821201833235e+00	9.108505786278431e-04
2.000000e+02	4.853934920010954e-03	1.042811897344864e+00	4.000890021127221e+00	1.260204841268483e-03	5.754273549556513e+00	2.487425394020732e+00	9.109801019150678e-04
2.100000e+02	4.472625528730350e-03	1.043215550683625e+00	1.185285321467314e-01	1.365624024726627e-03	5.650734091154329e+00	2.640381529137785e+00	9.113327255863348e-04
2.200000e+02	4.676938697032389e-03	1.042550260959072e+00	2.478782899276362e+00	1.382136116123545e-03	5.485352282687366e+00	2.888167111336732e+00	9.107515414795759e-04
2.300000e+02	4.370180576514463e-03	1.042619985140076e+00	4.929827351464607e+00	1.135833983106866e-03	5.044095166000884e+00	3.313488534658299e+00	9.108124511620208e-04
2.400000e+02	4.150399357079256e-03	1.042502778141967e+00	1.157696213347069e+00	1.141165312664124e-03	5.002242005908327e+00	3.338108924221700e+00	9.107100614181419e-04
2.500000e+02	3.820070939699474e-03	1.042696805225932e+00	3.707517119212977e+00	1.136680385158991e-03	4.960928480272399e+00	3.297780506143228e+00	9.108795596883233e-04
2.600000e+02	3.847899257479947e-03	1.042667300643928e+00	6.123482324436776e+00	1.157321595029665e-03	4.925645813606591e+00	3.388994551697406e+00	9.108537850618645e-04
2.700000e+02	4.063573664323688e-03	1.042752351898722e+00	2.424621478348303e+00	1.135670971505728e-03	4.841824772792332e+00	3.355309214085635e+00	9.109280841765540e-04
2.800000e+02	4.104086646918833e-03	1.042669164686229e+00	4.854234352055817e+00	1.135372219612316e-03	4.795293952079847e+00	3.425786334585890e+00	9.108554134528048e-04
2.900000e+02	3.969876873182280e-03	1.041466095816243e+00	8.659180195120690e-01	1.118501287527815e-03	4.620265508686700e+00	3.851633760186135e+00	9.098044359902524e-04
3.000000e+02	3.937063933203598e-03	1.041784668565229e+00	3.394840254948532e+00	1.096885860311244e-03	4.663801080237441e+00	3.836259377979226e+00	9.100827349203634e-04
3.100000e+02	4.324153302698964e-03	1.041538620773621e+00	5.936283440721535e+00	1.112072725022879e-03	4.604606559358706e+00	3.900215265625203e+00	9.098677923762240e-04
3.200000e+02	4.481151837050752e-03	1.041255371802308e+00	2.201742851953954e+00	1.093180904239235e-03	4.559556465723100e+00	3.981093523485522e+00	9.096203516082275e-04
3.300000e+02	4.750717930029041e-03	1.041625074206176e+00	4.894472166815611e+00	1.075922863331851e-03	4.515160842412694e+00	3.894765603227005e+00	9.099433164060129e-04
3.400000e+02	4.274295056779362e-03	1.040997500258214e+00	1.256462259745190e+00	1.079340916854930e-03	4.504625429421857e+00	3.860297720940369e+00	9.093950800648958e-04
3.500000e+02	3.778086087955343e-03	1.040721749755836e+00	3.883139754573861e+00	1.058382900891223e-03	4.461302532342190e+00	3.896905438726085e+00	9.091541898128773e-04
3.600000e+02	4.001420011141723e-03	1.040834057416296e+00	2.369472300568722e-01	9.944198919639049e-04	4.346382001644280e+00	4.010440365262998e+00	9.092522995910956e-04
3.700000e+02	3.773290221206200e-03	1.041289246401161e+00	2.714529046746213e+00	1.140159051122090e-03	4.139132844339676e+00	4.329017400975935e+00	9.096499437960363e-04
3.800000e+02	3.666751373000761e-03	1.041290132882387e+00	5.305868379989636e+00	1.141006247011446e-03	4.128160182574755e+00	4.326639833291439e+00	9.096507182087183e-04
3.900000e+02	3.903831865313262e-03	1.041168170546057e+00	1.571945597038273e+00	1.119943311345862e-03	4.096886374490831e+00	4.397723335353562e+00	9.095441742942666e-04
4.000000e+02	3.381535944435136e-03	1.041342132876558e+00	4.277388944339984e+00	1.025539924407357e-03	4.093854413730643e+00	4.277035350889237e+00	9.096961443877922e-04
4.100000e+02	3.536123808758484e-03	1.041264726556963e+00	6.434723214832501e-01	1.028276905655667e-03	4.015629728510698e+00	4.292350272541059e+00	9.096285237391465e-04
4.200000e+02	3.615237646481901e-03	1.041078800393666e+00	3.271616339154944e+00	1.040910262432364e-03	3.978126753947850e+00	4.297390457061705e+00	9.094661022750070e-04
4.300000e+02	3.703058796789963e-03	1.041092766117610e+00	5.851374902177271e+00	1.028224373617065e-03	3.940944928025944e+00	4.353343641829595e+00	9.094783024586206e-04
4.400000e+02	4.253302825608945e-03	1.041793480595466e+00	2.228831095247436e+00	1.263310263339532e-03	3.537272596381629e+00	4.719495718126130e+00	9.100904329378335e-04
4.500000e+02	3.316990580752464e-03	1.041378020688615e+00	5.091831161304959e+00	1.885734719065218e-03	3.575889197065113e+00	4.369545805204522e+00	9.097274952793275e-04
4.600000e+02	3.646464801057513e-03	1.041510074101648e+00	1.434845317632606e+00	1.917576160782341e-03	3.552814048858349e+00	4.339799531525097e+00	9.098428545612548e-04
4.700000e+02	3.432147971789366e-03	1.041329479278859e+00	4.055551799537604e+00	1.899403123003714e-03	3.518140956092449e+00	4.319576487715850e+00	9.096850904520337e-04
4.800000e+02	3.708427825949889e-03	1.041578473595066e+00	3.741197293543232e-01	1.853755831976963e-03	3.493256768060292e+00	4.305680761829851e+00	9.099026070225024e-04
4.900000e+02	3.847463333657633e-03	1.041538699361594e+00	2.949490348027517e+00	1.852363922798456e-03	3.478611105066491e+00	4.303751122980447e+00	9.098678610291413e-04
5.000000e+02	3.896820501997124e-03	1.041668841193103e+00	5.508781455782851e+00	1.849053698766167e-03	3.453776920605781e+00	4.322023800912368e+00	9.099815503907932e-04
5.100000e+02	4.936313016785912e-03	1.041429694219318e+00	1.656904451953832e+00	1.974130801072135e-03	3.223640512171506e+00	4.689699618998003e+00	9.097726362662930e-04
5.200000e+02	5.036795822373445e-03	1.042884451771386e+00	4.298257118237888e+00	1.644554729260510e-03	3.190773044410336e+00	4.536506118640767e+00	9.110434840447080e-04
5.300000e+02	4.913548554619167e-03	1.042821707291627e+00	4.996815414428296e-01	1.601560742428811e-03	3.119349778406627e+00	4.583784093516797e+00	9.109886716929199e-04
5.400000e+02	5.421378417885656e-03	1.043518800898660e+00	2.923000105658399e+00	1.675749314895208e-03	3.028463527556105e+00	4.672567088711932e+00	9.115976390501171e-04
5.500000e+02	5.350646651240059e-03	1.043598010364317e+00	5.266425908470668e+00	1.685368983999252e-03	2.997351490693274e+00	4.744990906590454e+00	9.116668348919368e-04
5.600000e+02	5.181828158178517e-03	1.043393703290864e+00	1.282866672954342e+00	1.736477302760234e-03	2.921752231778660e+00	4.910541198240576e+00	9.114883562237605e-04
5.700000e+02	5.590648429325410e-03	1.043265890439871e+00	3.543493549200328e+00	1.645418248205900e-03	2.806188896480461e+00	5.165669366513288e+00	9.113767014139910e-04
5.800000e+02	5.639291098774860e-03	1.043070550800267e+00	5.956696009791050e+00	1.637111668375337e-03	2.786713917723514e+00	5.198892966979200e+00	9.112060565208448e-04
5.900000e+02	5.522704874954722e-03	1.042896665628776e+00	2.122237357273190e+00	1.692198848576661e-03	2.769053333745521e+00	5.211604303098998e+00	9.110541538319223e-04
6.000000e+02	5.481808532514705e-03	1.042504606636001e+00	4.566262861413568e+00	1.685682208002138e-03	2.741269233914114e+00	5.245156475709790e+00	9.107116587548101e-04
6.100000e+02	5.768817558933072e-03	1.042953326417350e+00	7.012314387240850e-01	1.701093846909332e-03	2.710975689211225e+00	5.331461457077085e+00	9.111036515899370e-04
6.200000e+02	5.610124675979112e-03	1.043416007052493e+00	3.092077713587287e+00	1.670457887172468e-03	2.620966298485060e+00	5.445649372216868e+00	9.115078403542098e-04
6.300000e+02	5.682153815652602e-03	1.043490254660273e+00	5.504799351747987e+00	1.663205041111349e-03	2.607603761391121e+00	5.441512449317760e+00	9.115727016139204e-04
6.400000e+02	5.868537489702194e-03	1.042764263026724e+00	1.584247399964521e+00	1.791543206684566e-03	2.490704176486932e+00	5.646693707714800e+00	9.109384895052893e-04
6.500000e+02	6.433378368499991e-03	1.042375560443294e+00	4.129144763486595e+00	1.972256199131043e-03	2.376804018781579e+00	5.673628831461931e+00	9.105989265218127e-04
6.600000e+02	6.089070175686762e-03	1.041872307579538e+00	4.038528556857109e-01	1.960810165807768e-03	2.341124524525195e+00	5.666645489950115e+00	9.101592946512124e-04
6.700000e+02	5.672642101966775e-03	1.042044991570306e+00	2.983891819805014e+00	1.912925827037238e-03	2.297124567704068e+00	5.657955538494245e+00	9.103101480121206e-04
6.800000e+02	5.902904495561382e-03	1.041580939132678e+00	5.480418918776667e+00	1.946264427025781e-03	2.245343874889657e+00	5.742930741923311e+00	9.099047608679952e-04
6.900000e+02	5.140835524226819e-03	1.040296184775367e+00	1.849655335005104e+00	2.107342359526492e-03	2.049178706440470e+00	5.902590549429140e+00	9.087824245594638e-04
7.000000e+02	4.854122127618656e-03	1.040666830298746e+00	4.485656677858142e+00	2.218714004906556e-03	1.945690717283175e+00	6.020564093043794e+00	9.091062132480296e-04
7.100000e+02	4.847869526890673e-03	1.040287743586245e+00	8.452973722184933e-01	2.216190743661145e-03	1.890765318383632e+00	6.096723622745182e+00	9.087750505015474e-04
7.200000e+02	5.316019025157699e-03	1.040081489418230e+00	3.445811267584216e+00	2.284100797233003e-03	1.734101581899874e+00	4.470606264257309e-02	9.085948708895988e-04
7.300000e+02	5.336398466872764e-03	1.039465877675889e+00	3.826193268259071e-03	2.460956426286368e-03	1.501250029198870e+00	1.693766822250158e-01	9.080570844976276e-04
7.400000e+02	5.444152751673335e-03	1.039386004307067e+00	2.783179479779545e+00	2.418056434912087e-03	1.408212073645811e+00	2.221377405631726e-01	9.079873086829722e-04
7.500000e+02	5.365939255546960e-03	1.039296628791893e+00	5.509478028846747e+00	2.398015629584381e-03	1.378123371438561e+00	2.680863811045092e-01	9.079092319788907e-04
7.600000e+02	5.378373454959855e-03	1.039268691366761e+00	1.958007007585431e+00	2.353425101734282e-03	1.343935137706394e+00	3.320241684334777e-01	9.078848263900600e-04
7.700000e+02	5.586876312221480e-03	1.039153283427285e+00	4.688361702984610e+00	2.327021038449593e-03	1.251464180286550e+00	4.485536402703881e-01	9.077840082686588e-04
7.800000e+02	5.586520003149353e-03	1.039280592757217e+00	1.171706078019545e+00	2.386974654169770e-03	1.170634892767132e+00	5.329751794591666e-01	9.078952232122654e-04
7.900000e+02	5.380285750934463e-03	1.038990387492173e+00	3.908869490085932e+00	2.347646463289578e-03	1.061976475048436e+00	6.673919706109315e-01	9.076417055619594e-04
8.000000e+02	5.464203198099272e-03	1.038870390660116e+00	3.576189489229143e-01	2.288008059121118e-03	1.025491533102730e+00	7.619302909109593e-01	9.075368786736448e-04
8.100000e+02	5.637417607924910e-03	1.038666110001833e+00	3.164851636862249e+00	2.306353594210409e-03	9.854702361475789e-01	7.904702568886548e-01	9.073584230812452e-04
8.200000e+02	6.095810989347198e-03	1.038282878653992e+00	5.912948881605243e+00	2.421452537124886e-03	8.627559385006797e-01	9.984071379588432e-01	9.070236396622962e-04
8.300000e+02	5.180348621106897e-03	1.039199537655844e+00	2.556716801959542e+00	2.786976950438567e-03	8.795483781474228e-01	8.944623260465324e-01	9.078244150591395e-04
8.400000e+02	5.107775912255910e-03	1.039237770283965e+00	5.318386378573866e+00	2.781233445699992e-03	8.333210589254719e-01	9.301582933183822e-01	9.078578143361813e-04
8.500000e+02	5.326405593167756e-03	1.038914302146294e+00	1.803958835110474e+00	2.455892582437667e-03	7.509133120126265e-01	1.019050165353059e+00	9.075752388901471e-04
8.600000e+02	5.392223195509169e-03	1.038978391680566e+00	4.598925721333551e+00	2.321916204106629e-03	7.517845049282552e-01	9.990021829399963e-01	9.076312262552811e-04
8.700000e+02	5.664161806219546e-03	1.038609294082620e+00	1.085234411792420e+00	2.140575550452273e-03	6.430054264042214e-01	1.141133101472557e+00	9.073087898041348e-04
8.800000e+02	4.314994747630102e-03	1.039340328531260e+00	4.343766566839631e+00	1.725261950405746e-03	6.164486837548510e+00	1.428776806148614e+00	9.079474072175156e-04
8.900000e+02	4.468798977238978e-03	1.039122339146283e+00	8.577529114258647e-01	1.704547130774049e-03	6.126855008745355e+00	1.443778785548054e+00	9.077569759492795e-04
9.000000e+02	4.422374587193819e-03	1.039455742120909e+00	3.672057028091368e+00	1.751149497924332e-03	5.968290812052169e+00	1.539441875624993e+00	9.080482302747982e-04
9.100000e+02	4.383554145671337e-03	1.039708080820456e+00	9.806857788755488e-02	1.605053195089080e-03	5.947131706782819e+00	1.592003267739488e+00	9.082686684332194e-04
9.200000e+02	4.328717197641216e-03	1.039566391235855e+00	2.762245829305040e+00	1.616395595785677e-03	5.929117126333212e+00	1.670374875459259e+00	9.081448911800550e-04
9.300000e+02	4.433174954604305e-03	1.039683497568806e+00	5.477141388089230e+00	1.639665788227383e-03	5.869112252999429e+00	1.735486980006344e+00	9.082471929848180e-04
9.400000e+02	4.204753667728513e-03	1.039461071403326e+00	1.984893068258959e+00	1.731451229882835e-03	5.799305240031637e+00	1.746149564540512e+00	9.080528858318089e-04
9.500000e+02	4.075799063490288e-03	1.039562132149822e+00	4.659751947019350e+00	1.758316616939346e-03	5.750996959444367e+00	1.848122024622435e+00	9.081411705256990e-04
9.600000e+02	3.933712006831686e-03	1.039997550118878e+00	1.068927606853959e+00	1.717216775227830e-03	5.673444782720098e+00	1.959016111276813e+00	9.085215431574620e-04
9.700000e+02	3.785041022373385e-03	1.039231196415270e+00	3.816312800467823e+00	1.570913406762483e-03	5.404555440704708e+00	2.197963826455374e+00	9.078520715329114e-04
9.800000e+02	3.460412147681747e-03	1.038948202290690e+00	2.986730412156777e-01	1.439542283981366e-03	5.302695241527973e+00	2.298634518508263e+00	9.076048533940435e-04
9.900000e+02	3.764623363056717e-03	1.039516401641342e+00	2.996015891990480e+00	1.350201916341478e-03	5.237104881243763e+00	2.423617086629065e+00	9.081012212468484e-04
