#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.242764172554219e-03	1.044106936436571e+00	5.117497587157676e+00	1.392751776355337e-03	1.472219292649055e+00	4.161141911789359e+00	9.121114227666530e-04
4.000000e+02	9.253027674567177e-04	1.044823709995505e+00	1.276394926682366e+00	1.401446660554514e-03	1.422621279753069e+00	4.099030750294236e+00	9.127375821453771e-04
4.100000e+02	8.084739047079037e-04	1.044721488770098e+00	3.405819539770945e+00	1.406599767654743e-03	1.389483557667907e+00	4.289372890306778e+00	9.126482836797799e-04
4.200000e+02	8.345235568789710e-04	1.044895399674387e+00	5.412127106696556e+00	1.589089552037052e-03	1.284824333455891e+00	4.668301265929760e+00	9.128002088483722e-04
4.300000e+02	9.445563264048544e-04	1.044834380912709e+00	1.330313352596540e+00	1.581395039761925e-03	1.242214934741863e+00	4.793758980511434e+00	9.127469040501876e-04
4.400000e+02	8.196620144083558e-04	1.044826905639219e+00	3.324409232242063e+00	1.447090825314514e-03	1.189451561545545e+00	5.132352442913842e+00	9.127403737972976e-04
4.500000e+02	1.064310359207146e-03	1.045649772292120e+00	5.214135162104782e+00	1.548362591301233e-03	9.889888976539118e-01	5.685639656014154e+00	9.134592140303549e-04
4.600000e+02	9.545936843071852e-04	1.045247309264236e+00	1.297863579032607e+00	1.567363407628681e-03	9.276110812149607e-01	5.633925533932816e+00	9.131076301914175e-04
4.700000e+02	1.777999360650866e-03	1.048139198513369e+00	2.654103845370753e+00	1.256966063164665e-03	4.500254490233492e-01	6.515857758834522e-01	9.156339281456404e-04
4.800000e+02	2.469500599399887e-03	1.047940105661489e+00	4.935085147713960e+00	1.015581130400893e-03	6.182259395417414e-01	2.039654400985516e-01	9.154600045195698e-04
4.900000e+02	2.404620903716374e-03	1.047845214854801e+00	6.812681477758591e-01	1.132072828181189e-03	6.543676984711231e-01	1.661829274989266e-01	9.153771097645635e-04
5.000000e+02	2.906961235382979e-03	1.047801167144728e+00	3.081243290999300e+00	1.137048979751520e-03	5.977451509312306e+00	7.529841664583070e-01	9.153386305455282e-04
5.100000e+02	3.121750378912409e-03	1.048014570797054e+00	5.087559387164521e+00	1.145973923664920e-03	5.942224951544679e+00	8.078380612864724e-01	9.155250558073033e-04
5.200000e+02	2.983388152463974e-03	1.047988469663863e+00	8.075632286674009e-01	1.072612598793498e-03	5.773241837588256e+00	9.988756332406495e-01	9.155022543672403e-04
5.300000e+02	2.615294127035878e-03	1.047108335637404e+00	2.755745950294139e+00	1.190855796082174e-03	5.599129784522765e+00	1.292080355877701e+00	9.147333864753756e-04
5.400000e+02	2.569126520280241e-03	1.047401360196004e+00	4.798170873375170e+00	1.191122260926482e-03	5.558170587278101e+00	1.366156006916659e+00	9.149893670054568e-04
5.500000e+02	3.351436253551972e-03	1.047720573083701e+00	2.213652914145324e-02	1.039393464279346e-03	5.419113037704117e+00	2.064755939866103e+00	9.152682251482406e-04
5.600000e+02	3.471795727791172e-03	1.047959638485582e+00	2.063968118336956e+00	1.024821445420202e-03	5.391854313472331e+00	2.083795462329451e+00	9.154770680131184e-04
5.700000e+02	3.424222967204984e-03	1.048203548887461e+00	4.033108236187243e+00	1.022572803454082e-03	5.404548593466899e+00	2.107047179017598e+00	9.156901433753455e-04
5.800000e+02	3.780407379219792e-03	1.047498452786746e+00	1.157146581703192e-01	1.598631372820925e-03	5.210209975142830e+00	1.949002733708072e+00	9.150741851959995e-04
5.900000e+02	3.917986889759264e-03	1.047258584770566e+00	2.831315480951045e+00	2.060472795103083e-03	5.047855805710993e+00	1.484116129770944e+00	9.148646411829497e-04
6.000000e+02	4.445873722037237e-03	1.047666984382075e+00	5.410245686374356e+00	2.698083783024174e-03	4.898889094645297e+00	1.113609110831901e+00	9.152214111053695e-04
6.100000e+02	4.514785970167748e-03	1.048086494000268e+00	1.110554354457302e+00	2.689278593522684e-03	4.858533557624906e+00	1.199806154944267e+00	9.155878865125922e-04
6.200000e+02	4.670987114072187e-03	1.047906235447396e+00	3.016431654948233e+00	2.622981076128005e-03	4.609462864703247e+00	1.540315242622654e+00	9.154304161622014e-04
6.300000e+02	4.775839042758509e-03	1.048277307584143e+00	5.093796448854103e+00	2.631865555239037e-03	4.520775162794174e+00	1.554198415179365e+00	9.157545775318717e-04
6.400000e+02	5.480933299704775e-03	1.048162404926168e+00	8.323316367595802e-01	2.564642966799880e-03	4.445164528579037e+00	1.614509280555585e+00	9.156542008145182e-04
6.500000e+02	5.311459468718057e-03	1.048511577006639e+00	2.904277213331726e+00	2.583442366344559e-03	4.396213756683336e+00	1.576203427523049e+00	9.159592307228494e-04
6.600000e+02	5.830625824205086e-03	1.048083304632366e+00	4.926365473242289e+00	2.645881495788034e-03	4.271029478117744e+00	1.654815079999232e+00	9.155851003430980e-04
6.700000e+02	5.677515543466726e-03	1.048047283789261e+00	6.773787520698210e-01	2.419346318765946e-03	4.152189410220481e+00	1.758066435367227e+00	9.155536332382383e-04
6.800000e+02	5.430414562268200e-03	1.047475419532619e+00	2.748148657145503e+00	2.611201762731756e-03	3.861658865740441e+00	2.031410534887818e+00	9.150540637951551e-04
6.900000e+02	5.518767415303841e-03	1.047138174798925e+00	4.968622350530277e+00	2.904857506787465e-03	3.662577473911421e+00	2.078753769766767e+00	9.147594533839642e-04
7.000000e+02	5.571801896055330e-03	1.047365516983097e+00	7.453699602533708e-01	3.013058159373814e-03	3.567299101586987e+00	2.202259161662223e+00	9.149580550748676e-04
7.100000e+02	5.252010896891325e-03	1.047075857223426e+00	2.810070235109911e+00	3.058217082298078e-03	3.453842053007878e+00	2.331570145537914e+00	9.147050139673993e-04
7.200000e+02	5.591074510761952e-03	1.046427521814447e+00	4.906487506371868e+00	3.057739526650811e-03	3.411842788839913e+00	2.384610398586525e+00	9.141386408195179e-04
7.300000e+02	5.330555511843900e-03	1.046195104030853e+00	8.038359345626560e-01	3.067245851638533e-03	3.378900156842478e+00	2.401604325518817e+00	9.139356051841135e-04
7.400000e+02	5.344446060844388e-03	1.046270175014799e+00	2.960763591304242e+00	3.056635461107602e-03	3.360538711194901e+00	2.431190536030178e+00	9.140011857291569e-04
7.500000e+02	5.420110676259251e-03	1.046458603187614e+00	5.195861414735596e+00	3.096835823935753e-03	3.300884598598987e+00	2.408151262837090e+00	9.141657928999341e-04
7.600000e+02	5.382958484542523e-03	1.046045553624637e+00	1.090751035384850e+00	3.148126078235221e-03	3.138588291942068e+00	2.559651890830585e+00	9.138049608707497e-04
7.700000e+02	5.423501815504709e-03	1.046128371448882e+00	3.236928075896644e+00	3.383394602414771e-03	3.069586761755340e+00	2.651254831753354e+00	9.138773089041419e-04
7.800000e+02	5.471034917087845e-03	1.046654024415992e+00	5.335028692204332e+00	3.413273065718609e-03	2.961689348817244e+00	2.811480652395424e+00	9.143365090674396e-04
7.900000e+02	5.432810364583525e-03	1.046617135493190e+00	1.186661297254183e+00	3.420433473007784e-03	2.923864500770831e+00	2.848258193911160e+00	9.143042836251145e-04
8.000000e+02	4.934419925829178e-03	1.047314126590915e+00	3.317949816523833e+00	3.824790142130386e-03	2.796412708267141e+00	2.935116702727371e+00	9.149131614321823e-04
8.100000e+02	5.144107617459945e-03	1.047165456748700e+00	5.386627056624454e+00	3.809997424580619e-03	2.732844224385890e+00	3.003366065781332e+00	9.147832863623278e-04
8.200000e+02	4.840865308294346e-03	1.046862869133930e+00	1.187698761373934e+00	3.850411541873381e-03	2.694123772792898e+00	3.066500048408737e+00	9.145189517331937e-04
8.300000e+02	4.687787846096127e-03	1.046776031693255e+00	3.290662002707512e+00	3.870548091403587e-03	2.632721162411336e+00	3.140454760288666e+00	9.144430922414122e-04
8.400000e+02	5.084257703012947e-03	1.047128746654427e+00	5.325448747472674e+00	3.806569050227848e-03	2.591499364364309e+00	3.263832104601255e+00	9.147512171411123e-04
8.500000e+02	4.876579927060947e-03	1.047044271355504e+00	1.137178225028941e+00	3.780729861396419e-03	2.539295131823823e+00	3.324539352573459e+00	9.146774211702207e-04
8.600000e+02	4.659857074327748e-03	1.047166407512878e+00	3.317160540738948e+00	3.498104383229574e-03	2.567461300486994e+00	3.217822819436416e+00	9.147841169313403e-04
8.700000e+02	4.615370468601101e-03	1.047176478266687e+00	5.431971705052655e+00	3.523730964237028e-03	2.504614872334192e+00	3.250878357678104e+00	9.147929145451335e-04
8.800000e+02	4.637826702326905e-03	1.046954168841373e+00	1.247105087522922e+00	3.523236569782266e-03	2.493240428005686e+00	3.269109875540389e+00	9.145987093740523e-04
8.900000e+02	3.329211770866085e-03	1.038941003075538e+00	6.639270369119462e-01	2.834939578140597e-03	2.220070331333597e+00	4.304982274200931e-01	9.075985643003249e-04
9.000000e+02	3.400246500931097e-03	1.038921611888220e+00	3.446876380661668e+00	2.837134199204348e-03	2.173508417917331e+00	4.727435191586237e-01	9.075816245378958e-04
9.100000e+02	3.537182449120560e-03	1.039096067867609e+00	6.205772631700895e+00	2.810685393119843e-03	2.111281806688892e+00	5.585670294039791e-01	9.077340258734465e-04
9.200000e+02	3.458284661097651e-03	1.039222058150977e+00	2.648039637912951e+00	2.776462460985011e-03	2.072789902272173e+00	6.461660410414743e-01	9.078440885237437e-04
9.300000e+02	3.696931067078560e-03	1.039274082504929e+00	5.377727157653149e+00	2.751775703288442e-03	2.041947143263985e+00	6.980997034773094e-01	9.078895359830467e-04
9.400000e+02	3.844823849852371e-03	1.039268701734663e+00	1.921727163286076e+00	2.753607924113952e-03	1.959605467872604e+00	7.143516189688840e-01	9.078848354472569e-04
9.500000e+02	3.452811433031609e-03	1.039108529845270e+00	4.596361782711120e+00	2.601409307049954e-03	1.911729713700794e+00	8.389764383277235e-01	9.077449124136828e-04
9.600000e+02	4.000719035313855e-03	1.040058010068412e+00	1.058046045429200e+00	2.572688063154621e-03	1.837769356021292e+00	9.160087683844876e-01	9.085743597882734e-04
9.700000e+02	3.645999458227952e-03	1.039782196236947e+00	3.760263101757789e+00	2.535502066378043e-03	1.701071503702390e+00	1.055772044672278e+00	9.083334142132015e-04
9.800000e+02	3.606540434440992e-03	1.039553879826308e+00	7.946395966829116e-02	2.511036075632416e-03	1.647904972898043e+00	1.230678755023174e+00	9.081339614570891e-04
9.900000e+02	3.347406685689411e-03	1.039366956651619e+00	2.935417355077124e+00	2.613109545148843e-03	1.518332279685769e+00	1.248854475489206e+00	9.079706690232743e-04
