#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.054942826749564e-03	9.692819477037827e-01	4.206500241993688e+00	1.766620539182821e-03	5.451901501038580e+00	2.078547708169240e+00	8.467457743355754e-04
2.000000e+02	2.167633286294703e-03	9.705082685451779e-01	1.392237482405811e+00	1.945500377431895e-03	5.183837704949788e+00	1.770856183377922e+00	8.478170642661172e-04
2.100000e+02	2.114892618809845e-03	9.706056255071071e-01	4.363670451744385e+00	1.948506778601408e-03	5.104699770427809e+00	1.754989768400345e+00	8.479021134061645e-04
2.200000e+02	3.745014407382002e-03	9.701109723588301e-01	5.077782245156156e-01	1.685511440989692e-03	6.345632674793653e-01	3.848283228937316e-01	8.474699940790095e-04
2.300000e+02	3.459490593248491e-03	9.704693804867056e-01	3.219689570678586e+00	1.625788036635012e-03	5.836599174907132e-01	6.110064247085319e-01	8.477830924179243e-04
2.400000e+02	3.464107707473167e-03	9.701623607471399e-01	6.138727477184116e+00	1.691519810683321e-03	4.907283061433608e-01	6.922259486011908e-01	8.475148859711512e-04
2.500000e+02	3.283871740282434e-03	9.692339991104711e-01	2.601732310579403e+00	1.257140616025036e-03	1.624095300720744e-01	1.232086413514380e+00	8.467038873811468e-04
2.600000e+02	3.567421549078378e-03	9.688466480437543e-01	5.603657716576031e+00	1.258098052058270e-03	8.056825700018955e-02	1.355799163866417e+00	8.463655050562683e-04
2.700000e+02	3.372263290940120e-03	9.687520967422685e-01	2.347699778267029e+00	1.283960702564248e-03	5.150267776162373e-02	1.426801645092490e+00	8.462829068863748e-04
2.800000e+02	3.111032384170454e-03	9.699608708998997e-01	6.132519804386533e+00	1.511751323790674e-03	5.307860179126682e+00	1.681118315588107e+00	8.473388683767595e-04
2.900000e+02	3.465253065371419e-03	9.694161063683956e-01	2.786510311372127e+00	1.572039195646948e-03	5.365957942572405e+00	1.644741816876403e+00	8.468629727241563e-04
3.000000e+02	3.333854844790676e-03	9.686795402175670e-01	5.945466011738835e+00	1.490971626578227e-03	5.085382591447752e+00	1.806853975440889e+00	8.462195229238064e-04
3.100000e+02	2.521180708699857e-03	9.660920053808117e-01	2.650828127099794e+00	1.727545848489843e-03	4.647577590611299e+00	2.387463987840511e+00	8.439591030385924e-04
3.200000e+02	2.515203009458746e-03	9.652501449315238e-01	5.788655451261800e+00	1.682297393764082e-03	4.477959748163499e+00	2.800281701107128e+00	8.432236701960604e-04
3.300000e+02	1.487555406488463e-03	9.659193894631390e-01	3.030069233637116e+00	1.922177975007971e-03	4.235097643413912e+00	2.949432371932729e+00	8.438083091450111e-04
3.400000e+02	7.460719000805845e-04	9.651537676466568e-01	6.122392263876486e+00	1.877649246784504e-03	4.049965141829654e+00	3.456700806559642e+00	8.431394768827563e-04
3.500000e+02	8.407049359506962e-04	9.653303757342140e-01	3.280174781942588e+00	1.807970038878871e-03	4.019758043731391e+00	3.471694123723288e+00	8.432937582579606e-04
3.600000e+02	6.602284339992639e-04	9.653681207708851e-01	5.795424721760797e-01	1.824288900179642e-03	3.980779370618668e+00	3.346337038789349e+00	8.433267315846372e-04
3.700000e+02	7.186131662905043e-04	9.655628247872122e-01	3.935373193375445e+00	1.856604076771885e-03	3.903636770362152e+00	3.462986375381587e+00	8.434968212097064e-04
3.800000e+02	1.047311128592951e-03	9.658078658488382e-01	1.404625279993797e+00	2.225822667978457e-03	3.794178131242779e+00	3.212519291795987e+00	8.437108842942009e-04
3.900000e+02	9.737298172492015e-04	9.659713920667283e-01	4.235089836980910e+00	2.171655122616856e-03	3.518918892345981e+00	4.017085389917439e+00	8.438537376036220e-04
4.000000e+02	4.878949835071012e-04	9.656374795892844e-01	6.912603691589045e-01	2.163634509878669e-03	3.402312363300848e+00	4.752719656926258e+00	8.435620381863953e-04
4.100000e+02	6.749220850058771e-04	9.655701799034537e-01	3.727548172904093e+00	2.153216724701018e-03	3.350876046340863e+00	5.156034265743134e+00	8.435032464955707e-04
4.200000e+02	7.699995333694481e-04	9.654222633952479e-01	7.489520698148556e-01	2.153679030300156e-03	3.314024692916566e+00	5.281359214093470e+00	8.433740295235902e-04
4.300000e+02	7.427350829897964e-04	9.643864368221595e-01	4.472552378467754e+00	2.210210388866744e-03	3.180999977846942e+00	5.165307350598585e+00	8.424691516644854e-04
4.400000e+02	6.281732637649979e-04	9.643139585571662e-01	1.950741320623855e+00	2.201770965548615e-03	3.161858747046755e+00	4.938659064187412e+00	8.424058360680692e-04
4.500000e+02	6.020080645729154e-04	9.642542612171690e-01	5.288682024807478e+00	2.230338706928904e-03	3.120660838878924e+00	5.163229690457830e+00	8.423536856380509e-04
4.600000e+02	5.539376497789103e-04	9.642862527642185e-01	2.347178682483312e+00	2.256017741203726e-03	3.097756600583693e+00	5.367361584132362e+00	8.423816328285901e-04
4.700000e+02	1.715938240202300e-03	9.629707693537926e-01	4.689618757656709e+00	1.930286324951282e-03	2.892679797855717e+00	4.768877811793678e-01	8.412324522195573e-04
4.800000e+02	1.817822585992398e-03	9.626378048617932e-01	1.961364955858362e+00	1.294927958306737e-03	1.568328227278699e+00	1.928154634739020e+00	8.409415809438959e-04
4.900000e+02	2.087787990742000e-03	9.626152558442487e-01	5.832868327247323e+00	1.391615556707648e-03	1.440003490285493e+00	1.877395472613184e+00	8.409218825626700e-04
5.000000e+02	2.139617228348653e-03	9.627033415773713e-01	3.220794833251477e+00	1.385906858779438e-03	1.405840932825510e+00	1.935203487590196e+00	8.409988325383478e-04
5.100000e+02	2.079915743986531e-03	9.627053730256845e-01	5.076945211248614e-01	1.379588676629261e-03	1.330667227509978e+00	2.130677957569370e+00	8.410006071719094e-04
5.200000e+02	1.837762355555493e-03	9.620455472682721e-01	4.210014563552542e+00	1.360932648921845e-03	1.302110475349103e+00	2.180515511009832e+00	8.404241962801040e-04
5.300000e+02	2.067338761530740e-03	9.622394087317164e-01	2.032737998915454e+00	1.451024308739806e-03	1.187958865797568e+00	1.929046656738821e+00	8.405935498674342e-04
5.400000e+02	2.312977449980089e-03	9.624885598924089e-01	5.893052309265757e+00	1.451657804613946e-03	1.150936653096753e+00	1.826599970263185e+00	8.408112034541816e-04
5.500000e+02	2.208360605076963e-03	9.623842087457813e-01	3.293379485660088e+00	1.489930821622836e-03	1.072035306893792e+00	1.935379403373132e+00	8.407200443310149e-04
5.600000e+02	2.298580592698094e-03	9.624474620477221e-01	7.517684120635757e-01	1.513485656230773e-03	1.040764265898119e+00	1.947466338916332e+00	8.407753011799204e-04
5.700000e+02	4.667087309477605e-04	9.600807137280936e-01	1.281248661342460e+00	1.946745808811840e-03	7.084359529710892e-01	5.650902098818868e+00	8.387077560829454e-04
5.800000e+02	7.756950591413774e-04	9.595867426608857e-01	4.796614715452478e+00	1.962287094451395e-03	6.572001150833530e-01	6.165567016209664e+00	8.382762326084877e-04
5.900000e+02	1.046652292448199e-03	9.595522755140801e-01	3.220499844963110e+00	1.976091982789042e-03	6.015593406235857e-01	5.527169223302137e+00	8.382461227823631e-04
6.000000e+02	9.796211766551083e-04	9.594146107663143e-01	8.980386006966287e-01	1.966026915450615e-03	5.807969688651728e-01	5.606657792270127e+00	8.381258615480320e-04
6.100000e+02	9.137354926869356e-04	9.596967615316490e-01	4.801307904457792e+00	2.049319577218284e-03	5.286332763591890e-01	5.763102039552184e+00	8.383723429447388e-04
6.200000e+02	1.133821282464231e-03	9.595111989189378e-01	2.254535611725298e+00	2.047308949117883e-03	4.885060387268265e-01	6.084263248644231e+00	8.382102390712890e-04
6.300000e+02	1.387353999828320e-03	9.594173788868631e-01	5.867733255044763e+00	2.163867857110578e-03	4.119453513420636e-01	2.607130685417301e-01	8.381282797240675e-04
6.400000e+02	1.335013619652955e-03	9.590820608695277e-01	3.681995850502922e+00	2.168441415909826e-03	3.556579434040131e-01	2.696358593158005e-01	8.378353524546492e-04
6.500000e+02	1.556995537341732e-03	9.615374194655431e-01	4.453106330716107e+00	1.497350054188706e-03	6.268555320475772e+00	3.851631747440890e+00	8.399803057580505e-04
6.600000e+02	1.746068535800072e-03	9.614129652171124e-01	1.989469086799800e+00	1.488405728759488e-03	6.234167691448043e+00	3.883883675495409e+00	8.398715849578681e-04
6.700000e+02	1.106483722740202e-03	9.599963506709739e-01	5.519762416478936e+00	9.383581848748586e-04	5.593758074205494e+00	4.908535079394084e+00	8.386340581643003e-04
6.800000e+02	1.101620403072790e-03	9.599722589476057e-01	3.472344665937226e+00	9.408210226098734e-04	5.432619251463692e+00	4.792243115954991e+00	8.386130121054040e-04
6.900000e+02	1.015651106553089e-03	9.599462086183892e-01	1.199605676669172e+00	9.366577627631759e-04	5.393154258328018e+00	4.790562211635544e+00	8.385902550467005e-04
7.000000e+02	1.227172702343300e-03	9.596143809977434e-01	5.085335327652642e+00	8.930573891036694e-04	5.355432470422685e+00	4.924441294367771e+00	8.383003769196444e-04
7.100000e+02	1.342057583528638e-03	9.595340775886904e-01	2.624857662707202e+00	8.845356962961183e-04	5.320599312262833e+00	5.144412759787906e+00	8.382302254302439e-04
7.200000e+02	1.268593883348204e-03	9.595182374352884e-01	1.102883246462672e+00	9.245249565338502e-04	5.151863686835960e+00	4.569058020644533e+00	8.382163877816736e-04
7.300000e+02	1.524147700367165e-03	9.592437459637637e-01	5.201051596193331e+00	9.212846572407698e-04	5.105182179225421e+00	4.548908344384669e+00	8.379765973944128e-04
7.400000e+02	1.221635267014969e-03	9.592363488992706e-01	2.893815761721891e+00	9.092543221341245e-04	5.043752554554026e+00	4.679288456863765e+00	8.379701354633753e-04
7.500000e+02	1.545917390728247e-03	9.602042105549218e-01	3.033392601082298e-01	9.104525883081751e-04	4.920750160827585e+00	5.121237075386089e+00	8.388156404983194e-04
7.600000e+02	2.012075058269917e-03	9.593698603596192e-01	4.279757812465228e+00	1.205801111821282e-03	4.755798254197335e+00	5.295447675645736e+00	8.380867684669543e-04
7.700000e+02	1.547951352569283e-03	9.597221458078503e-01	2.262043257313938e+00	9.785486597414356e-04	4.664686674378301e+00	5.136504940949246e+00	8.383945181525398e-04
7.800000e+02	1.763507812389762e-03	9.596668823311221e-01	6.072933291533680e+00	1.468633239623015e-03	4.531491213889494e+00	5.451616893221792e+00	8.383462410588566e-04
7.900000e+02	1.626783914487266e-03	9.590027647512324e-01	4.173127856593625e+00	1.570035116739308e-03	4.133092849438968e+00	5.491784876121666e+00	8.377660809147770e-04
8.000000e+02	3.012673751928511e-03	9.590122949560789e-01	1.599216785580920e+00	1.517330898116885e-03	3.528350420166506e+00	1.838327000066176e-01	8.377744063155559e-04
8.100000e+02	2.596535776377866e-03	9.585698761947450e-01	5.746836413923943e+00	1.356419780504771e-03	3.370806197040650e+00	2.905538975759647e-01	8.373879179284217e-04
8.200000e+02	2.420531714087361e-03	9.581258270241899e-01	4.135548069956863e+00	1.051791959285665e-03	3.250863301978519e+00	6.125905099861959e+00	8.370000052476425e-04
8.300000e+02	2.625649154909246e-03	9.581643055064123e-01	2.061049173997476e+00	1.114426862806599e-03	3.085969432705790e+00	6.254022343878268e+00	8.370336192980247e-04
8.400000e+02	2.008286644181570e-03	9.571739926993212e-01	9.903123382389094e-02	1.128897345156941e-03	2.829819020019702e+00	8.679377273228488e-02	8.361685013757717e-04
8.500000e+02	1.880400962567399e-03	9.565501330601679e-01	4.344237874599004e+00	1.076009572622626e-03	2.782309873726593e+00	1.906424011340739e-01	8.356235097822700e-04
8.600000e+02	1.748724773975856e-03	9.564420719728035e-01	2.349293633895070e+00	1.068546710000673e-03	2.755845926613193e+00	2.638992876067102e-01	8.355291097273503e-04
8.700000e+02	2.175894803357481e-03	9.566212996675088e-01	3.946632829135798e-01	1.045300701914581e-03	2.692556168897209e+00	3.230714641481358e-01	8.356856795401845e-04
8.800000e+02	1.593781306105514e-03	9.566667625902198e-01	4.790288117738893e+00	1.133903470794603e-03	2.535150371604399e+00	3.840588808085297e-01	8.357253950613346e-04
8.900000e+02	1.694400068481333e-03	9.565401930916785e-01	2.983725588589253e+00	1.136623060436766e-03	2.351124570087824e+00	4.193356483978898e-01	8.356148264199775e-04
9.000000e+02	1.681429114107299e-03	9.565189858083072e-01	1.133064062691859e+00	1.230356555193496e-03	2.299608687021385e+00	3.686615127238624e-01	8.355963001515142e-04
9.100000e+02	1.549627760302509e-03	9.566464666050620e-01	5.444856511590515e+00	1.096123368499540e-03	2.259491533647470e+00	4.073316634953850e-01	8.357076648851882e-04
9.200000e+02	1.446316161556261e-03	9.565971210271174e-01	3.315751403302613e+00	1.146546269635388e-03	2.217615508384192e+00	6.163824441594355e-01	8.356645575522747e-04
9.300000e+02	1.366711470297790e-03	9.566277413451300e-01	1.285083687893029e+00	1.131107955794422e-03	2.182836100143406e+00	7.259350832389020e-01	8.356913068639144e-04
9.400000e+02	1.185491521960710e-03	9.566650195092586e-01	5.453392113857975e+00	1.167250369399822e-03	2.185645878819698e+00	8.697811675142384e-01	8.357238723398586e-04
9.500000e+02	9.686844510456604e-04	9.561443076942587e-01	1.965189315763911e+00	7.466155218401288e-04	1.695147979863525e+00	2.883531955091143e+00	8.352689886705172e-04
9.600000e+02	1.226959702237331e-03	9.570696291588034e-01	4.896699771894199e+00	1.161659913872991e-03	1.234274257362798e+00	4.683694754103747e+00	8.360773314255446e-04
9.700000e+02	1.509114294688181e-03	9.567425911601882e-01	3.218066216654485e+00	1.491844941252314e-03	1.139890144691035e+00	4.459859225192826e+00	8.357916374187279e-04
9.800000e+02	1.056246179249134e-03	9.566497178361806e-01	1.443552568418742e+00	1.339611874359819e-03	1.020861333495258e+00	4.378516927466699e+00	8.357105050971797e-04
9.900000e+02	1.077253571557813e-03	9.568389130448414e-01	5.493887407795593e+00	1.512749634371989e-03	9.903759710086258e-01	4.657939801949883e+00	8.358757823354875e-04
