#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	8.412129645727462e-03	1.013299936847730e+00	9.076567457764266e-01	1.871130679567273e-03	6.193855499117000e+00	4.490354114532277e+00	8.851990297487026e-04
4.000000e+02	8.294889999419493e-03	1.013338328721037e+00	5.941012428210801e+00	1.891391078457877e-03	6.147259684800268e+00	4.548212134665942e+00	8.852325681392277e-04
4.100000e+02	1.001251324354237e-02	1.012626054656234e+00	4.913627855517252e+00	1.336064218849682e-03	5.704146253824236e+00	4.788474388324616e+00	8.846103394306772e-04
4.200000e+02	1.082018247402651e-02	1.013102599427463e+00	3.893614028256720e+00	1.431555003194733e-03	5.513222603622562e+00	4.821742993204417e+00	8.850266396333954e-04
4.300000e+02	1.122316907409871e-02	1.012736000969146e+00	2.858461767797209e+00	1.607732283411785e-03	5.318383217352183e+00	4.868193482618382e+00	8.847063863818075e-04
4.400000e+02	1.180970646032900e-02	1.012862697072219e+00	1.820694005970526e+00	1.782652537159232e-03	5.145274406871327e+00	4.915674121574336e+00	8.848170656224097e-04
4.500000e+02	1.212006081790059e-02	1.012949430255820e+00	7.653832312350597e-01	1.855970253252304e-03	4.947073598612699e+00	4.979219193009739e+00	8.848928340372485e-04
4.600000e+02	1.199769076496450e-02	1.013037257438876e+00	5.931263936121298e+00	1.933406575403397e-03	4.793638462310546e+00	5.029331460231342e+00	8.849695581486388e-04
4.700000e+02	1.160131131251870e-02	1.013451240204676e+00	4.785601246555445e+00	2.513204813583649e-03	4.702135697208890e+00	5.033446245255998e+00	8.853312054055796e-04
4.800000e+02	1.127432173481661e-02	1.013457804084183e+00	3.647940663001907e+00	2.455873750986691e-03	4.504582547331205e+00	5.120317556271891e+00	8.853369394824891e-04
4.900000e+02	1.087455300178349e-02	1.012872163738361e+00	2.446841841939722e+00	2.942143915618119e-03	4.434473708122445e+00	5.169354706460705e+00	8.848253355170176e-04
5.000000e+02	1.092117430203563e-02	1.012769686742017e+00	1.253393848575399e+00	2.891184099667049e-03	4.365364460636259e+00	5.249412374470683e+00	8.847358136149273e-04
5.100000e+02	1.082288453931534e-02	1.012410765677046e+00	1.273643964858216e-01	2.769828993913773e-03	4.282506085188030e+00	5.294883503789622e+00	8.844222671841856e-04
5.200000e+02	1.060461681241716e-02	1.012405892767667e+00	5.268034117314867e+00	2.842728344883273e-03	4.234292521627360e+00	5.332378796490369e+00	8.844180103057457e-04
5.300000e+02	1.071782840235104e-02	1.012612689819274e+00	4.119469673944584e+00	3.035846552645884e-03	4.167979657932577e+00	5.391742382099366e+00	8.845986641701952e-04
5.400000e+02	1.059225189960213e-02	1.012808752886081e+00	2.934278556119053e+00	3.143742578585060e-03	4.118796705168359e+00	5.458182699794747e+00	8.847699410352136e-04
5.500000e+02	1.086980265002554e-02	1.012843787120722e+00	1.764970887323921e+00	3.059223837663866e-03	4.020717387544007e+00	5.554405396430417e+00	8.848005462581929e-04
5.600000e+02	1.077794516385847e-02	1.012796823637101e+00	5.692752456165920e-01	3.098568649711208e-03	3.983477595184628e+00	5.594573033011550e+00	8.847595198763463e-04
5.700000e+02	1.091977698701759e-02	1.012772345292858e+00	5.673041588006892e+00	2.912782364651506e-03	3.889275691184176e+00	5.671353503165630e+00	8.847381360730059e-04
5.800000e+02	1.112440341532726e-02	1.012557006915616e+00	4.479495459807801e+00	2.890906489632578e-03	3.715650297046767e+00	5.855926265039957e+00	8.845500206733398e-04
5.900000e+02	1.091805368209011e-02	1.012616521648158e+00	3.301160591558323e+00	2.885835846089593e-03	3.658876992893173e+00	5.930080810046952e+00	8.846020115810526e-04
6.000000e+02	1.059662444876345e-02	1.012843899703010e+00	2.147933687114179e+00	2.874826554705202e-03	3.562494189707751e+00	6.011640473610012e+00	8.848006446078806e-04
6.100000e+02	1.065975796500014e-02	1.012849460889517e+00	9.564676238315239e-01	2.881914764666989e-03	3.524895378425643e+00	6.048082144702679e+00	8.848055027517737e-04
6.200000e+02	1.014286789257886e-02	1.013123494654359e+00	6.029080501595710e+00	2.859174033488280e-03	3.469524470420282e+00	6.109909621685703e+00	8.850448932954178e-04
6.300000e+02	1.064967189194005e-02	1.012448020935411e+00	4.740386227219259e+00	3.225266864144692e-03	3.396920453250851e+00	6.265801106975561e+00	8.844548126501025e-04
6.400000e+02	1.064888018575132e-02	1.013566733821645e+00	3.455296792097196e+00	3.134726593429743e-03	3.305763585647491e+00	1.485101080113763e-01	8.854320983731654e-04
6.500000e+02	1.062803849715908e-02	1.013529523339827e+00	2.215345649491000e+00	3.178986529418394e-03	3.270404508190504e+00	1.800168863357933e-01	8.853995920231654e-04
6.600000e+02	1.051122979364785e-02	1.013122894567731e+00	9.899294967768644e-01	3.238528950661383e-03	3.223068435268472e+00	2.281815771006668e-01	8.850443690714626e-04
6.700000e+02	9.535501730479111e-03	1.012644536814234e+00	6.189960473200181e+00	3.853731852477415e-03	3.081435458861291e+00	2.819209184518408e-01	8.846264850828525e-04
6.800000e+02	9.390520787982897e-03	1.012777243149506e+00	5.002664271649004e+00	3.808241188828240e-03	3.044730984819505e+00	3.136268728292619e-01	8.847424147448927e-04
6.900000e+02	9.441637136149938e-03	1.012874496318002e+00	3.819944877634430e+00	3.767482946801921e-03	3.000341836142828e+00	3.514385282025251e-01	8.848273732130244e-04
7.000000e+02	9.461332069016030e-03	1.012915204743848e+00	2.609180080047622e+00	3.794304688449363e-03	2.952119990879678e+00	4.213039353930678e-01	8.848629352985943e-04
7.100000e+02	9.475904400554130e-03	1.012862846608528e+00	1.455949932259964e+00	3.798708375049532e-03	2.880352837230293e+00	4.640444864970626e-01	8.848171962544081e-04
7.200000e+02	9.220972395021789e-03	1.013289343013960e+00	1.845093868084174e-01	3.807289544168455e-03	2.829208192257638e+00	5.751715062824838e-01	8.851897751824745e-04
7.300000e+02	9.099151682851090e-03	1.013486647440770e+00	5.203186055044131e+00	3.834246560116550e-03	2.783303574606425e+00	6.311167188902898e-01	8.853621364753414e-04
7.400000e+02	9.272665354198822e-03	1.013577782673786e+00	3.996360262527702e+00	3.897240634477853e-03	2.712645397027506e+00	6.723423843676838e-01	8.854417504345534e-04
7.500000e+02	9.158068788130891e-03	1.013428235245762e+00	2.731142365914928e+00	3.967428834590814e-03	2.648533030335399e+00	7.710800782792748e-01	8.853111087228797e-04
7.600000e+02	8.689218216365653e-03	1.013087415086340e+00	1.462252673060032e+00	4.151808091820960e-03	2.601995601169612e+00	8.420017087960506e-01	8.850133748896206e-04
7.700000e+02	8.826991015636627e-03	1.012874794760696e+00	2.827615902268879e-01	4.181629858632222e-03	2.554583392931048e+00	8.621706242885440e-01	8.848276339267317e-04
7.800000e+02	8.763240582893147e-03	1.012959516826942e+00	5.353257448150181e+00	4.172732462354675e-03	2.534388580400289e+00	8.893488490340581e-01	8.849016454687365e-04
7.900000e+02	9.019283013346618e-03	1.012521732867321e+00	4.122063437070892e+00	4.129215954468847e-03	2.429358404606571e+00	1.019388926164369e+00	8.845192059538365e-04
8.000000e+02	8.739239255928380e-03	1.012714412985925e+00	2.976698479148184e+00	4.240272742009508e-03	2.337305745964734e+00	1.095190580228543e+00	8.846875275413923e-04
8.100000e+02	8.734900320801512e-03	1.012525675499746e+00	1.810944854805365e+00	4.246534346938963e-03	2.278638395692814e+00	1.156193031406509e+00	8.845226501605032e-04
8.200000e+02	8.729821603836301e-03	1.012160735295544e+00	6.648772912699965e-01	4.080389112373743e-03	2.223853950994342e+00	1.203629412213109e+00	8.842038455273152e-04
8.300000e+02	8.522631611533714e-03	1.012989350834267e+00	5.871083209009014e+00	4.197478628090116e-03	2.077905799726198e+00	1.243485240323677e+00	8.849277078747205e-04
8.400000e+02	8.528799232875695e-03	1.013215064132254e+00	4.646114494526476e+00	4.258484783362133e-03	2.047328510330091e+00	1.277025350626971e+00	8.851248866024732e-04
8.500000e+02	8.326556700334168e-03	1.013187589784788e+00	3.458703299819410e+00	4.291339384606123e-03	1.987693869882965e+00	1.298330719854452e+00	8.851008855492459e-04
8.600000e+02	8.376466750714975e-03	1.013432833769093e+00	2.223846415559495e+00	4.289434779372941e-03	1.953410337029962e+00	1.343846331821629e+00	8.853151259030289e-04
8.700000e+02	8.315139367261453e-03	1.013476722256356e+00	9.954305192328315e-01	4.296682302415883e-03	1.908186163231227e+00	1.377242680986187e+00	8.853534660281281e-04
8.800000e+02	8.484325370144947e-03	1.013516838650636e+00	6.058634343740066e+00	4.146624872146690e-03	1.864184997518554e+00	1.381078066597755e+00	8.853885109264867e-04
8.900000e+02	8.627172165124009e-03	1.012836385679600e+00	4.766775011546940e+00	3.430935258826643e-03	1.704115341632948e+00	1.602782687935813e+00	8.847940805038179e-04
9.000000e+02	9.000395063723915e-03	1.012845775936793e+00	3.555940093401653e+00	3.547068730248643e-03	1.630140650825931e+00	1.694080280372078e+00	8.848022836490605e-04
9.100000e+02	8.947488855040748e-03	1.012733335259014e+00	2.330241144292451e+00	3.537687171872562e-03	1.577530158318948e+00	1.766182790459973e+00	8.847040576695118e-04
9.200000e+02	9.115312640925445e-03	1.012358226502413e+00	1.201607184869696e+00	3.473578507594124e-03	1.493851456201428e+00	1.787106728098910e+00	8.843763699875932e-04
9.300000e+02	9.005870216398528e-03	1.012194564272772e+00	6.488912235080413e-02	3.438576301335850e-03	1.445022398252525e+00	1.826900974530570e+00	8.842333978609637e-04
9.400000e+02	9.012456294717789e-03	1.012197696512400e+00	5.206535927314236e+00	3.446273511168851e-03	1.422100796862223e+00	1.850552781258669e+00	8.842361341243134e-04
9.500000e+02	8.775830776886795e-03	1.012236332547385e+00	4.088315339410830e+00	3.493211577568831e-03	1.365033452195588e+00	1.900979146031617e+00	8.842698858097112e-04
9.600000e+02	8.668833367783907e-03	1.012194684239515e+00	2.967164409725027e+00	3.481244738672868e-03	1.317579449045684e+00	1.946424693789498e+00	8.842335026615670e-04
9.700000e+02	8.633452980530504e-03	1.012393740973187e+00	1.818217940854097e+00	3.600102277365022e-03	1.281693582774984e+00	2.003022968116604e+00	8.844073947354770e-04
9.800000e+02	8.134422761679959e-03	1.012570765909570e+00	1.095438000347640e+00	4.032178973604058e-03	9.932352777116117e-01	1.841393280581367e+00	8.845620402616720e-04
9.900000e+02	6.362309885104784e-03	1.011969797078915e+00	1.545835981610476e-01	4.704156933389899e-03	8.233350451424480e-01	1.814617262589640e+00	8.840370456312968e-04
