#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.169834340106179e-03	9.749618556635318e-01	1.804998688481358e+00	4.581306073461326e-04	5.005864346655629e+00	4.091234580851800e+00	1.352001589372252e-03
2.400000e+02	1.855236874299697e-03	9.752819540927447e-01	4.108584894697879e+00	4.608967942583130e-04	4.644822163325806e+00	4.570742926017177e+00	1.352445477081845e-03
2.500000e+02	1.584786615731789e-03	9.744639349872082e-01	5.902049869665167e+00	1.881347154795522e-04	4.582353830123180e+00	5.285996217231287e+00	1.351311111542929e-03
2.600000e+02	2.430695830892010e-03	9.715674070350030e-01	2.944092814698573e+00	1.785353856016690e-03	5.622449511578762e+00	3.685547872641274e+00	1.347294430918663e-03
2.700000e+02	2.389062327910446e-03	9.718998643763470e-01	5.716946673664504e+00	1.986636487945097e-03	5.519354483437774e+00	3.767393530895191e+00	1.347755457010386e-03
2.800000e+02	2.126152897956441e-03	9.717589669311617e-01	2.204288824527243e+00	1.794281992833506e-03	5.455152160234000e+00	3.795069383328381e+00	1.347560071346093e-03
2.900000e+02	2.147571726244542e-03	9.718455932426876e-01	5.067302811065201e+00	1.804786461662641e-03	5.363397258331002e+00	3.776006375152147e+00	1.347680198005597e-03
3.000000e+02	2.469210524567819e-03	9.716567469880909e-01	1.606877000654853e+00	1.815017674596869e-03	5.267195788999612e+00	3.815771614057841e+00	1.347418320646110e-03
3.100000e+02	3.138831373894653e-03	9.704927256187774e-01	4.665655110566640e+00	1.738614176467869e-03	5.225105582232109e+00	3.657433133143523e+00	1.345804145966113e-03
3.200000e+02	3.111943934020556e-03	9.703920060167631e-01	1.208905083317919e+00	1.665769418638318e-03	5.148955596063125e+00	3.807861291885089e+00	1.345664475822903e-03
3.300000e+02	2.835895088525369e-03	9.705562668293434e-01	4.070260675792936e+00	1.913896122268360e-03	5.238536266470545e+00	3.738799332842274e+00	1.345892259995576e-03
3.400000e+02	2.363757949728645e-03	9.702693409827333e-01	5.881846124952207e-01	1.925850121987405e-03	5.170245110173238e+00	3.906045419005230e+00	1.345494373454277e-03
3.500000e+02	2.183145771875861e-03	9.710884341348948e-01	3.753278981384686e+00	1.891637536133502e-03	5.077529083470698e+00	3.721003404185846e+00	1.346630228397866e-03
3.600000e+02	2.285431153198788e-03	9.705465919028484e-01	6.558319432827040e-01	1.736244792056058e-03	4.678798176770964e+00	3.798806030679692e+00	1.345878843556849e-03
3.700000e+02	2.344780860937315e-03	9.707591587382959e-01	3.542795506639412e+00	1.876583725055007e-03	4.602609516904068e+00	3.843027992258511e+00	1.346173614780670e-03
3.800000e+02	1.964377278472319e-03	9.707332657568349e-01	2.500983350827536e-01	1.708037826228759e-03	4.447890523254967e+00	3.876129143064427e+00	1.346137708399425e-03
3.900000e+02	2.051336898013116e-03	9.709996760729210e-01	2.892192760743776e+00	1.728702563602126e-03	4.363385884071157e+00	4.155828945024560e+00	1.346507145591948e-03
4.000000e+02	2.452355679468236e-03	9.711831083623564e-01	5.743269682274398e+00	1.735435951122109e-03	4.314599779063405e+00	4.173631090949611e+00	1.346761515283868e-03
4.100000e+02	1.452102486779323e-03	9.712305066379113e-01	2.517513428339753e+00	1.827596193588133e-03	3.938908950180669e+00	4.304764136752526e+00	1.346827243541350e-03
4.200000e+02	1.328107452747647e-03	9.712321841717236e-01	5.447770875207383e+00	1.831699290432120e-03	3.913703731081449e+00	4.212383131124465e+00	1.346829569815313e-03
4.300000e+02	1.671146352915577e-03	9.717588511952675e-01	1.685616185895182e+00	1.940107678593652e-03	3.730734277473764e+00	4.676331675522011e+00	1.347559910852519e-03
4.400000e+02	1.648548623260840e-03	9.717585709491875e-01	4.256007457513091e+00	1.945300434574511e-03	3.691793735038599e+00	4.901201500657474e+00	1.347559522228961e-03
4.500000e+02	2.218211186773576e-03	9.716091498601531e-01	4.813852497701219e-01	2.195012300703968e-03	3.546638224156688e+00	5.313293025951308e+00	1.347352316635545e-03
4.600000e+02	1.943900035315487e-03	9.715131812711796e-01	3.164586503509818e+00	2.179641295558457e-03	3.464206955064123e+00	5.486572116814957e+00	1.347219234829248e-03
4.700000e+02	1.808654500094952e-03	9.713944331054025e-01	6.083090658966580e+00	2.274378126341428e-03	3.348672382927012e+00	5.476577937458522e+00	1.347054564070148e-03
4.800000e+02	1.895074358982893e-03	9.713525798066486e-01	2.609929418814343e+00	2.304270097863229e-03	3.294299270441514e+00	5.520058063926189e+00	1.346996525157029e-03
4.900000e+02	1.740765119839906e-03	9.703401944149012e-01	5.261985230903731e+00	2.488425272771779e-03	2.909339877834326e+00	6.064569603177138e+00	1.345592627506317e-03
5.000000e+02	2.039791856759833e-03	9.705688589896072e-01	2.183178153213080e+00	2.425595951853596e-03	2.791004292311880e+00	5.873681288735705e+00	1.345909721828151e-03
5.100000e+02	1.779208071160243e-03	9.708825381084734e-01	4.933797988423920e+00	2.531238374899049e-03	2.646398615744925e+00	6.115249119969273e+00	1.346344707735339e-03
5.200000e+02	1.701307090036880e-03	9.706811083859037e-01	1.499539296694963e+00	2.489957079786861e-03	2.598849735018869e+00	6.176432425259359e+00	1.346065380597073e-03
5.300000e+02	2.120710484118448e-03	9.709924643919979e-01	4.202598666341981e+00	2.567206092909785e-03	2.462006280091039e+00	1.805649788106007e-01	1.346497144991398e-03
5.400000e+02	2.180678765054905e-03	9.710838493870321e-01	8.235225586892456e-01	2.551836390061143e-03	2.414946095306263e+00	1.524977739090077e-01	1.346623870624625e-03
5.500000e+02	2.408639971902019e-03	9.709132211819994e-01	3.707387952843816e+00	2.600832108603827e-03	2.369089569503771e+00	1.380465006247477e-01	1.346387256645261e-03
5.600000e+02	2.206929583634042e-03	9.708326383880782e-01	1.441133812228488e-01	2.521633645923788e-03	2.261283157434522e+00	3.870794724198316e-01	1.346275510667893e-03
5.700000e+02	1.968986377209511e-03	9.704233272969797e-01	2.908649152265184e+00	2.494205206300383e-03	2.235342466159346e+00	5.053642330659723e-01	1.345707909748434e-03
5.800000e+02	1.722587755753769e-03	9.705065215706170e-01	5.832010217749127e+00	2.331338942349135e-03	2.190926884040860e+00	5.117846666446741e-01	1.345823277123609e-03
5.900000e+02	1.761354004004927e-03	9.703768689610802e-01	1.871810646963589e+00	1.966470443304467e-03	2.030053706217032e+00	1.231619010506992e+00	1.345643484926467e-03
6.000000e+02	9.809313469389441e-04	9.717627327246040e-01	3.917624512660650e+00	1.848616758944677e-03	1.811930050614159e+00	2.225424407935914e+00	1.347565293456773e-03
6.100000e+02	9.511525427832560e-04	9.722276028180437e-01	5.866790106384410e-01	1.839373238776422e-03	1.673414031456428e+00	2.140830918881808e+00	1.348209939297563e-03
6.200000e+02	7.424718737875221e-04	9.722910383254727e-01	3.160717054295855e+00	1.810229362133847e-03	1.643087465051709e+00	2.304983978732386e+00	1.348297906746103e-03
6.300000e+02	7.920945863844037e-04	9.720249333960925e-01	5.769503886465118e+00	1.820119442999150e-03	1.534772118273822e+00	2.528057637368465e+00	1.347928893040211e-03
6.400000e+02	1.637042258870341e-03	9.705487586971161e-01	2.246543484544028e+00	1.825889012590413e-03	1.405742757521781e+00	2.734390626010111e+00	1.345881848299318e-03
6.500000e+02	1.759037249206867e-03	9.712211427028985e-01	4.694249306503984e-02	1.683721610378392e-03	1.289504621576610e+00	1.630847325330218e+00	1.346814258361522e-03
6.600000e+02	4.653509930095322e-03	9.726841862326835e-01	3.227683371820325e+00	1.483765364023692e-03	1.347641725223736e+00	1.084684971314786e+00	1.348843093814007e-03
6.700000e+02	5.266161833100632e-03	9.733541525604575e-01	5.911658697787480e+00	1.475876196496687e-03	1.182203145484245e+00	1.226230574248168e+00	1.349772151227602e-03
6.800000e+02	5.358413589868827e-03	9.738548407833921e-01	2.770481503166409e+00	1.027497168562508e-03	1.250022925046268e+00	5.687128449152968e-01	1.350466466876214e-03
6.900000e+02	4.719057400975506e-03	9.745784880943895e-01	5.485422089622153e+00	1.206275621813248e-03	7.109074583518948e-01	8.983449209800280e-01	1.351469964919681e-03
7.000000e+02	5.033407344944529e-03	9.783061729278348e-01	1.378443455513322e+00	1.007276396386825e-03	1.049781855738619e+00	6.227318967564759e-01	1.356639229532672e-03
7.100000e+02	5.058320377834778e-03	9.783100991837805e-01	3.503738871743037e+00	1.034108699105712e-03	1.018418409354165e+00	6.337688295274789e-01	1.356644674160324e-03
7.200000e+02	5.471979059930185e-03	9.784208313103036e-01	5.544263934890896e+00	1.007080664982426e-03	1.000369560601480e+00	7.174261318374878e-01	1.356798228897039e-03
7.300000e+02	5.225702244928837e-03	9.785008577074122e-01	1.321218704511774e+00	9.976367186701940e-04	9.830881905633509e-01	7.668558246054848e-01	1.356909203306401e-03
7.400000e+02	5.548676564611203e-03	9.781569381953886e-01	3.351593458842219e+00	8.737679183141732e-04	7.735201433853156e-01	1.029883203848009e+00	1.356432282364139e-03
7.500000e+02	4.825907436226866e-03	9.774668444470921e-01	5.395917643239600e+00	1.497295572689271e-03	8.047568022318475e-01	1.119404162467973e+00	1.355475313802659e-03
7.600000e+02	4.448279303724884e-03	9.772012378719204e-01	1.261441342502515e+00	1.467988787687444e-03	6.721366383927662e-01	1.331288428793450e+00	1.355106991175785e-03
7.700000e+02	4.479593780691870e-03	9.771010485716488e-01	3.395371401396647e+00	1.310453476979758e-03	6.368055376045491e-01	1.441172225852528e+00	1.354968056413959e-03
7.800000e+02	4.513647813835540e-03	9.769799838682365e-01	5.717255133121495e+00	1.117617236579456e-03	6.309956515222965e-01	1.360114057817314e+00	1.354800173259886e-03
7.900000e+02	4.800661274773858e-03	9.764547736676410e-01	1.642201503935334e+00	1.185424876822472e-03	5.714443497606518e-01	1.467069801525741e+00	1.354071852431912e-03
8.000000e+02	3.296743927074289e-03	9.792056782403460e-01	3.476387872386491e+00	1.473733594170284e-03	7.061912339438564e-01	1.695903144339716e+00	1.357886593832208e-03
8.100000e+02	3.242193006087060e-03	9.793867848384435e-01	5.584821197588655e+00	1.522477327728664e-03	6.773924062617966e-01	1.611140710996091e+00	1.358137738435508e-03
8.200000e+02	3.025295499263825e-03	9.791605390898573e-01	1.544318267792045e+00	1.577891266172938e-03	6.679981290988111e-01	1.372256489531607e+00	1.357823998354396e-03
8.300000e+02	2.502440205175270e-03	9.788791032171393e-01	3.569244372346121e+00	1.534956584680540e-03	5.671294735530115e-01	1.475234800176351e+00	1.357433724883684e-03
8.400000e+02	2.363825440487931e-03	9.787990603835194e-01	5.602774074453293e+00	1.529252149254532e-03	5.407894033115700e-01	1.520448846943220e+00	1.357322727681442e-03
8.500000e+02	3.063119728305459e-03	9.772659920932191e-01	1.179732401932968e+00	1.623349733647187e-03	2.570555548112757e-01	2.029047186495033e+00	1.355196787314583e-03
8.600000e+02	2.583345379339843e-03	9.776452941000613e-01	3.406042534573995e+00	1.741649189819430e-03	9.517356437840267e-02	2.170502075984969e+00	1.355722773960239e-03
8.700000e+02	2.095114357382073e-03	9.776024042285850e-01	5.586196488506515e+00	1.780226578117864e-03	4.073254867666084e-02	2.206034987725931e+00	1.355663297608352e-03
8.800000e+02	2.381824780513244e-03	9.777916746904634e-01	1.415678229050517e+00	1.806663802734701e-03	6.257351026951403e+00	2.333304804565080e+00	1.355925763225642e-03
8.900000e+02	2.386825392889742e-03	9.777760879651988e-01	3.561898772782354e+00	1.823866933929865e-03	6.227024335669543e+00	2.367816128623798e+00	1.355904148762257e-03
9.000000e+02	2.706146798284186e-03	9.776664023249696e-01	5.725039742300803e+00	1.794530829645830e-03	6.155691999337680e+00	2.436958283846234e+00	1.355752045211682e-03
9.100000e+02	2.688235615007793e-03	9.772896570220732e-01	1.624171248243497e+00	1.964850438407448e-03	6.023213844784577e+00	2.583734545830280e+00	1.355229604005039e-03
9.200000e+02	2.461854792792240e-03	9.772853371095549e-01	3.900683512674383e+00	1.912005705530123e-03	5.976017588041563e+00	2.552625576426522e+00	1.355223613484941e-03
9.300000e+02	2.261008770196593e-03	9.773750239525294e-01	6.107293270993205e+00	1.904820510796981e-03	5.958702707564735e+00	2.563773974963060e+00	1.355347984252416e-03
9.400000e+02	2.387102008181899e-03	9.774709317705959e-01	2.084527004254824e+00	1.919310525922824e-03	5.937333606456985e+00	2.521802550864851e+00	1.355480981786325e-03
9.500000e+02	2.208445064191177e-03	9.774441977532605e-01	4.368715535667886e+00	1.895236524574369e-03	5.786994723153058e+00	2.574729997026244e+00	1.355443909121669e-03
9.600000e+02	2.276438607620480e-03	9.783358533558220e-01	1.394421693186287e-01	2.462773776342238e-03	5.584897460688045e+00	2.820757302128884e+00	1.356680388051417e-03
9.700000e+02	2.501562060606344e-03	9.770499445844114e-01	1.930773286787159e+00	2.431691224898146e-03	5.396705865977229e+00	3.392031761754770e+00	1.354897189362529e-03
9.800000e+02	2.863729688504635e-03	9.763991306266023e-01	4.196004309220147e+00	2.517773605871255e-03	5.301394048632565e+00	3.474308626422756e+00	1.353994690972225e-03
9.900000e+02	2.974097845877687e-03	9.763924517144542e-01	1.911404532838480e-01	2.518241774101708e-03	5.264004946022539e+00	3.536756733677594e+00	1.353985429174149e-03
