#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.165312261129705e-03	9.726980062742671e-01	1.854062231994451e+00	4.274065532865473e-04	6.161559664876033e+00	8.282706131742289e-01	1.348862258377295e-03
4.700000e+02	4.267787942558472e-03	9.722025396987700e-01	4.412451178599090e+00	4.214047794192535e-04	5.915003870223115e+00	1.198915236369579e+00	1.348175183704925e-03
4.800000e+02	4.107219789468455e-03	9.725664354123976e-01	8.092609049881951e-01	1.720057243869170e-04	3.245043553780971e-02	8.186408481379791e-01	1.348679806096388e-03
4.900000e+02	4.185088242957913e-03	9.726302887037459e-01	3.452292764775670e+00	2.531415827931820e-04	5.757918588951703e+00	1.400697303733528e+00	1.348768352895310e-03
5.000000e+02	4.199466431199381e-03	9.726416575970392e-01	6.084514403391894e+00	2.474436755732357e-04	5.750907970090844e+00	1.446395849580813e+00	1.348784118395994e-03
5.100000e+02	4.373109245148361e-03	9.728090011010453e-01	2.612379377133550e+00	3.092556618160887e-04	4.978167950370551e+00	2.072022158148120e+00	1.349016177406377e-03
5.200000e+02	4.124200211403362e-03	9.722677493970564e-01	5.268228818756134e+00	4.283921861339197e-05	1.529778316476424e-01	6.568298265577663e-01	1.348265611463933e-03
5.300000e+02	4.086429715167194e-03	9.728017098026325e-01	1.670279459470444e+00	3.984981836290244e-04	6.544946589384225e-01	1.722164259552444e-01	1.349006066398459e-03
5.400000e+02	3.889779985753051e-03	9.729892301335326e-01	4.361428982112853e+00	3.978143512275217e-04	7.309375750334832e-01	4.081817247944956e-02	1.349266105069658e-03
5.500000e+02	3.820939911111829e-03	9.717680588439375e-01	8.548565030423080e-01	4.732702226376608e-04	4.483265099329149e-01	2.262089083145213e-01	1.347572679306550e-03
5.600000e+02	3.694828669557338e-03	9.720880096031418e-01	3.626306758427640e+00	5.088914689247860e-04	2.908695736922613e-01	3.519778864185490e-01	1.348016362238813e-03
5.700000e+02	3.850716489320895e-03	9.725067347131430e-01	6.246603628090019e+00	5.028416141353309e-04	2.458386833433852e-01	4.711930105692567e-01	1.348597017790559e-03
5.800000e+02	4.223493348283202e-03	9.728247342918533e-01	2.522779257367792e+00	4.723679962852694e-04	1.759028723725679e-01	6.433190644584071e-01	1.349037994976834e-03
5.900000e+02	4.648729487404658e-03	9.720013671429629e-01	5.190555191150445e+00	4.072726631699508e-04	5.557692666627188e+00	1.549059876269724e+00	1.347896213185608e-03
6.000000e+02	4.461123276880306e-03	9.711415128911600e-01	1.547257001130157e+00	3.977116798320707e-04	5.416956070246301e+00	1.812516500968074e+00	1.346703833906036e-03
6.100000e+02	4.030110821146416e-03	9.703816738232232e-01	4.544341664639429e+00	6.561704438758638e-04	5.198034313374375e+00	1.882965078705545e+00	1.345650147937144e-03
6.200000e+02	4.070676826756132e-03	9.708966302894835e-01	1.168010232924149e+00	6.389098703709807e-04	5.030659287207556e+00	2.021053545902670e+00	1.346364249680506e-03
6.300000e+02	4.150315235766100e-03	9.710463805396505e-01	4.061379925569597e+00	5.733585312624086e-04	4.882520918237857e+00	2.104231895812187e+00	1.346571911729087e-03
6.400000e+02	4.290434956479192e-03	9.710864379443834e-01	6.295493487609743e-01	6.495726684229894e-04	4.683614913435560e+00	2.285685752480846e+00	1.346627460235472e-03
6.500000e+02	4.368352525186628e-03	9.698406237157026e-01	3.090947907653511e+00	6.449478046795620e-04	4.821887482775106e+00	2.536848546280415e+00	1.344899861553068e-03
6.600000e+02	4.145089720162119e-03	9.693380372359786e-01	6.121327841034623e+00	8.198525340210476e-04	4.564232702611646e+00	2.733219910487794e+00	1.344202913548962e-03
6.700000e+02	3.899731410965231e-03	9.690093746051084e-01	2.908786678080004e+00	6.936890596108451e-04	4.024170313204094e+00	3.224538872879060e+00	1.343747149667819e-03
6.800000e+02	3.734850501786925e-03	9.692445146853284e-01	5.981819475380113e+00	8.050768317132144e-04	3.885946819234301e+00	3.314550160887307e+00	1.344073223719163e-03
6.900000e+02	3.880378169869872e-03	9.700719274852739e-01	2.725039489706303e+00	4.267783866194031e-04	3.880235399605886e+00	3.272792408737313e+00	1.345220615705932e-03
7.000000e+02	3.966438816170073e-03	9.696189724452472e-01	5.491374271296249e+00	4.669700522988740e-04	3.700123528224103e+00	3.611099084076540e+00	1.344592492738379e-03
7.100000e+02	4.833948707262409e-03	9.689668602050044e-01	2.122859337117206e+00	8.008174440946039e-04	3.802392774822895e+00	3.628345060089616e+00	1.343688193990550e-03
7.200000e+02	4.347289547396348e-03	9.698621851228874e-01	4.948983172242867e+00	8.451831518966061e-04	3.664738745995513e+00	3.914980294254376e+00	1.344929761242593e-03
7.300000e+02	4.187852290504532e-03	9.701596792905863e-01	1.620827216649984e+00	8.610026863637126e-04	3.573292473367025e+00	3.992185240994660e+00	1.345342303113048e-03
7.400000e+02	4.213376909075374e-03	9.700975149920134e-01	4.460709346331648e+00	8.535657020155805e-04	3.544344984646790e+00	4.093147613360356e+00	1.345256098478492e-03
7.500000e+02	4.094173179954754e-03	9.696439272459152e-01	1.024155134876941e+00	7.449796211054123e-04	3.639698656948441e+00	4.083474068089638e+00	1.344627098123164e-03
7.600000e+02	4.465227877159234e-03	9.701112879987691e-01	3.893303544767448e+00	8.853034023963404e-04	3.657810054771143e+00	4.166747524447461e+00	1.345275197817524e-03
7.700000e+02	4.726864956202887e-03	9.699773141066229e-01	4.813307011319259e-01	9.464299689521048e-04	3.596018982577158e+00	4.286211211617948e+00	1.345089413200348e-03
7.800000e+02	4.751576189631094e-03	9.698684610810944e-01	3.382774289041480e+00	9.532809091998026e-04	3.562058168410533e+00	4.358997598045392e+00	1.344938464255353e-03
7.900000e+02	4.980649613467219e-03	9.697678631892493e-01	6.079642188718092e-02	9.234571155257379e-04	3.527004404957528e+00	4.394900071101545e+00	1.344798962890380e-03
8.000000e+02	5.678448956389345e-03	9.693734924226222e-01	3.055744453187418e+00	1.135135132252734e-03	3.351123069526773e+00	4.561236123104468e+00	1.344252080055749e-03
8.100000e+02	6.379593834188610e-03	9.687539364927000e-01	6.134752697970166e+00	1.412687996630342e-03	3.040642791247473e+00	4.843709468292656e+00	1.343392927877544e-03
8.200000e+02	6.449597637271113e-03	9.688154066343666e-01	2.886059508236689e+00	1.396604439161922e-03	2.969539137306497e+00	4.944537021612678e+00	1.343478169909065e-03
8.300000e+02	6.420946113324129e-03	9.691263474690495e-01	5.862233512203818e+00	9.963804534619735e-04	2.740126309519678e+00	5.217091281381808e+00	1.343909358575832e-03
8.400000e+02	6.225972652447867e-03	9.689904270756132e-01	2.675601052282717e+00	1.006277401915590e-03	2.694178195911383e+00	5.206163037823091e+00	1.343720874701426e-03
8.500000e+02	6.527670157361869e-03	9.693715165691141e-01	5.672578777088574e+00	9.211035614273602e-04	2.630407689388371e+00	5.307988782753400e+00	1.344249340095137e-03
8.600000e+02	6.838877672427429e-03	9.689323478489078e-01	2.449187767500898e+00	9.136222036099244e-04	2.606206959843697e+00	5.290994079495242e+00	1.343640334928142e-03
8.700000e+02	6.133614324542560e-03	9.686314861443532e-01	5.696957728330433e+00	9.546457442660758e-04	2.413155134424719e+00	5.292386291879520e+00	1.343223123218396e-03
8.800000e+02	6.177951740976159e-03	9.688114175361182e-01	2.504353050585736e+00	8.941099353831886e-04	2.322499749435287e+00	5.368164292915845e+00	1.343472638136575e-03
8.900000e+02	6.209207710762829e-03	9.690577187331454e-01	5.509711932368251e+00	8.714886113013676e-04	2.093329899074744e+00	5.627175891168200e+00	1.343814189560265e-03
9.000000e+02	6.382244191055690e-03	9.693975450945289e-01	2.237640489589669e+00	8.287854843315533e-04	2.067421945743082e+00	5.652889323778339e+00	1.344285434438239e-03
9.100000e+02	6.368808471139529e-03	9.701325622844490e-01	5.101209691128453e+00	8.409996368104824e-04	1.962047645552717e+00	5.833009395405420e+00	1.345304699349184e-03
9.200000e+02	6.364024238846860e-03	9.705475979466608e-01	1.669543774724979e+00	8.399723982659399e-04	1.818189685297245e+00	6.027996790836894e+00	1.345880238660488e-03
9.300000e+02	6.369283506943421e-03	9.705235002120083e-01	4.578080207348462e+00	8.426555447159617e-04	1.606948213800845e+00	6.193368473723972e+00	1.345846821788473e-03
9.400000e+02	6.243018140248351e-03	9.706308539542775e-01	1.145494981748344e+00	1.263684535909948e-03	1.652750161733953e+00	6.175115973401451e+00	1.345995691643565e-03
9.500000e+02	6.237584146055730e-03	9.706094765231480e-01	4.036794653474920e+00	1.286115571936058e-03	1.588740889221055e+00	6.207431008400904e+00	1.345966047077784e-03
9.600000e+02	5.669442771831477e-03	9.704350025676711e-01	5.952921410410628e-01	1.307440938243728e-03	1.467582046830414e+00	8.990245160199924e-02	1.345724100109564e-03
9.700000e+02	5.478190384369201e-03	9.712423195030172e-01	3.420297090349691e+00	1.659640177430990e-03	1.208462761881774e+00	3.537264501817297e-01	1.346843624707757e-03
9.800000e+02	5.391399285590384e-03	9.713596146377189e-01	6.250156256960747e+00	1.643471273391734e-03	1.146636248969397e+00	3.991829513061451e-01	1.347006280515900e-03
9.900000e+02	6.132466488188295e-03	9.728594794188248e-01	2.431640878359085e+00	1.369031351327847e-03	1.075620141664467e+00	7.092615799910343e-01	1.349086176827863e-03
