#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.181298110738440e-03	9.569594827967169e-01	4.834469383552712e-01	7.795746756622618e-04	5.240119611715366e+00	1.878392203876419e+00	8.359811097153641e-04
1.300000e+02	3.044769335009444e-03	9.564010055269396e-01	4.798270285299458e+00	7.493611419203482e-04	5.041168515131067e+00	2.067018911658435e+00	8.354932348824875e-04
1.400000e+02	3.150610094255880e-03	9.563327809462893e-01	2.998098687556886e+00	7.897468632119735e-04	4.626066923545168e+00	2.350172479215552e+00	8.354336352216164e-04
1.500000e+02	3.843823089626998e-03	9.540320314798135e-01	7.264114951768633e-01	7.522588338025438e-04	4.555272201473024e+00	2.836875984494733e+00	8.334237454334508e-04
1.600000e+02	3.785694664653339e-03	9.536218538519067e-01	5.299919133849754e+00	7.642732337047981e-04	4.509278006175859e+00	2.914174398587144e+00	8.330654222706395e-04
1.700000e+02	3.957324601676380e-03	9.534807439824875e-01	3.599294842950208e+00	7.656388090201166e-04	4.453922252172260e+00	3.020325362699725e+00	8.329421514453334e-04
1.800000e+02	4.177237749194501e-03	9.546058231219732e-01	1.799670082799204e+00	7.950348606226438e-04	4.171507118036462e+00	3.430754632407828e+00	8.339249986028704e-04
1.900000e+02	3.991755736876290e-03	9.546608245622118e-01	7.809181920895983e-02	7.914545593729945e-04	4.146364358207911e+00	3.421142263275159e+00	8.339730467865952e-04
2.000000e+02	4.518777221443865e-03	9.551734305403258e-01	4.555527013555845e+00	8.451831371145064e-04	3.849995787849599e+00	3.747599972306403e+00	8.344208493551826e-04
2.100000e+02	3.181324655582247e-03	9.544966125355754e-01	2.665261330928195e+00	1.611405231447980e-03	4.515184848230976e+00	3.206207449457961e+00	8.338295943680509e-04
2.200000e+02	3.164112406445599e-03	9.547579254755955e-01	8.877848744747124e-01	1.631223231427007e-03	4.438541668404781e+00	3.308470779495893e+00	8.340578722476353e-04
2.300000e+02	3.158053059416185e-03	9.547487695412782e-01	5.364889936136038e+00	1.630404400487695e-03	4.404827048057768e+00	3.376641092333748e+00	8.340498738022792e-04
2.400000e+02	3.613993635287528e-03	9.531889939646689e-01	3.170294802052760e+00	1.366767125093754e-03	3.950361854521274e+00	4.321810495267799e+00	8.326872843291806e-04
2.500000e+02	3.257020257133634e-03	9.536699317494970e-01	1.437051934109601e+00	1.385846130637363e-03	3.768436280059116e+00	4.587097872938588e+00	8.331074221827599e-04
2.600000e+02	3.700902031707205e-03	9.530142943168042e-01	7.102542427633013e-03	1.329273789148596e-03	3.611865845359530e+00	4.526651468645113e+00	8.325346701296097e-04
2.700000e+02	3.500452192737933e-03	9.530548285303014e-01	4.798386858586428e+00	1.382978746842055e-03	3.495675622597128e+00	4.549624690026612e+00	8.325700800266743e-04
2.800000e+02	3.746560841787560e-03	9.533948795989869e-01	3.199033960494825e+00	1.409731470041555e-03	3.424251048372697e+00	4.621860316590975e+00	8.328671419972907e-04
2.900000e+02	3.924126097012734e-03	9.535917980859242e-01	1.561117911809126e+00	1.481608075968281e-03	3.323205033856707e+00	4.736682919369664e+00	8.330391661406245e-04
3.000000e+02	4.059582594823218e-03	9.534669666262952e-01	6.199565028433114e+00	1.495161982096365e-03	3.290506998105959e+00	4.771619987348512e+00	8.329301158161081e-04
3.100000e+02	3.953345548773924e-03	9.534904326661160e-01	4.573453447333684e+00	1.523097734680080e-03	3.231625761331831e+00	4.822252962224336e+00	8.329506152900802e-04
3.200000e+02	2.831997057782215e-03	9.529614066143884e-01	2.821348358861943e+00	2.029693144869955e-03	3.191179119546482e+00	4.999706040815859e+00	8.324884684659544e-04
3.300000e+02	2.449669277490352e-03	9.527186176646318e-01	1.240725200501291e+00	2.096749392771385e-03	3.074265418916690e+00	5.125163749415589e+00	8.322763727823932e-04
3.400000e+02	2.758708927260479e-03	9.527295706995638e-01	5.950061068509769e+00	2.307680954891115e-03	2.852344554093412e+00	5.392053676164518e+00	8.322859411397394e-04
3.500000e+02	2.824010698631743e-03	9.525334099261079e-01	4.426302958349271e+00	2.315005063768558e-03	2.831720715578210e+00	5.405305943792668e+00	8.321145789201008e-04
3.600000e+02	2.379696632016974e-03	9.523600517117384e-01	2.902475154553451e+00	2.390110507822201e-03	2.778465761278404e+00	5.471964699393782e+00	8.319631365706260e-04
3.700000e+02	2.420109039803389e-03	9.522749728016282e-01	1.404617051822959e+00	2.395909468205761e-03	2.733359735078316e+00	5.511507327746485e+00	8.318888132967927e-04
3.800000e+02	2.215231588942262e-03	9.523524576691905e-01	6.049335785102369e+00	2.390302527742119e-03	2.636464314651923e+00	5.738799553728152e+00	8.319565025634078e-04
3.900000e+02	2.145778169028487e-03	9.522717999934347e-01	4.481045924603242e+00	2.342191336718888e-03	2.586474882205875e+00	5.850468503440149e+00	8.318860415935364e-04
4.000000e+02	2.040890599331092e-03	9.524332007794146e-01	2.900570213962587e+00	2.337113544774862e-03	2.556080857961157e+00	5.954579175523856e+00	8.320270381671616e-04
4.100000e+02	1.571251879893047e-03	9.531324106626929e-01	1.316128070804812e+00	2.310928454738320e-03	2.488434035528863e+00	6.021702982361505e+00	8.326378542619441e-04
4.200000e+02	2.023562186447205e-03	9.525116819602327e-01	5.852701185851335e+00	2.284201966756711e-03	2.348420937224123e+00	4.614053523534952e-02	8.320955977935738e-04
4.300000e+02	1.404907944940532e-03	9.528778191917783e-01	4.325530623813291e+00	2.282655736525805e-03	2.304763954610265e+00	5.771792501135275e-02	8.324154481264646e-04
4.400000e+02	1.375656305573602e-03	9.527259198231345e-01	2.709737063141398e+00	2.278065559689969e-03	2.253852855122926e+00	1.678897973281571e-01	8.322827518054116e-04
4.500000e+02	1.556061964425658e-03	9.525874409261418e-01	1.401534401845904e+00	2.283721440884133e-03	2.195796953160932e+00	3.014639878559980e-04	8.321617793462206e-04
4.600000e+02	1.254355709455135e-03	9.524970432869879e-01	6.058827777734225e+00	2.278039717374406e-03	2.172811589867463e+00	1.171134354588734e-01	8.320828097345975e-04
4.700000e+02	1.360401067092435e-03	9.524550870226306e-01	4.600934547544895e+00	2.275332235215449e-03	2.160969049618218e+00	6.158471285212777e-02	8.320461575616816e-04
4.800000e+02	1.383203288131872e-03	9.526447631332454e-01	3.212509908787669e+00	2.286990003871870e-03	2.139432611643503e+00	6.229409152323590e+00	8.322118549065418e-04
4.900000e+02	1.372937912432630e-03	9.527765918362706e-01	1.737348560564140e+00	2.289209594945028e-03	2.117758169759947e+00	6.185153762857069e+00	8.323270178861962e-04
5.000000e+02	1.080943098024767e-03	9.526239642163163e-01	2.010339091942994e-01	2.308996662667927e-03	2.031779997243687e+00	6.267549417820931e+00	8.321936853790250e-04
5.100000e+02	1.150884457092407e-03	9.525656376873791e-01	4.894084873147458e+00	2.320276121367483e-03	2.004974407492233e+00	6.411639783228132e-02	8.321427324627695e-04
5.200000e+02	3.506694805154751e-04	9.506929891783935e-01	3.096656003944906e+00	2.439528401219133e-03	1.844008266268383e+00	6.188373702578243e-01	8.305068233080021e-04
5.300000e+02	5.505329299384027e-04	9.508814197080698e-01	1.319271407099168e+00	2.429690519934401e-03	1.817210615699314e+00	1.074464061673303e+00	8.306714325376873e-04
5.400000e+02	6.535652690186019e-04	9.508245669702753e-01	4.081133285233510e+00	2.620070276326627e-03	1.512424627105402e+00	3.537856659085351e+00	8.306217670965831e-04
5.500000e+02	5.843374728871061e-04	9.495075031951686e-01	5.736206070604808e+00	2.441035583055522e-03	1.292081072363571e+00	8.558460027633943e-01	8.294712059118382e-04
5.600000e+02	8.377891041177286e-04	9.497608477615284e-01	4.890121195110535e+00	2.412130479829554e-03	1.256142666698632e+00	5.238481819280769e-01	8.296925227758570e-04
5.700000e+02	8.010316787663618e-04	9.497225393264395e-01	3.840462838014685e+00	2.465906256181055e-03	1.195879057307677e+00	4.054568980282122e-01	8.296590572753289e-04
5.800000e+02	9.219735303586041e-04	9.498256857983051e-01	2.631990037650709e+00	2.484555188107160e-03	1.176165212370319e+00	3.994464590907483e-01	8.297491640181571e-04
5.900000e+02	9.558508721279806e-04	9.497610767864550e-01	1.540137650947086e+00	2.288766920198500e-03	1.091371138957388e+00	3.361122402989114e-01	8.296927228475590e-04
6.000000e+02	7.517261990103178e-04	9.498314492737536e-01	3.671428643179754e-02	2.304431252518740e-03	1.022385168061346e+00	6.698719374626924e-01	8.297541988777179e-04
6.100000e+02	8.959930994316296e-04	9.498829444108733e-01	4.917615495764519e+00	2.322408915578581e-03	9.895587913041921e-01	8.621323768215903e-01	8.297991840235346e-04
6.200000e+02	4.136354594861724e-04	9.493457329724769e-01	4.532181911318979e+00	2.444239876248968e-03	8.249045274057890e-01	2.031650403587547e-01	8.293298866055187e-04
6.300000e+02	3.050153181258714e-04	9.489299257451055e-01	3.147537003469259e+00	2.481762705842455e-03	7.283665570251324e-01	5.063967193610986e-01	8.289666455345907e-04
6.400000e+02	9.217689748868479e-05	9.487716543705838e-01	1.285491779425124e+00	2.513134700614277e-03	6.639292781296283e-01	1.289906332741038e+00	8.288283827536816e-04
6.500000e+02	2.562885836029912e-04	9.487402389808239e-01	4.858373181342169e+00	2.526530559298338e-03	5.280020486779902e-01	3.006719518021276e+00	8.288009388828953e-04
6.600000e+02	9.704453156785932e-05	9.488548092872727e-01	4.098202809707917e+00	2.522330624617420e-03	4.870687420806556e-01	2.679769724169628e+00	8.289010252644479e-04
6.700000e+02	1.380793382605938e-04	9.493682357911865e-01	3.275689211083023e+00	2.532892694760557e-03	4.513153401296596e-01	2.377514333543779e+00	8.293495446283448e-04
6.800000e+02	7.693760925210353e-05	9.493661200469219e-01	1.385068083092181e+00	2.530221781523597e-03	4.170942609574417e-01	3.113027115922918e+00	8.293476963554869e-04
6.900000e+02	2.499416298780162e-04	9.497182570242070e-01	9.677580999967528e-02	2.212915272335009e-03	2.637542285325085e-01	3.337794417510354e+00	8.296553163397544e-04
7.000000e+02	3.255349089643900e-04	9.499063027652223e-01	5.174200253497894e+00	2.165742012369469e-03	2.376404404408057e-01	3.334221863164525e+00	8.298195894255822e-04
7.100000e+02	3.055208879834550e-04	9.498065275193064e-01	4.059930320546277e+00	2.224231012354390e-03	2.006210275017473e-01	3.245557783540311e+00	8.297324277198859e-04
7.200000e+02	7.330378290619128e-04	9.497596249782274e-01	1.940367643324255e+00	2.294723992639449e-03	1.833768424022091e-02	4.307783697642807e+00	8.296914545762527e-04
7.300000e+02	9.617284868424412e-04	9.497962919135972e-01	6.063955014037972e-01	2.346245071079400e-03	6.258285133036657e+00	4.447890644963275e+00	8.297234860946936e-04
7.400000e+02	8.510936611928928e-04	9.499065123626724e-01	5.520489412199963e+00	2.404819322761110e-03	6.198190895311005e+00	4.638728965514751e+00	8.298197725258202e-04
7.500000e+02	8.997238177145173e-04	9.509594949011931e-01	2.442253153083257e+00	2.544027366065049e-03	6.103011422884983e+00	2.341087138994054e-01	8.307396375011803e-04
7.600000e+02	1.866855340053227e-03	9.511445013572474e-01	8.882000202488385e-01	2.401172681195458e-03	6.015445013528494e+00	5.053102884444262e-01	8.309012555270394e-04
7.700000e+02	1.170243277762685e-03	9.514809378579899e-01	5.432955437672660e+00	2.358201684515936e-03	5.817796023049477e+00	1.029178940331746e+00	8.311951598817123e-04
7.800000e+02	5.291181350249965e-04	9.511486982019162e-01	3.871172814541455e+00	2.389407374188846e-03	5.754419448387387e+00	1.261776038671205e+00	8.309049218085555e-04
7.900000e+02	6.210069030299184e-04	9.512956025686347e-01	2.787523179294120e+00	2.407731298794635e-03	5.732321656650204e+00	9.702160270266975e-01	8.310332545935053e-04
8.000000e+02	1.330110539794775e-03	9.518882593738055e-01	1.240895516872410e+00	2.532577767429258e-03	5.634178313233345e+00	1.196336447747897e+00	8.315509880007956e-04
8.100000e+02	1.336918285862260e-03	9.517342352268831e-01	6.221785676880406e+00	2.531100212700087e-03	5.595127010266094e+00	1.083973478995450e+00	8.314164355149464e-04
8.200000e+02	1.408114597334220e-03	9.515511077037440e-01	4.605910904863908e+00	2.492586552983656e-03	5.532711344798566e+00	1.331641495947035e+00	8.312564588881765e-04
8.300000e+02	1.257428810615451e-03	9.513806793309563e-01	3.112708774655665e+00	2.653046238207075e-03	5.496029847592469e+00	1.454464516467619e+00	8.311075759910724e-04
8.400000e+02	1.406944397663819e-03	9.513877325344643e-01	1.734091739099187e+00	2.617485016435995e-03	5.479006590487490e+00	1.439758753266057e+00	8.311137375318708e-04
8.500000e+02	1.777965512491945e-03	9.514131925926397e-01	2.999894842139074e-01	2.620319525892391e-03	5.368290756849031e+00	1.570226075980372e+00	8.311359789413239e-04
8.600000e+02	1.834657313216853e-03	9.515297462468371e-01	5.093277442498096e+00	2.620090934108810e-03	5.331741318226197e+00	1.671452189204326e+00	8.312377979367244e-04
8.700000e+02	1.876449773576346e-03	9.515224753162267e-01	3.663067293074358e+00	2.595722197644911e-03	5.198874727715120e+00	1.799966268244902e+00	8.312314461937828e-04
8.800000e+02	2.207754348080875e-03	9.521712365889015e-01	2.180070274684584e+00	2.602501440335510e-03	5.154772082971411e+00	1.875548421420294e+00	8.317981913678688e-04
8.900000e+02	1.938738981261729e-03	9.525724904464455e-01	7.583409239726874e-01	2.314569979159192e-03	5.053074761772044e+00	1.887763773821503e+00	8.321487188992195e-04
9.000000e+02	1.936931220883628e-03	9.519528461452331e-01	5.575155507362942e+00	2.295719823227404e-03	4.929255133205209e+00	1.946516596697460e+00	8.316074097425952e-04
9.100000e+02	1.785444128458356e-03	9.522084519693865e-01	4.021651302206255e+00	2.275456026589796e-03	4.887969745431573e+00	2.058659312966558e+00	8.318307019972483e-04
9.200000e+02	1.833560425423623e-03	9.522162376282781e-01	2.563183890757358e+00	2.270504176330334e-03	4.845229155669513e+00	2.064134361586834e+00	8.318375033967611e-04
9.300000e+02	1.772503068731418e-03	9.522407575575655e-01	1.071106529054131e+00	2.273105929609083e-03	4.798536292041063e+00	2.109488477455567e+00	8.318589235279834e-04
9.400000e+02	2.011721053036456e-03	9.519259148045217e-01	5.899790619488209e+00	2.281276822162279e-03	4.740115470599817e+00	2.134236709462753e+00	8.315838830494605e-04
9.500000e+02	1.895402337980526e-03	9.519439871180398e-01	4.526659953732830e+00	2.291463618925159e-03	4.710432940718312e+00	2.069774712711747e+00	8.315996706695025e-04
9.600000e+02	3.231278546424450e-04	9.517900510331424e-01	6.099367482283506e+00	1.742749994877048e-03	4.204526369493399e+00	5.810294284837950e+00	8.314651951129181e-04
9.700000e+02	1.140444856165243e-03	9.525830921141404e-01	4.506199218897267e+00	1.683556803778459e-03	4.125385643696423e+00	5.996948644462393e+00	8.321579803090113e-04
9.800000e+02	1.123233803249860e-03	9.523325260180182e-01	2.678059176711202e+00	1.598508463140986e-03	4.004173022966375e+00	1.464839386720487e-01	8.319390906623138e-04
9.900000e+02	1.059946467881986e-03	9.522513975115261e-01	1.248728344099415e+00	1.586219881808606e-03	3.964675208837377e+00	1.054894227950015e-01	8.318682183839090e-04
