#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.612202547277924e-03	1.008511901512264e+00	1.214437206964577e+00	1.759382565156323e-03	5.876794911060640e-01	4.291496145849207e+00	8.810162956151718e-04
6.600000e+02	6.440334967476048e-03	1.008564428284594e+00	3.812473145625414e-01	1.756661650476074e-03	3.487265281760892e-01	4.567790774935441e+00	8.810621819773548e-04
6.700000e+02	6.354982832258064e-03	1.008354728661333e+00	5.915403899053929e+00	1.677033550542535e-03	1.853017993615465e-01	4.683458551013935e+00	8.808789924830118e-04
6.800000e+02	6.111307635394407e-03	1.008293890265060e+00	5.137157406272038e+00	1.529762290882817e-03	8.294685710272437e-02	4.794527137047358e+00	8.808258452485216e-04
6.900000e+02	6.364455210130014e-03	1.008526802014768e+00	4.384520373624808e+00	1.244248250789886e-03	6.232612872240332e+00	4.903091694511081e+00	8.810293124030744e-04
7.000000e+02	6.305675582541167e-03	1.008806230613980e+00	3.547880944010417e+00	1.328498802832515e-03	6.121042437252862e+00	5.043976793536600e+00	8.812734157686347e-04
7.100000e+02	6.064822229257073e-03	1.008695249673138e+00	2.822408011373415e+00	1.285768759737677e-03	5.935102178802626e+00	5.145887174138497e+00	8.811764649867571e-04
7.200000e+02	6.132361703906033e-03	1.008681225631648e+00	1.992161415001293e+00	1.272313783315788e-03	5.886801735696132e+00	5.223934102186803e+00	8.811642138580743e-04
7.300000e+02	5.118366315146672e-03	1.009624857203270e+00	1.263661953839610e+00	2.429072312699688e-03	5.576716876954290e+00	5.380544567002159e+00	8.819885519649519e-04
7.400000e+02	5.354442300082651e-03	1.009589196860070e+00	4.296648869040204e-01	2.461095122183766e-03	5.499916974363254e+00	5.399180118818272e+00	8.819573997857663e-04
7.500000e+02	4.270472944555730e-03	1.009877475960132e+00	5.767815860491315e+00	2.602126138867574e-03	5.318561128937460e+00	5.616094421177211e+00	8.822092347759724e-04
7.600000e+02	3.904564305905615e-03	1.009890364531290e+00	4.939909781592867e+00	2.642548664770877e-03	5.254380462906822e+00	5.596759954739651e+00	8.822204939799549e-04
7.700000e+02	3.831701740071013e-03	1.009707471421249e+00	4.032393669544915e+00	2.561521251580499e-03	5.200686092646924e+00	5.651864914498741e+00	8.820607221318881e-04
7.800000e+02	3.621049389351992e-03	1.009082371941196e+00	3.060783815842078e+00	2.581339164217919e-03	5.138042395128345e+00	5.820249908875988e+00	8.815146474375968e-04
7.900000e+02	3.859630092048532e-03	1.009025547397403e+00	2.177725634470558e+00	2.550526715896293e-03	5.080389507736149e+00	5.922908354302787e+00	8.814650066262213e-04
8.000000e+02	3.577418255232437e-03	1.008457153377122e+00	1.379904137925980e+00	2.591294377837209e-03	5.126396816725084e+00	5.858440950257219e+00	8.809684687138309e-04
8.100000e+02	3.121213300989191e-03	1.008908171707464e+00	6.173036286349664e-01	2.686996601774362e-03	5.065395606648403e+00	5.865373659412262e+00	8.813624695164559e-04
8.200000e+02	3.174040381450273e-03	1.008415100983453e+00	6.124134837280615e+00	2.759334340415522e-03	4.984858366063958e+00	5.905636569001771e+00	8.809317325642266e-04
8.300000e+02	3.282069314096751e-03	1.008366253689795e+00	5.399797074085463e+00	2.764078034355610e-03	4.944431129982004e+00	5.877716019390691e+00	8.808890605227314e-04
8.400000e+02	2.933360929927167e-03	1.008268364227772e+00	4.595207625141333e+00	2.713599445238641e-03	4.884077239391302e+00	5.958616318594604e+00	8.808035462010050e-04
8.500000e+02	3.207891423426653e-03	1.008414367098752e+00	3.797802616112337e+00	2.706866860315998e-03	4.865122123115518e+00	5.996317547519137e+00	8.809310914568882e-04
8.600000e+02	3.853622980242797e-03	1.008217700611635e+00	3.131928760130076e+00	2.931036833658450e-03	4.735914998474772e+00	6.011215318698071e+00	8.807592874556746e-04
8.700000e+02	3.897273213110767e-03	1.008725228289183e+00	2.268676011479662e+00	2.929314616298570e-03	4.682828814760677e+00	6.114323530536161e+00	8.812026537200932e-04
8.800000e+02	4.059712911596567e-03	1.008600368717786e+00	1.431977297219245e+00	2.833874547716403e-03	4.566866964981334e+00	6.274849871600212e+00	8.810935788376862e-04
8.900000e+02	3.449233997219411e-03	1.008522958499628e+00	8.603443769003971e-01	2.671780307078340e-03	4.497401212196670e+00	6.115169260059040e+00	8.810259547833316e-04
9.000000e+02	2.527000785254619e-03	1.008158664469858e+00	2.780829020031184e-01	2.350823269403852e-03	4.385943108616212e+00	6.030454320785958e+00	8.807077146355046e-04
9.100000e+02	2.071569673291305e-03	1.008352350909707e+00	5.916542298313082e+00	2.178625308000564e-03	4.325207152030245e+00	5.965828898483087e+00	8.808769153256415e-04
9.200000e+02	2.090557254607140e-03	1.008347455193635e+00	5.182403885963728e+00	2.184371915790732e-03	4.298464697092026e+00	5.943928494039523e+00	8.808726385237202e-04
9.300000e+02	1.916256281752185e-03	1.008608078790517e+00	4.390339887264512e+00	2.108457529377350e-03	4.236342410059645e+00	6.015276041538063e+00	8.811003142066049e-04
9.400000e+02	2.500392365091715e-03	1.010184087254514e+00	3.972406553856928e+00	2.266826951582477e-03	3.992210575535226e+00	5.792473843601235e+00	8.824770844130118e-04
9.500000e+02	1.830892339210583e-03	1.009977027562910e+00	2.738194030583667e+00	2.247193503511853e-03	3.881366835572845e+00	6.211084797801339e+00	8.822962011113923e-04
9.600000e+02	2.166953790611657e-03	1.010157192806336e+00	1.815318369157910e+00	2.264642195231670e-03	3.803373390924394e+00	6.274372933492124e+00	8.824535899484736e-04
9.700000e+02	2.402974532632688e-03	1.010797650432493e+00	8.218445982734628e-01	2.069114741984362e-03	3.671369603619985e+00	1.444483633047687e-01	8.830130812191759e-04
9.800000e+02	2.412909059936912e-03	1.010678742309501e+00	6.198660746335736e+00	2.082442633363777e-03	3.649008865553760e+00	7.663278055542552e-02	8.829092054058320e-04
9.900000e+02	3.058986715708723e-03	1.009753246134449e+00	5.401056924297039e+00	9.643746692980441e-04	3.698482607669655e+00	6.134609083014423e+00	8.821007100271179e-04
