#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.832139515070714e-03	9.771895620652811e-01	3.984753465862560e+00	8.823695562909564e-04	6.280435289222758e+00	4.415116229923367e+00	8.536537117644485e-04
3.800000e+02	4.537989236934854e-03	9.772077974385458e-01	6.229825606159576e+00	8.366158373359696e-04	6.117246018921085e+00	4.572459571813789e+00	8.536696418302998e-04
3.900000e+02	3.871945486706128e-03	9.772223725116933e-01	2.032688923339793e+00	6.603434374103072e-04	6.001308665372333e+00	4.803213656639695e+00	8.536823743294736e-04
4.000000e+02	3.545597565115941e-03	9.783435121936528e-01	3.954141615802641e+00	4.821489936742878e-04	5.174113957171008e+00	5.850175036270360e+00	8.546617800538740e-04
4.100000e+02	3.755133388580812e-03	9.782827159433590e-01	6.021469845854698e+00	4.524271758729496e-04	5.145620695410381e+00	5.906222831959603e+00	8.546086696372882e-04
4.200000e+02	3.129521705957909e-03	9.777900746130462e-01	1.856466524370455e+00	3.733936220878247e-04	5.073406581405424e+00	5.996348842515449e+00	8.541783077950052e-04
4.300000e+02	1.858204981855722e-03	9.772402529419731e-01	4.194182286290522e+00	2.115496659575782e-04	6.204366397487650e+00	4.720564942418720e+00	8.536979943240671e-04
4.400000e+02	1.887461929628908e-03	9.773196079609155e-01	8.762141210782932e-02	2.124858591469303e-04	6.202891157389304e+00	4.748532243751267e+00	8.537673173183940e-04
4.500000e+02	2.210357577505668e-03	9.771014921707796e-01	2.163154659834962e+00	2.085012646485682e-04	5.966857938627107e+00	5.126188526327086e+00	8.535767756250806e-04
4.600000e+02	1.931656323524422e-03	9.773900292195548e-01	4.476385274948369e+00	2.653373173047969e-04	5.975367820922735e+00	4.994166718969678e+00	8.538288359542433e-04
4.700000e+02	2.711284094433106e-03	9.780211381346208e-01	1.549718032741038e-01	2.396304423848455e-04	6.277705029748269e+00	4.916683489562224e+00	8.543801603735660e-04
4.800000e+02	3.055988083120914e-03	9.779929423480310e-01	2.257676067022575e+00	2.586753565293093e-04	6.259393878907543e+00	4.972907654927459e+00	8.543555290852133e-04
4.900000e+02	2.568226915411637e-03	9.788122915234962e-01	4.326921293465132e+00	2.355691577859658e-04	5.426764041351210e+00	5.821115018543050e+00	8.550712965186974e-04
5.000000e+02	1.112394517473960e-03	9.799177567900857e-01	6.255746055457638e+00	1.825827636273908e-04	4.747738950283959e+00	3.436818937533507e-01	8.560370093800345e-04
5.100000e+02	1.212863839141925e-03	9.799905946079212e-01	2.034782562489427e+00	1.962686918724100e-04	4.646249424955411e+00	3.141847708621952e-01	8.561006390747896e-04
5.200000e+02	2.063367063593505e-03	9.796288529285868e-01	3.743241585802302e+00	2.028409992231309e-03	4.481640082847015e+00	7.163288234557302e-01	8.557846286104422e-04
5.300000e+02	1.631751615491664e-03	9.786305638883209e-01	5.175810081751431e+00	2.584592398668296e-03	4.332893326734820e+00	1.441207873837046e+00	8.549125428067056e-04
5.400000e+02	1.783895280932753e-03	9.789722779972688e-01	1.106749709527500e+00	2.665681613355617e-03	4.231624707461354e+00	1.390752038012970e+00	8.552110575768072e-04
5.500000e+02	2.125909624249578e-03	9.794847607878194e-01	3.017304902836424e+00	2.735427549683178e-03	4.171690090617728e+00	1.548278228982102e+00	8.556587525311457e-04
5.600000e+02	1.962597525250775e-03	9.795170575823624e-01	5.053416122993296e+00	2.714171073375933e-03	4.125544923103500e+00	1.542008162799219e+00	8.556869663799322e-04
5.700000e+02	1.928513246066389e-03	9.794659419276718e-01	6.524424031796772e-01	2.701868528756545e-03	4.085252055986240e+00	1.687914621949963e+00	8.556423127425522e-04
5.800000e+02	1.648552838395414e-03	9.792109989566748e-01	2.617850243293153e+00	2.743386771526837e-03	4.063748229486984e+00	1.744535166883879e+00	8.554195995434674e-04
5.900000e+02	2.355880543191100e-03	9.786688330497563e-01	4.378613882499651e+00	2.809172586486934e-03	3.853005469650285e+00	2.211355033241289e+00	8.549459739985373e-04
6.000000e+02	2.474751362744218e-03	9.788789777764386e-01	1.255153397702661e-01	2.836414865197201e-03	3.809526666415301e+00	2.270164251478266e+00	8.551295523265344e-04
6.100000e+02	2.535878910778878e-03	9.788702779805363e-01	2.312561347945830e+00	2.817375342822782e-03	3.763328186416154e+00	2.172867322148300e+00	8.551219523547869e-04
6.200000e+02	2.859161100952913e-03	9.797796785368436e-01	4.276888905873530e+00	2.889388132669344e-03	3.700130979165053e+00	2.253724862305289e+00	8.559163869153973e-04
6.300000e+02	2.866224887865477e-03	9.794272000585355e-01	1.077731035095296e-01	3.077383256306886e-03	3.621271999229480e+00	2.190720355883279e+00	8.556084686025073e-04
6.400000e+02	2.572254545041896e-03	9.792375228971315e-01	2.089283902823639e+00	3.094946464087292e-03	3.551475034085618e+00	2.271802944066526e+00	8.554427703396982e-04
6.500000e+02	2.980056575770398e-03	9.793040947263550e-01	4.091986730018156e+00	3.220914082366839e-03	3.437038173502998e+00	2.379794283098841e+00	8.555009261892097e-04
6.600000e+02	2.116475427813300e-03	9.795702274919238e-01	5.858675984456101e+00	3.363336726877212e-03	3.339918423523539e+00	2.687839370143112e+00	8.557334145742367e-04
6.700000e+02	1.509664178834080e-03	9.804006533259333e-01	1.678128836458808e+00	3.316054147977253e-03	3.263071038715758e+00	2.628438458259376e+00	8.564588583602398e-04
6.800000e+02	1.502839035475698e-03	9.804726214025745e-01	3.640334912828741e+00	3.393455963260662e-03	3.212082638457597e+00	2.611996326913645e+00	8.565217282660783e-04
6.900000e+02	1.361015849816962e-03	9.805311317963779e-01	5.688467836106245e+00	3.383947715635517e-03	3.152326895469756e+00	2.505990324212808e+00	8.565728418030888e-04
7.000000e+02	1.459776465882618e-03	9.808849588086973e-01	1.090727024936583e+00	3.427884347405219e-03	3.095156801181676e+00	2.742233406710231e+00	8.568819381689471e-04
7.100000e+02	1.662026585132167e-03	9.810818995206456e-01	2.850402305889284e+00	3.467986910055238e-03	3.033686624980975e+00	2.871540747147062e+00	8.570539817276164e-04
7.200000e+02	1.287091428284946e-03	9.809365940135354e-01	4.641944435274041e+00	3.462283576878487e-03	2.943550237940981e+00	3.016213860035720e+00	8.569270456751863e-04
7.300000e+02	9.323057957392837e-04	9.814754596006791e-01	6.179357878368450e+00	3.441834494015591e-03	2.908149993655270e+00	3.332548121026276e+00	8.573977881252337e-04
7.400000e+02	9.721394254321815e-04	9.816367619792166e-01	1.456090036545727e+00	3.417547193109194e-03	2.870140258007353e+00	3.589167326598144e+00	8.575386987320396e-04
7.500000e+02	2.232664035852913e-03	9.817037085307836e-01	3.530422918408529e+00	3.461391158280363e-03	2.764081309468454e+00	3.386850386465393e+00	8.575971819316699e-04
7.600000e+02	1.520946960670732e-03	9.821415663062578e-01	4.959407856991929e+00	3.602508668875578e-03	2.699087635712256e+00	3.754469818686592e+00	8.579796859306571e-04
7.700000e+02	9.819661288416701e-04	9.825355403737017e-01	4.246044591925424e-01	3.652621110993412e-03	2.586791742340751e+00	3.829726773788361e+00	8.583238539795888e-04
7.800000e+02	8.563725868766407e-04	9.829149210661394e-01	1.935636085624606e+00	3.671536273090424e-03	2.551502634577007e+00	4.013672164453908e+00	8.586552735412006e-04
7.900000e+02	7.366801206737858e-04	9.830119186218849e-01	3.445634601599145e+00	3.825951481489880e-03	2.479536487811550e+00	4.212767541433204e+00	8.587400087110269e-04
8.000000e+02	7.177779408351179e-04	9.825447316015212e-01	4.830005579265457e+00	3.496271293724529e-03	2.329545763157385e+00	4.646125323611118e+00	8.583318832566589e-04
8.100000e+02	1.199358123540304e-03	9.827351168648107e-01	1.849728738787390e-01	3.433228581351073e-03	2.290989966898923e+00	4.714743203512204e+00	8.584982001034422e-04
8.200000e+02	1.539257675286295e-03	9.827250431247874e-01	2.115892952181232e+00	3.429592123781712e-03	2.215132350361204e+00	4.526494236111918e+00	8.584893998809510e-04
8.300000e+02	1.815802838878920e-03	9.829661103854003e-01	3.709210440357071e+00	3.433960513959776e-03	2.182123201710563e+00	4.619204814955267e+00	8.586999915305099e-04
8.400000e+02	1.873211805034371e-03	9.829577586392513e-01	5.344741328616625e+00	3.428353738790444e-03	2.160445449256137e+00	4.642490636872783e+00	8.586926956082278e-04
8.500000e+02	1.774213781043842e-03	9.830271275705973e-01	5.884129100432692e-01	3.429126973111843e-03	2.095085646058540e+00	4.818979887657071e+00	8.587532949515113e-04
8.600000e+02	2.014047655495025e-03	9.826994101357998e-01	2.034494773361395e+00	3.540624587744243e-03	2.044008625358127e+00	5.086983935291547e+00	8.584670074025186e-04
8.700000e+02	1.727822395144420e-03	9.825571503585525e-01	3.757909837610277e+00	3.653183559596862e-03	1.916588392296426e+00	5.157218167529250e+00	8.583427320401978e-04
8.800000e+02	1.652545021534640e-03	9.822796013389788e-01	5.743766360544734e+00	3.492701113511372e-03	1.779493086368520e+00	5.030037899104856e+00	8.581002706386915e-04
8.900000e+02	1.762138619340488e-03	9.824077065041109e-01	1.171646781191723e+00	3.516980451691075e-03	1.744888635835370e+00	5.063894601407570e+00	8.582121808083826e-04
9.000000e+02	2.121621912137872e-03	9.813832851478196e-01	3.497415066143275e+00	3.073166123337096e-03	1.586288339853663e+00	4.637126173280027e+00	8.573172663238679e-04
9.100000e+02	2.059967438074276e-03	9.812315159653735e-01	5.290774201090042e+00	3.032928980862003e-03	1.528614657538958e+00	4.704144034210913e+00	8.571846837309339e-04
9.200000e+02	2.079648832236117e-03	9.812543750693500e-01	8.317013209096233e-01	3.041013918367187e-03	1.494166142030824e+00	4.728867280449617e+00	8.572046529976092e-04
9.300000e+02	2.100868445298027e-03	9.806392909913741e-01	2.385182907689856e+00	3.188423292789379e-03	1.361530996442856e+00	5.174756285778355e+00	8.566673275629191e-04
9.400000e+02	1.994775515603237e-03	9.807667592489763e-01	4.213612401396906e+00	3.208017861278857e-03	1.340082732942700e+00	5.234176084167624e+00	8.567786813426344e-04
9.500000e+02	1.718381361907662e-03	9.810616324852465e-01	6.143711671826898e+00	3.217017826902594e-03	1.287850170606195e+00	5.206537177010679e+00	8.570362768414135e-04
9.600000e+02	4.979978013268623e-03	9.776747293707529e-01	1.424092330043547e+00	2.126430450203132e-03	1.092550283205156e+00	5.924204171258551e+00	8.540775444446376e-04
9.700000e+02	4.836789153106934e-03	9.779309240933606e-01	3.544151714990566e+00	2.139799707886178e-03	1.039585171979596e+00	6.010112819542456e+00	8.543013511494761e-04
9.800000e+02	4.844442706306940e-03	9.778794340469268e-01	5.764616849099713e+00	2.083158438448412e-03	8.801943261906864e-01	6.111397222255960e+00	8.542563704507832e-04
9.900000e+02	4.487862016229570e-03	9.783138800710088e-01	1.558385265520508e+00	2.054841122904635e-03	7.706327318008723e-01	6.259946641555902e+00	8.546358940104036e-04
