#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.153929362299900e-03	9.773994950572057e-01	1.610800063540285e+00	3.102706165989774e-04	1.035701137899278e+00	3.082345962638720e-01	1.355381918885062e-03
1.600000e+02	1.305313654753274e-03	9.772948936982110e-01	3.521933406005451e+00	2.967002505561830e-04	9.496690536598016e-01	6.643466553811814e-01	1.355236865821919e-03
1.700000e+02	1.678652252796701e-03	9.743523268857220e-01	6.146026567906317e+00	3.088357286536351e-04	5.221358664519624e+00	2.373068621447207e+00	1.351156342071981e-03
1.800000e+02	1.568231300942730e-03	9.736703270126641e-01	1.684542033860253e+00	1.499171217625513e-04	2.927994182570607e-01	1.730926638843515e+00	1.350210597469800e-03
1.900000e+02	1.246743002221897e-03	9.729054195577683e-01	4.404415223199531e+00	2.038221579564444e-04	5.617321424896363e+00	2.547999447908717e+00	1.349149883054426e-03
2.000000e+02	2.649986846549664e-03	9.749820746986448e-01	2.221798558016276e-01	1.329313812200680e-04	2.542591827999820e+00	6.015512306565388e+00	1.352029627564156e-03
2.100000e+02	1.921891256604608e-03	9.750920103198485e-01	2.264639889165240e+00	2.634288812100102e-04	1.755767092992286e+00	9.422083438221085e-01	1.352182077768985e-03
2.200000e+02	1.278159687748181e-03	9.770107562766706e-01	3.564353887549847e+00	3.530804309410396e-04	2.041886612655875e+00	1.740533774227803e+00	1.354842846052539e-03
2.300000e+02	1.166434114242673e-03	9.769956080385768e-01	5.906564858599296e+00	3.443777497175907e-04	1.882136583776336e+00	1.786848926590610e+00	1.354821839649201e-03
2.400000e+02	1.343586030022530e-03	9.766491555920249e-01	2.090162462990125e+00	5.250016943628419e-05	2.149518754378268e+00	1.291826814349413e+00	1.354341406229515e-03
2.500000e+02	1.924211729370210e-03	9.770077778464435e-01	4.526454083390183e+00	2.485064513056621e-04	4.368638765764899e+00	5.162248572311058e+00	1.354838715796184e-03
2.600000e+02	1.980121609478724e-03	9.761228311952690e-01	5.037961171837164e-01	2.031489290405677e-04	4.370083133749612e+00	5.185303698477245e+00	1.353611540320602e-03
2.700000e+02	1.882398104956325e-03	9.758852079991992e-01	3.012418132075443e+00	2.395937798664862e-04	4.273428533899669e+00	5.095004194578678e+00	1.353282022876518e-03
2.800000e+02	1.926778321261041e-03	9.752601275196212e-01	5.101643544727286e+00	7.364898268962407e-04	1.821467535474416e+00	1.520653919566284e+00	1.352415209680734e-03
2.900000e+02	1.868200601015797e-03	9.752188954408453e-01	9.175485987623483e-01	7.206198539161614e-04	1.734866268418090e+00	1.912667676863902e+00	1.352358032227366e-03
3.000000e+02	1.528470459454860e-03	9.753464736566719e-01	3.663739903770400e+00	9.148359731145903e-04	6.434460612490928e-01	2.660261275988268e+00	1.352534947815976e-03
3.100000e+02	1.640241390223943e-03	9.753426896039911e-01	6.090470929959615e+00	9.338009075980501e-04	6.143808949007917e-01	2.651648685172298e+00	1.352529700384797e-03
3.200000e+02	1.398199868106608e-03	9.753203624063114e-01	2.389426576183918e+00	5.331202219148382e-04	1.089984546814359e-01	2.971277865844232e+00	1.352498738756326e-03
3.300000e+02	1.624062552350740e-03	9.759523116721242e-01	5.133400366515521e+00	7.832773284776984e-04	6.149792019424355e+00	2.827704870086726e+00	1.353375077052863e-03
3.400000e+02	1.519846585983444e-03	9.767444599896605e-01	1.262091674569068e+00	4.824558148110100e-04	5.805447779783099e+00	3.046522683185775e+00	1.354473566986707e-03
3.500000e+02	1.816061302223555e-03	9.735926107843879e-01	4.116701298154698e+00	3.459471443012455e-04	5.802905213178573e+00	2.616560949533974e+00	1.350102826623649e-03
3.600000e+02	1.962983071214887e-03	9.739870104473347e-01	2.039471498852919e-01	4.064388183778896e-04	5.520775300840122e+00	3.078832963272729e+00	1.350649749529458e-03
3.700000e+02	1.834384010487040e-03	9.740259622180663e-01	2.743711450485655e+00	4.196508947799983e-04	5.492948275518153e+00	3.098419482570499e+00	1.350703764828243e-03
3.800000e+02	1.562005015310885e-03	9.741912837119214e-01	5.140936721163530e+00	4.310710400311768e-04	5.401054781719338e+00	3.313137764815234e+00	1.350933019871557e-03
3.900000e+02	1.498125450275208e-03	9.742590306215317e-01	1.317243014360271e+00	4.367733142919202e-04	5.357143481596990e+00	3.415659139791601e+00	1.351026966038718e-03
4.000000e+02	1.434868956860462e-03	9.744043533798131e-01	3.881910440764917e+00	4.241326285565310e-04	5.281620940659217e+00	3.422931211116143e+00	1.351228488384467e-03
4.100000e+02	1.587855205150634e-03	9.775341404729996e-01	4.880310643989637e+00	9.016663990188144e-04	2.551323608998344e+00	1.223553707393279e+00	1.355568634719223e-03
4.200000e+02	1.714246376433689e-03	9.776492200860668e-01	6.686784977716208e-01	8.945853572309746e-04	2.488421948099749e+00	1.392201356592498e+00	1.355728218213559e-03
4.300000e+02	1.080147289200951e-03	9.776183352312172e-01	2.559592657113766e+00	9.088294488718519e-04	2.460623922454294e+00	1.688529703235288e+00	1.355685389488925e-03
4.400000e+02	1.204330395831934e-03	9.777367248287462e-01	4.633367297083112e+00	8.994689559953193e-04	2.433821316221670e+00	1.803761529295315e+00	1.355849563013350e-03
4.500000e+02	1.160211874992778e-03	9.777104862488833e-01	8.954448106410413e-01	1.001482844903045e-03	2.532442757972092e+00	1.319586960340817e+00	1.355813177383009e-03
4.600000e+02	9.055187884307591e-04	9.793435835999333e-01	2.648492789305453e+00	4.318015792541148e-04	5.866876478126930e+00	4.670840511195114e+00	1.358077830303934e-03
4.700000e+02	7.163016310068683e-04	9.805912550176972e-01	4.659472089847075e+00	5.435640228752149e-04	5.759228718775855e+00	4.679314850232037e+00	1.359808004392317e-03
4.800000e+02	6.520092932928681e-04	9.807804356912981e-01	3.276784009867021e-01	6.420311809473315e-04	5.473399638435669e+00	4.885782823235200e+00	1.360070345498178e-03
4.900000e+02	6.435273887450561e-04	9.808668833388215e-01	2.317727382442033e+00	6.069439948143911e-04	5.391095846457413e+00	4.827984523631916e+00	1.360190224400281e-03
5.000000e+02	6.446906218829313e-04	9.807477212085032e-01	4.290199890365981e+00	6.035408571766107e-04	5.371020063974113e+00	4.727399772769189e+00	1.360024979587217e-03
5.100000e+02	2.311752960180822e-03	9.794364725901429e-01	5.964653303437602e+00	7.163801517905312e-04	4.615721976122932e+00	5.693093291371751e+00	1.358206641561184e-03
5.200000e+02	2.509873970678565e-03	9.791524554837583e-01	1.657097851734947e+00	9.985343981098525e-04	4.641522425736321e+00	5.703636498851280e+00	1.357812788635543e-03
5.300000e+02	3.537046059721828e-03	9.784559357865520e-01	3.922873424013464e+00	9.556332462207894e-04	4.500716365472878e+00	5.621895834024626e+00	1.356846909065813e-03
5.400000e+02	3.502008510869864e-03	9.790045024767281e-01	6.089384015099961e+00	8.727873937427068e-04	4.321288144876519e+00	5.677563354451946e+00	1.357607618864546e-03
5.500000e+02	3.698986592051857e-03	9.789623733511930e-01	1.852753394115698e+00	8.662811082244910e-04	4.274579665746345e+00	5.721810409079158e+00	1.357549197456210e-03
5.600000e+02	2.924001546326797e-03	9.783544834242155e-01	4.082119892348265e+00	8.974456062980725e-04	4.342512441928630e+00	5.500860318553886e+00	1.356706222787342e-03
5.700000e+02	2.624436531577160e-03	9.777327890333740e-01	2.807607867322897e-01	1.003940600805128e-03	3.840265228368261e+00	5.621145096771179e+00	1.355844105157161e-03
5.800000e+02	2.247230056765362e-03	9.769217177311394e-01	2.637967613381373e+00	9.422940729105641e-04	3.726376317456748e+00	5.527447281299572e+00	1.354719374293748e-03
5.900000e+02	2.894634089194966e-03	9.774567439155961e-01	5.384810068403740e+00	3.524227059161709e-04	1.733506862342054e+00	6.858660888860796e-01	1.355461307167879e-03
6.000000e+02	2.801491142555996e-03	9.774825217190275e-01	1.174843438673678e+00	3.245606008902196e-04	5.206259963873209e-01	2.026185652853990e+00	1.355497053829154e-03
6.100000e+02	3.248608216074571e-03	9.777497224827537e-01	3.326864710324856e+00	3.147791343438169e-04	5.896380688169819e+00	2.949208352966606e+00	1.355867587153243e-03
6.200000e+02	2.581878255801028e-03	9.772430128571360e-01	5.684774715782028e+00	3.630265045714611e-04	5.339522412388698e+00	3.314618419791939e+00	1.355164921489755e-03
6.300000e+02	1.848798299021349e-03	9.768034751254142e-01	1.526109950382982e+00	1.583178444967121e-04	5.517330680484031e+00	3.220600675309789e+00	1.354555404606171e-03
6.400000e+02	1.780518178902638e-03	9.767234218705115e-01	3.595284183518970e+00	6.160335996365345e-05	5.164657280970779e+00	3.754319604978718e+00	1.354444392952501e-03
6.500000e+02	1.861256825423540e-03	9.768325299990922e-01	5.914238087422216e+00	3.496678410564825e-05	1.200811325345350e+00	1.372228713063920e+00	1.354595695654650e-03
6.600000e+02	1.817405403167547e-03	9.763073362796525e-01	2.164791495942285e+00	7.746172902394661e-05	4.243172671733603e-02	2.278190197614459e+00	1.353867397681467e-03
6.700000e+02	2.785663191983402e-03	9.774613017237128e-01	4.195747302945838e+00	3.618845811601318e-04	2.106386718802941e+00	3.929105950089798e-01	1.355467627583167e-03
6.800000e+02	1.678869910565406e-03	9.765939367215941e-01	4.261820400382813e-01	4.310551212257882e-04	2.423668218366089e+00	6.020561317256604e+00	1.354264832976775e-03
6.900000e+02	1.791047972257788e-03	9.758690348118674e-01	2.348305989953288e+00	5.525120735098074e-04	2.235432194657356e+00	3.005116282921468e-01	1.353259595152960e-03
7.000000e+02	1.548457332755440e-03	9.753207933751903e-01	4.924769302816475e+00	4.606043222992396e-04	2.266528330985775e+00	5.555969917211295e-02	1.352499336390588e-03
7.100000e+02	1.991675084990481e-03	9.750271227868240e-01	1.041718081180396e+00	3.696289226747136e-04	2.256682461605029e+00	9.213659510238878e-02	1.352092096763810e-03
7.200000e+02	1.949246169524332e-03	9.742106575339620e-01	3.983213231779083e+00	2.991243687967267e-04	2.370471727590978e+00	5.807324749104336e+00	1.350959885987435e-03
7.300000e+02	1.903942711560996e-03	9.738009037053980e-01	3.078808895958639e-01	4.634291032212418e-04	2.413109574084380e+00	5.696423263998364e+00	1.350391671113949e-03
7.400000e+02	1.913275400542363e-03	9.737284622257848e-01	2.872712825851861e+00	3.993032508948384e-04	2.331122240276763e+00	5.780704535062883e+00	1.350291214880708e-03
7.500000e+02	5.605677303960443e-04	9.744420716375057e-01	2.028186040381323e-01	8.490365549276555e-04	4.260278057715217e+00	2.732406753335131e+00	1.351280793142907e-03
7.600000e+02	8.587239583629621e-04	9.763816000582599e-01	5.059153844112040e+00	5.635557387469782e-04	4.155421289878814e+00	4.210562678293431e-01	1.353970380937814e-03
7.700000e+02	8.138617808803898e-04	9.764292799092683e-01	1.173352924633714e+00	6.016338506217551e-04	4.077240760704905e+00	3.866047906001449e-01	1.354036499662326e-03
7.800000e+02	8.588488370413513e-04	9.764545917669700e-01	3.593094991902668e+00	5.868226840765080e-04	4.104610961546637e+00	2.244881345043325e-01	1.354071600186150e-03
7.900000e+02	3.955621535516482e-04	9.774620410619697e-01	1.057230673434252e+00	3.342936337361196e-04	2.728080603389603e+00	1.211711047751863e-01	1.355468652840199e-03
8.000000e+02	5.411728850441993e-04	9.769849371662644e-01	2.445686961069652e+00	4.557492943616404e-04	2.178866869338391e+00	1.524933460761227e+00	1.354807042109952e-03
8.100000e+02	4.327617357697710e-04	9.771307129764413e-01	4.204326693277534e+00	5.427502381334501e-04	2.104433647515433e+00	2.064890126743609e+00	1.355009192712979e-03
8.200000e+02	6.173986384189796e-04	9.772896969072038e-01	6.038200202007682e+00	5.774731150667413e-04	2.039833622208937e+00	2.513598536571607e+00	1.355229659314649e-03
8.300000e+02	1.030997120298545e-03	9.767055532885381e-01	1.775968349286725e+00	7.877305732212897e-04	1.364972536921988e+00	3.356744770911661e+00	1.354419614186965e-03
8.400000e+02	1.665816924632119e-03	9.763521067551471e-01	3.968396817957776e+00	9.256226880217072e-04	1.167864942697472e+00	3.659312457234343e+00	1.353929481909351e-03
8.500000e+02	1.749285693866112e-03	9.759655475121841e-01	5.578895544901743e+00	8.005316875070870e-04	6.906392299473095e-01	4.849428075080459e+00	1.353393431490726e-03
8.600000e+02	2.261407955859346e-03	9.769462195901226e-01	1.513788463043082e+00	8.724124709864102e-04	6.145402658844189e-01	4.984148455687147e+00	1.354753351574085e-03
8.700000e+02	2.321391249217669e-03	9.756828252463837e-01	3.608734684833816e+00	9.228760989012766e-04	6.936659939905717e-01	5.077996793577371e+00	1.353001374149720e-03
8.800000e+02	4.210396305603607e-03	9.741742715035289e-01	5.967592727507260e+00	8.591863447159542e-04	7.165542456685424e-01	5.147173247441104e+00	1.350909428658576e-03
8.900000e+02	4.144239790615796e-03	9.741999438932315e-01	2.209194266746262e+00	8.599033732083067e-04	6.725118745446644e-01	5.191334407444442e+00	1.350945029140255e-03
9.000000e+02	4.425676754318810e-03	9.740740942508881e-01	4.741892852614552e+00	8.801631366955476e-04	5.615483197621972e-01	5.280943219493762e+00	1.350770510603472e-03
9.100000e+02	4.576883268953203e-03	9.748167210247194e-01	8.644053740884733e-01	8.276580352002350e-04	4.249553093888185e-01	5.507630612169061e+00	1.351800327896013e-03
9.200000e+02	4.183805030133349e-03	9.743616024629991e-01	3.177113043612949e+00	1.292232481740476e-03	6.120502642658081e+00	6.267655243055565e+00	1.351169204724143e-03
9.300000e+02	4.026781594763063e-03	9.741581386510026e-01	5.673788753027656e+00	1.262675692845756e-03	6.075405088138301e+00	3.509109426751351e-02	1.350887056868203e-03
9.400000e+02	4.101990030903456e-03	9.747208587068621e-01	1.970913028661091e+00	1.307789242419264e-03	6.058540070106488e+00	6.246569276029985e+00	1.351667393458270e-03
9.500000e+02	4.460806585062439e-03	9.741007786961310e-01	4.408072364668336e+00	1.407950055708394e-03	6.072389204334008e+00	6.553235570888153e-03	1.350807514525390e-03
9.600000e+02	3.677929647707577e-03	9.749549717685034e-01	5.038049496667711e-01	2.001933921117276e-03	5.980121951203052e+00	2.467646436511352e-01	1.351992043319793e-03
9.700000e+02	3.736825420248021e-03	9.757350862236792e-01	2.930105369188497e+00	2.121674066946276e-03	5.806586663860227e+00	3.897897246938368e-01	1.353073845625353e-03
9.800000e+02	3.964297543021755e-03	9.762119380881934e-01	5.113499465216896e+00	2.211168735514721e-03	5.668515243456607e+00	6.728183094004360e-01	1.353735106858265e-03
9.900000e+02	3.019847865317752e-03	9.760297589739929e-01	1.254928742482210e+00	2.553891933221506e-03	5.538266886910370e+00	6.942571083908833e-01	1.353482474972701e-03
