#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.292077361666535e-04	9.857590230219092e-01	1.184489377082248e+00	1.916679064893921e-03	5.197720968007029e+00	3.844368399708741e+00	8.611398254494793e-04
2.500000e+02	3.740432141873737e-04	9.854041243579444e-01	3.395326696040916e+00	1.919959524798848e-03	5.120078637649921e+00	3.094375637024145e+00	8.608297929096787e-04
2.600000e+02	2.891458285407919e-03	9.807429638266483e-01	2.563115563931719e+00	1.559133159931684e-03	3.319810948755422e+00	9.027261100817670e-01	8.567578941265385e-04
2.700000e+02	3.041640560071397e-03	9.808557653048170e-01	4.407196887350215e+00	1.618970326443931e-03	3.264419135694979e+00	9.600566791053701e-01	8.568564352942601e-04
2.800000e+02	3.859881714750590e-03	9.810300566465453e-01	6.446977318658455e-02	1.609335258352681e-03	3.070044887611353e+00	1.037758298036659e+00	8.570086928055666e-04
2.900000e+02	4.209340001971435e-03	9.805362515778058e-01	1.785860622890298e+00	1.508335044233793e-03	3.013717635830997e+00	1.238260326126547e+00	8.565773143441280e-04
3.000000e+02	4.265640066055975e-03	9.806199855134784e-01	3.605545612335984e+00	1.427849124618800e-03	2.934212627818568e+00	1.368960223239338e+00	8.566504626745671e-04
3.100000e+02	4.186595480689609e-03	9.776203621614958e-01	4.886838269190362e+00	3.841632065015658e-03	2.758785818152881e+00	2.277214419839640e+00	8.540300503127083e-04
3.200000e+02	4.147878733829186e-03	9.776486583409313e-01	7.780496839752551e-01	3.855804322537207e-03	2.726520865136735e+00	2.306311395754974e+00	8.540547693022898e-04
3.300000e+02	4.481543504940739e-03	9.772956587053861e-01	2.933453710155378e+00	3.711055492816624e-03	2.654809808218958e+00	2.414984598417008e+00	8.537463957166185e-04
3.400000e+02	4.540811978584979e-03	9.772028961351663e-01	5.118407069642217e+00	3.702854870897436e-03	2.609354586804879e+00	2.481483998844265e+00	8.536653601474157e-04
3.500000e+02	4.516181352693270e-03	9.768804751196610e-01	1.119786619039368e+00	3.583614513752577e-03	2.521171813624137e+00	2.523201076171419e+00	8.533836994468498e-04
3.600000e+02	4.602395103405343e-03	9.765383189944256e-01	3.337048073758602e+00	3.545627231220073e-03	2.470364386703724e+00	2.602106990736027e+00	8.530847985399543e-04
3.700000e+02	4.544920344896092e-03	9.765888291575664e-01	5.609221858572095e+00	3.518342500822705e-03	2.434190234406635e+00	2.634963016718798e+00	8.531289232317447e-04
3.800000e+02	4.571517455466511e-03	9.767870602083422e-01	1.610600180735431e+00	3.534078601581234e-03	2.409755960701758e+00	2.640503673434933e+00	8.533020940052066e-04
3.900000e+02	4.649332370060943e-03	9.768317230810721e-01	3.824739312536053e+00	3.547917122140438e-03	2.342900955001265e+00	2.733270078420334e+00	8.533411106183225e-04
4.000000e+02	4.657832955904250e-03	9.767365654145335e-01	6.112898648420865e+00	3.467898966037984e-03	2.265239105473444e+00	2.776776108957674e+00	8.532579827397645e-04
4.100000e+02	4.320322455421201e-03	9.763031620009468e-01	2.257347249828826e+00	3.748967134549193e-03	2.167178665164379e+00	2.733405572436401e+00	8.528793699843051e-04
4.200000e+02	4.136695370104412e-03	9.763032476443469e-01	4.611210434479220e+00	3.759008493878462e-03	2.122061308439833e+00	2.713648217855837e+00	8.528794448007064e-04
4.300000e+02	3.666105532227357e-03	9.762553414562164e-01	6.913010664562298e-01	3.725208893825212e-03	2.071574970472609e+00	2.724203934863562e+00	8.528375948906156e-04
4.400000e+02	3.797109009908494e-03	9.764268172292010e-01	3.012459202243361e+00	3.788021084687344e-03	2.022929425465354e+00	2.748609877169320e+00	8.529873927760705e-04
4.500000e+02	3.659367910656869e-03	9.764722947335109e-01	5.310457295049991e+00	3.769574551601355e-03	1.965386102278176e+00	2.792860896338001e+00	8.530271210354206e-04
4.600000e+02	3.887033206328347e-03	9.768109362715398e-01	1.263772153609555e+00	3.727897643632502e-03	1.908226844857621e+00	2.884375090020032e+00	8.533229516675909e-04
4.700000e+02	3.402782610087186e-03	9.771546538911320e-01	3.535449600651459e+00	3.737512268581546e-03	1.845656467611105e+00	2.909901052830336e+00	8.536232166654523e-04
4.800000e+02	3.063468549619079e-03	9.762613480407210e-01	5.765680140719454e+00	3.889469127882055e-03	1.732113685734294e+00	3.032994061193707e+00	8.528428421254986e-04
4.900000e+02	2.778138702637514e-03	9.760380538997443e-01	1.649575565893478e+00	3.806200184541174e-03	1.642639145066479e+00	3.281105277319498e+00	8.526477767260513e-04
5.000000e+02	2.630729689111964e-03	9.763812392934600e-01	3.960060178752461e+00	3.817055004810783e-03	1.590794840561374e+00	3.318810042989505e+00	8.529475767817842e-04
5.100000e+02	3.034778520040303e-03	9.766041204955508e-01	6.204754775084664e+00	3.761577556052405e-03	1.544830786076369e+00	3.406333061585365e+00	8.531422814458876e-04
5.200000e+02	2.851860577655527e-03	9.766919001446187e-01	2.195209904801043e+00	3.755404526965559e-03	1.517221091153658e+00	3.426114000533332e+00	8.532189640325147e-04
5.300000e+02	2.989618748483470e-03	9.764696075456620e-01	4.397080273140074e+00	3.737232944118984e-03	1.487598518056279e+00	3.521499793312994e+00	8.530247735606107e-04
5.400000e+02	3.882163894427657e-03	9.779732998897506e-01	5.159301436642191e-01	3.487256775327083e-03	1.432970071940792e+00	3.357074590400710e+00	8.543383698173800e-04
5.500000e+02	4.062051616796197e-03	9.778425328777751e-01	2.709134620430623e+00	3.445960940182671e-03	1.379892178347501e+00	3.363518681185084e+00	8.542241343102863e-04
5.600000e+02	4.305231809037631e-03	9.780467240645134e-01	4.908602792542055e+00	3.482194744754132e-03	1.320641226936435e+00	3.362170814189746e+00	8.544025117420923e-04
5.700000e+02	4.293693961594004e-03	9.778388167031268e-01	7.778141563271922e-01	3.497829668342677e-03	1.290627664973982e+00	3.381371959882613e+00	8.542208879327100e-04
5.800000e+02	4.669177591990086e-03	9.774480616087776e-01	2.936732070917310e+00	3.451959039856639e-03	1.246157811374395e+00	3.418832216654712e+00	8.538795319157904e-04
5.900000e+02	4.520839573268606e-03	9.774808511762335e-01	5.168082877777568e+00	3.501896109651603e-03	1.160210744009367e+00	3.457827872895122e+00	8.539081762413670e-04
6.000000e+02	4.514611167001152e-03	9.775022184896291e-01	1.074786262709112e+00	3.508013347219810e-03	1.121326129027906e+00	3.500835807730866e+00	8.539268423089333e-04
6.100000e+02	4.395032032845123e-03	9.776788402290630e-01	3.216186662505754e+00	3.523063438972321e-03	1.095522460006830e+00	3.550071921645859e+00	8.540811356101505e-04
6.200000e+02	4.542219163008508e-03	9.776169989786552e-01	5.369400694414828e+00	3.496877195400727e-03	1.059529289374709e+00	3.595348667439676e+00	8.540271123018793e-04
6.300000e+02	4.612725619294416e-03	9.776294573123478e-01	1.321652614592911e+00	3.536615440050452e-03	1.004323618736751e+00	3.593427279930325e+00	8.540379956588164e-04
6.400000e+02	4.066955063407229e-03	9.784188562674625e-01	3.422131870486091e+00	3.542761331977508e-03	9.015343474668032e-01	3.744309006044219e+00	8.547275991648878e-04
6.500000e+02	4.090980131607103e-03	9.791902690907128e-01	5.493049653104023e+00	3.507085904618693e-03	7.955528568883619e-01	3.815851757578288e+00	8.554014903375264e-04
6.600000e+02	3.323156457398697e-03	9.776867756631435e-01	9.825226787689070e-01	3.523330329436866e-03	6.134196687436116e-01	4.292409262806419e+00	8.540880678503424e-04
6.700000e+02	3.563004025547962e-03	9.781276066232272e-01	3.022840915994101e+00	3.520569213755665e-03	5.457491053098081e-01	4.460402723894964e+00	8.544731691653225e-04
6.800000e+02	4.069564013826062e-03	9.771071943016791e-01	5.047531407852206e+00	3.610352540013001e-03	4.840792785588136e-01	4.690148961567366e+00	8.535817568952419e-04
6.900000e+02	4.175862417207266e-03	9.769866056368484e-01	9.665810282173398e-01	3.373593173460318e-03	3.759227978278076e-01	4.845519649360522e+00	8.534764129933771e-04
7.000000e+02	3.707776986792094e-03	9.773523080587340e-01	3.386253769644211e+00	3.277771988617523e-03	2.427990866363196e-01	4.754181092325176e+00	8.537958834850431e-04
7.100000e+02	3.676126308135786e-03	9.768391783020854e-01	5.547389751040014e+00	3.272265078850518e-03	2.049776976429344e-01	4.846778576427683e+00	8.533476233537601e-04
7.200000e+02	2.924881717789091e-03	9.770655550493127e-01	1.704701891333225e+00	3.392922954301785e-03	1.314178190190786e-01	4.740770409515286e+00	8.535453816578084e-04
7.300000e+02	3.442084470013634e-03	9.764744364588551e-01	3.898082312041307e+00	3.134617961428576e-03	3.394093903951332e-02	4.902037420228988e+00	8.530289920048421e-04
7.400000e+02	3.398503134269022e-03	9.766397449264909e-01	6.184959406432361e+00	3.177128379157066e-03	5.755682785291250e-03	4.925144869561848e+00	8.531734022528242e-04
7.500000e+02	3.399069059256690e-03	9.762866290430635e-01	2.219970448535053e+00	3.037864061411600e-03	6.172976946275403e+00	4.996683472758798e+00	8.528649271152740e-04
7.600000e+02	1.957309603607723e-03	9.781248160867113e-01	4.674033078905160e+00	2.889589532621465e-03	5.353150651835420e-03	4.629613995644419e+00	8.544707314071361e-04
7.700000e+02	2.011936436659555e-03	9.778405392133623e-01	6.085562434558585e-01	2.871936380240083e-03	6.229971091679480e+00	4.613072792814714e+00	8.542223926840020e-04
7.800000e+02	1.842015405336687e-03	9.772142428153291e-01	2.769215869155866e+00	2.826445529960201e-03	6.048655407838567e+00	4.804767872549365e+00	8.536752723855456e-04
7.900000e+02	1.911813916412029e-03	9.772726494496652e-01	4.933111006661025e+00	2.826509894709049e-03	6.027112462406802e+00	4.867399944367072e+00	8.537262952803125e-04
8.000000e+02	2.163072143431157e-03	9.769970989979605e-01	1.050489816844780e+00	2.810433070402134e-03	5.960232095005535e+00	4.758899658152858e+00	8.534855797886541e-04
8.100000e+02	1.781938231963465e-03	9.775362248882618e-01	3.329811945230459e+00	3.107815206273807e-03	5.922217812293201e+00	4.723072977963092e+00	8.539565496344548e-04
8.200000e+02	2.056563749595676e-03	9.772975444189904e-01	5.567987290141680e+00	3.035108233492853e-03	5.795950963344229e+00	4.806193601905637e+00	8.537480430391853e-04
8.300000e+02	2.270541606928919e-03	9.774631780639684e-01	1.433275171748445e+00	3.015459412047477e-03	5.754596199817117e+00	4.902051212835222e+00	8.538927373557411e-04
8.400000e+02	2.399460537922818e-03	9.783617133145137e-01	3.201185615285584e+00	2.903890712995103e-03	5.653594000690124e+00	5.388195396346587e+00	8.546776801974944e-04
8.500000e+02	2.097825797534498e-03	9.788985673186602e-01	4.983477836145974e+00	2.776256789611024e-03	5.624017349439404e+00	5.693306368156967e+00	8.551466653679323e-04
8.600000e+02	2.078537948274948e-03	9.784789715845833e-01	7.052053224340220e-01	2.779391612637343e-03	5.557522658775841e+00	5.828509117449124e+00	8.547801147315560e-04
8.700000e+02	2.925847821433124e-03	9.772648835942820e-01	3.060303369016551e+00	2.853634712122225e-03	5.465607414582242e+00	5.739693565515266e+00	8.537195111807578e-04
8.800000e+02	5.010204554516598e-04	9.743468061485785e-01	2.048984327340420e+00	3.960439609706512e-03	5.398796893118187e+00	2.848555546984397e+00	8.511703357296037e-04
8.900000e+02	1.021580475736262e-03	9.751744361498652e-01	4.516512465133585e+00	4.141273710448033e-03	5.339305369334066e+00	2.889365915942273e+00	8.518933371307574e-04
9.000000e+02	8.646623580530500e-04	9.753653788632495e-01	8.646438262855793e-01	4.215064691705065e-03	5.296467010298474e+00	2.697760213493340e+00	8.520601409550536e-04
9.100000e+02	1.199442272754036e-03	9.749280891810356e-01	3.587645593367007e+00	4.204783286080913e-03	5.226880799900289e+00	2.463509537699867e+00	8.516781332312408e-04
9.200000e+02	1.573862398580116e-03	9.748782284866659e-01	5.740405131376932e+00	4.187067049364350e-03	5.173669994036564e+00	2.802556047323965e+00	8.516345759026813e-04
9.300000e+02	1.229173798646435e-03	9.748755949357317e-01	1.876436388690223e+00	4.209246201722199e-03	5.106109425664185e+00	2.891025945894851e+00	8.516322752840323e-04
9.400000e+02	1.092390472210796e-03	9.746884692760255e-01	4.255645911594665e+00	4.235261106021766e-03	5.073143755174930e+00	2.994558550180674e+00	8.514688059632620e-04
9.500000e+02	1.766361927512877e-03	9.744367950532649e-01	3.941533615862074e-01	4.329353007750653e-03	4.997625851537607e+00	3.121166772564671e+00	8.512489482787807e-04
9.600000e+02	1.007274825361128e-03	9.769161737738790e-01	5.501990510357711e+00	3.387776576708136e-03	4.774649638172591e+00	6.241862747988431e-01	8.534148850937920e-04
9.700000e+02	7.738774414246086e-04	9.770060391615565e-01	1.419140265659182e+00	3.467823801547608e-03	4.739587594616270e+00	7.071947865798368e-01	8.534933897409231e-04
9.800000e+02	8.365010481428144e-04	9.773505859396596e-01	3.819237160244706e+00	3.597956048973091e-03	4.662302871673251e+00	5.879812539834166e-01	8.537943790754618e-04
9.900000e+02	1.255723346624884e-03	9.755972199016463e-01	1.365524477683026e+00	4.157897611586090e-03	4.371382754566047e+00	5.649492432237971e+00	8.522626727571213e-04
