#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.657635872541295e-03	1.038028188388897e+00	2.689271239452916e+00	6.879964814846123e-04	5.815530720605308e+00	5.232136344865280e+00	9.068011472221511e-04
2.100000e+02	2.559976932732296e-03	1.038078162762577e+00	5.506161580427731e+00	6.873960043856141e-04	5.768915862525557e+00	5.316647081201481e+00	9.068448038587351e-04
2.200000e+02	1.201850930071520e-03	1.035407855525376e+00	3.523267149503955e+00	1.436497463414100e-03	1.501192283568573e+00	1.883779968517407e+00	9.045120756214725e-04
2.300000e+02	1.394115985377650e-03	1.035281089170250e+00	4.492263671128893e-01	1.452437307504618e-03	1.442595303116983e+00	1.836460295953998e+00	9.044013350100482e-04
2.400000e+02	1.523490608569642e-03	1.035222233799361e+00	3.873676870855691e+00	1.472886419272061e-03	1.387863867418793e+00	1.566796591074572e+00	9.043499201077952e-04
2.500000e+02	1.455049357209177e-03	1.035865464450940e+00	2.549526437874585e-02	1.617621686185653e-03	1.298230202353484e+00	2.304798429384003e+00	9.049118338393337e-04
2.600000e+02	1.887502490062114e-03	1.036820907752039e+00	2.851808134036271e+00	1.554595607839749e-03	1.206915966396311e+00	2.543839243644811e+00	9.057464904423369e-04
2.700000e+02	1.734235750261441e-03	1.035637953842647e+00	5.618562212381660e+00	1.573877282896752e-03	1.179853564076838e+00	2.796137647375023e+00	9.047130850164088e-04
2.800000e+02	1.904530815320227e-03	1.035896891717225e+00	2.335712673333595e+00	1.526739306457444e-03	1.119182417635246e+00	2.928324361898436e+00	9.049392880852209e-04
2.900000e+02	1.685125807748967e-03	1.035696336216429e+00	5.515590235978343e+00	1.554830257363532e-03	1.072255072385505e+00	2.851364676611582e+00	9.047640867176297e-04
3.000000e+02	1.511955459857116e-03	1.035891730630595e+00	2.554276639704847e+00	1.547517629480201e-03	9.326186302105428e-01	2.744162424013358e+00	9.049347794607637e-04
3.100000e+02	1.738225100386706e-03	1.036246783489950e+00	5.541089810879249e+00	1.683126970701444e-03	8.397825382071856e-01	2.883409443575247e+00	9.052449467026451e-04
3.200000e+02	1.440499959326876e-03	1.036304093037309e+00	2.317703212717761e+00	1.645528007676364e-03	8.009538488453689e-01	2.874296636049703e+00	9.052950112036611e-04
3.300000e+02	1.799432392085282e-03	1.036279779941052e+00	5.125555952218767e+00	1.558041220775960e-03	6.657122135546386e-01	3.213777268390185e+00	9.052737717577337e-04
3.400000e+02	1.917173628848183e-03	1.036511391662831e+00	2.025807276613726e+00	1.591384825723593e-03	6.213110280036226e-01	3.078832831048941e+00	9.054761032332838e-04
3.500000e+02	2.401599712793800e-03	1.036832630930693e+00	5.002363275098291e+00	1.507204801394438e-03	1.585562291653064e-01	3.536810870088446e+00	9.057567315821938e-04
3.600000e+02	1.952098791768003e-03	1.036057269518060e+00	1.635530534077648e+00	1.563825009871450e-03	1.090773966182656e-01	3.651823687547715e+00	9.050793909990080e-04
3.700000e+02	1.935900944192624e-03	1.036051726237829e+00	4.784020771976892e+00	1.590112363081838e-03	8.056845480995047e-02	3.562270126410527e+00	9.050745484976877e-04
3.800000e+02	1.241974121341707e-03	1.035886296007461e+00	1.355045984163098e+00	1.645882729544789e-03	6.260411743315166e+00	3.851958625410182e+00	9.049300318801610e-04
3.900000e+02	1.439700001594959e-03	1.036122733656950e+00	4.555617292871021e+00	1.574328467521026e-03	6.170285029832202e+00	3.780016532456979e+00	9.051365791918830e-04
4.000000e+02	2.149288698764035e-03	1.035075467292830e+00	2.229538715939210e+00	1.371337658514836e-03	5.940506018221566e+00	3.159255263206145e+00	9.042217077548121e-04
4.100000e+02	2.156713031473358e-03	1.034907963589759e+00	5.438104011323757e+00	1.355268168539559e-03	5.912555040432785e+00	3.098877310132689e+00	9.040753797920386e-04
4.200000e+02	2.142678341998791e-03	1.034909158904336e+00	2.220216329438387e+00	1.238066750978164e-03	5.697618404607180e+00	3.386168993900103e+00	9.040764239955015e-04
4.300000e+02	2.419072642086229e-03	1.035076342199253e+00	5.422346669287354e+00	1.215304269483250e-03	5.663271052779366e+00	3.346462416693350e+00	9.042224720559718e-04
4.400000e+02	2.518456096678699e-03	1.035179380140516e+00	2.309477722205035e+00	1.219140427336206e-03	5.638489594140585e+00	3.316256654005398e+00	9.043124839885861e-04
4.500000e+02	2.430658934496899e-03	1.035210440037344e+00	5.434101452378370e+00	1.221161789157245e-03	5.510822579687368e+00	3.422257660146252e+00	9.043396173076911e-04
4.600000e+02	2.352581924539956e-03	1.035086229532488e+00	2.156436419437621e+00	1.244693610112145e-03	5.465411048219403e+00	3.579912128308164e+00	9.042311094371342e-04
4.700000e+02	2.587395971176290e-03	1.034637215574555e+00	5.236618084418732e+00	1.655192910718659e-03	5.141478157854597e+00	3.937486613831092e+00	9.038388596150896e-04
4.800000e+02	3.379923122094381e-03	1.034504710088985e+00	4.293334909610103e+00	2.234055587412539e-03	4.669105299119866e+00	2.236480605842277e+00	9.037231054114252e-04
4.900000e+02	4.141602234558786e-03	1.033539588142135e+00	2.105797865951741e+00	2.595334595261441e-03	4.262306226253880e+00	1.744570772924278e+00	9.028799937325695e-04
5.000000e+02	4.328174479618598e-03	1.033609316419434e+00	5.287499756919611e+00	2.606383383686129e-03	4.197041251279335e+00	1.863988276004583e+00	9.029409069934569e-04
5.100000e+02	4.298565064889962e-03	1.033689470782322e+00	2.235622360939418e+00	2.632289339488697e-03	4.164089060432051e+00	1.915131608422396e+00	9.030109282790397e-04
5.200000e+02	4.372617529731328e-03	1.033622323240376e+00	5.437423014624292e+00	2.622874990059454e-03	4.123368134606041e+00	1.989277242132938e+00	9.029522694981408e-04
5.300000e+02	4.480073747229801e-03	1.033537136412267e+00	2.397769239484742e+00	2.642070494315842e-03	4.094782942097726e+00	2.024794552173656e+00	9.028778519492514e-04
5.400000e+02	4.220170161738195e-03	1.033538885862170e+00	5.711604632646417e+00	2.456663939972006e-03	3.992450225150026e+00	2.056002613641644e+00	9.028793802345106e-04
5.500000e+02	4.266991373801877e-03	1.033862086189402e+00	2.650629774851595e+00	2.500699096483521e-03	3.928072432240641e+00	2.141811324522526e+00	9.031617217265775e-04
5.600000e+02	4.386988834869011e-03	1.033855791235201e+00	5.835265869166698e+00	2.490029016207811e-03	3.896281572448482e+00	2.204169613523946e+00	9.031562225775609e-04
5.700000e+02	4.916019796738972e-03	1.033941589740521e+00	2.892797351833710e+00	2.188793833638692e-03	3.561974851930637e+00	2.393631595002839e+00	9.032311744757120e-04
5.800000e+02	5.155675118325659e-03	1.033873251899865e+00	6.107307045886227e+00	2.042108720660832e-03	3.487150296501317e+00	2.472389493953731e+00	9.031714758731128e-04
5.900000e+02	5.197057078740503e-03	1.034127105401565e+00	3.013593439693269e+00	2.045692371137510e-03	3.466909261865412e+00	2.509076112584322e+00	9.033932373331022e-04
6.000000e+02	4.081992975585118e-03	1.035778055112662e+00	3.630559824363078e-01	1.304490744088742e-03	3.286089782095538e+00	2.205354830428405e+00	9.048354747489791e-04
6.100000e+02	4.046313969880243e-03	1.035857616939132e+00	3.471452186834995e+00	1.306925965835261e-03	3.230123150273172e+00	2.208503673757070e+00	9.049049784063218e-04
6.200000e+02	3.765055593006278e-03	1.036772532716244e+00	7.879160774850801e-02	1.082031712269416e-03	2.061309606569277e+00	3.513277965275366e+00	9.057042309560862e-04
6.300000e+02	3.474296141416314e-03	1.036484905879301e+00	3.069204410416325e+00	1.111619760360147e-03	2.052464486956588e+00	3.510172856593850e+00	9.054529657701984e-04
6.400000e+02	3.451623268721054e-03	1.036493829271182e+00	6.101426748762723e+00	1.098052441953652e-03	2.005347873946849e+00	3.525015716785662e+00	9.054607610710250e-04
6.500000e+02	3.000120237478654e-03	1.036295463902686e+00	2.886261502468999e+00	1.160649297629711e-03	1.977935843692174e+00	3.461871365112976e+00	9.052874729602268e-04
6.600000e+02	1.923175317090908e-03	1.036582895343706e+00	6.170097203567937e+00	1.124684986753920e-03	1.843731494219387e+00	3.317851955079193e+00	9.055385674520532e-04
6.700000e+02	1.789070337937515e-03	1.035951219701266e+00	3.079440842106852e+00	9.243004118966268e-04	1.425669174031055e+00	3.583577511935918e+00	9.049867479507673e-04
6.800000e+02	1.867794965031402e-03	1.036561943353630e+00	6.044657883786802e+00	8.060348668718643e-04	1.270079572224300e+00	3.775026814690865e+00	9.055202642028251e-04
6.900000e+02	1.947648904591133e-03	1.036400914469077e+00	2.796306958528224e+00	8.279224321237685e-04	1.201620293155868e+00	3.805305196450825e+00	9.053795925150214e-04
7.000000e+02	1.961066050381138e-03	1.036288723849667e+00	5.797475096293461e+00	8.184861963961093e-04	1.180705394076645e+00	3.826615793267245e+00	9.052815849815779e-04
7.100000e+02	2.056258701772543e-03	1.036210789409884e+00	2.636031176086765e+00	7.772893763193120e-04	1.159403479304968e+00	3.745782673968503e+00	9.052135029774533e-04
7.200000e+02	2.102752363221076e-03	1.036180747381970e+00	5.566372388179157e+00	7.755554860915007e-04	1.119418569659265e+00	3.873670362554111e+00	9.051872588487469e-04
7.300000e+02	2.122673189474021e-03	1.036201224810148e+00	2.309408898914167e+00	7.756236766101759e-04	1.107040986524737e+00	3.886517353319200e+00	9.052051475299711e-04
7.400000e+02	2.375789330364661e-03	1.036313564573202e+00	5.324463794995218e+00	8.627144294749646e-04	1.001865004218429e+00	3.986755552917896e+00	9.053032853523884e-04
7.500000e+02	3.482033385865670e-03	1.035139730655043e+00	2.305643510995841e+00	5.174806232236986e-04	7.502467780645328e-01	4.043838761592992e+00	9.042778469726400e-04
7.600000e+02	3.643294426397362e-03	1.035084090546128e+00	5.450035272122701e+00	6.426287187308861e-04	7.332250801632277e-01	4.027009356110149e+00	9.042292408604358e-04
7.700000e+02	3.473533304537623e-03	1.035322887490797e+00	2.344462565086685e+00	1.257808589015160e-03	6.229515143514601e+00	4.762177987812254e+00	9.044378492063375e-04
7.800000e+02	3.562602484460891e-03	1.035398333249069e+00	5.402937196785369e+00	1.258730665710210e-03	6.196222214811090e+00	4.829052898299089e+00	9.045037571469109e-04
7.900000e+02	3.603336140641872e-03	1.035805794655395e+00	2.161624121775484e+00	1.189789688759361e-03	6.177731633658631e+00	4.889433726104998e+00	9.048597074716112e-04
8.000000e+02	2.913766867529340e-03	1.035087626891599e+00	5.117072376123390e+00	1.205144523438740e-03	6.098093159246869e+00	5.068080567164678e+00	9.042323301427555e-04
8.100000e+02	3.003257411204996e-03	1.035119284416101e+00	1.953130929569903e+00	1.204242405777766e-03	6.086852501869710e+00	5.081690719512135e+00	9.042599855377228e-04
8.200000e+02	3.025690075188573e-03	1.035246551468171e+00	5.176774523394419e+00	1.004905864522797e-03	5.952731232830651e+00	5.083099572433483e+00	9.043711635482155e-04
8.300000e+02	4.283745505720102e-03	1.032886984130890e+00	2.733373792302322e+00	1.820317197762855e-03	5.710737989567270e+00	4.586260025385167e+00	9.023098916171367e-04
8.400000e+02	2.749026069650375e-03	1.035574591619919e+00	5.159381295127347e-01	1.510395174165947e-03	5.651324287648234e+00	3.637308029236560e+00	9.046577330164317e-04
8.500000e+02	3.618256804422512e-03	1.034665159838077e+00	4.947968813406247e+00	2.920364311740545e-03	4.466696699833497e+00	3.446824958052806e+00	9.038632711778046e-04
8.600000e+02	3.871674268918997e-03	1.033523219492996e+00	1.859714690935097e+00	2.980273194960578e-03	4.284780148797882e+00	3.652225847431614e+00	9.028656944004470e-04
8.700000e+02	4.022814860082840e-03	1.033774345274056e+00	5.022080472958660e+00	3.093488366640304e-03	4.166045547959801e+00	3.836434109918780e+00	9.030850729769726e-04
8.800000e+02	3.936892071663597e-03	1.034212184203627e+00	1.846070498521551e+00	3.144880520354133e-03	4.092936444109684e+00	4.022985014261364e+00	9.034675605125469e-04
8.900000e+02	3.731567335423578e-03	1.033945126450905e+00	5.207179030521563e+00	3.114988635862664e-03	4.003396784371505e+00	3.940432450080346e+00	9.032342640768130e-04
9.000000e+02	3.712611905241958e-03	1.033727513034793e+00	2.131597148600688e+00	3.085020209659205e-03	3.965008943985751e+00	3.995453987617228e+00	9.030441612476330e-04
9.100000e+02	3.388132693296203e-03	1.033694482767964e+00	5.465713223691104e+00	3.088028909113114e-03	3.931041324813387e+00	3.921487725138315e+00	9.030153066517857e-04
9.200000e+02	2.516916469562471e-03	1.034894776687127e+00	2.512258786896282e+00	3.104796129854934e-03	3.849483950429619e+00	3.887555906857261e+00	9.040638599715086e-04
9.300000e+02	3.186090601039956e-03	1.034969500556174e+00	5.447696879062658e+00	3.105166006980825e-03	3.737286305306420e+00	4.187467770068839e+00	9.041291372837574e-04
9.400000e+02	2.794763670433549e-03	1.035193544779459e+00	2.335334075229102e+00	3.113815039242501e-03	3.711609923587019e+00	4.156591221063337e+00	9.043248579404561e-04
9.500000e+02	2.750850087366103e-03	1.036343638588090e+00	5.142572169583006e+00	3.256772197092501e-03	3.645576391195250e+00	4.506351592874155e+00	9.053295574242904e-04
9.600000e+02	2.883832658246962e-03	1.036994422416033e+00	1.716743935827496e+00	3.291378361646306e-03	3.596636471335873e+00	4.652202754536295e+00	9.058980694631477e-04
9.700000e+02	2.847145881371100e-03	1.037192151812077e+00	4.661521230075777e+00	3.481850633724767e-03	3.563443275172810e+00	4.673326281624617e+00	9.060708020008362e-04
9.800000e+02	2.688114961691735e-03	1.037229730853906e+00	1.337505076086791e+00	3.481185615698056e-03	3.542171683977626e+00	4.677730431835628e+00	9.061036303176609e-04
9.900000e+02	2.648715957930939e-03	1.037570482755297e+00	4.290764680297158e+00	3.560627057155543e-03	3.423654609284845e+00	4.771266891634895e+00	9.064013045220380e-04
