#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.595997374589510e-03	9.953747550527172e-01	5.451126420123327e+00	1.910388673656326e-03	6.617081971994939e-01	2.789245282493374e+00	1.380308617239606e-03
6.400000e+02	2.558637498542763e-03	9.954904174773962e-01	5.820856249614462e+00	1.899075809567045e-03	6.196586731756250e-01	2.896500594275854e+00	1.380469008931946e-03
6.500000e+02	2.451282744897336e-03	9.965695484633638e-01	6.015179201533080e+00	1.788995171793836e-03	5.601454171471298e-01	3.164483935181034e+00	1.381965464203189e-03
6.600000e+02	2.586635475154516e-03	9.982190840678173e-01	6.236503636720217e+00	1.886239872219722e-03	4.507495365776788e-01	3.338768374960028e+00	1.384252912420770e-03
6.700000e+02	2.437449493430035e-03	9.983783834121500e-01	3.020090160351053e-02	1.891652625944211e-03	3.987297489847865e-01	3.470070501776354e+00	1.384473816413550e-03
6.800000e+02	2.128250614593241e-03	9.987488987464658e-01	2.220979496156858e-01	1.866593147725974e-03	3.133839386405619e-01	3.522393409887829e+00	1.384987618382285e-03
6.900000e+02	4.431511253860936e-03	1.001168291046741e+00	7.981480602358386e-01	1.347959994065215e-03	5.969998169449161e+00	3.512276921078991e+00	1.388342644239231e-03
7.000000e+02	4.057855092738042e-03	1.001737043220164e+00	8.131238423599432e-01	1.428863033399039e-03	5.847928772603428e+00	3.486464995011457e+00	1.389131345702740e-03
7.100000e+02	3.223358948514612e-03	1.000826191649979e+00	6.510707956898069e-01	1.449602956092198e-03	5.733443111120224e+00	3.664652780979680e+00	1.387868247291843e-03
7.200000e+02	3.098141767297190e-03	1.000564300953006e+00	1.080408124223363e+00	9.472309128880841e-04	5.352117538491769e+00	3.554803472266414e+00	1.387505077557057e-03
7.300000e+02	2.861101312972985e-03	1.000599543030299e+00	1.113980741408498e+00	9.825164227810429e-04	5.221289219390587e+00	3.605780720961957e+00	1.387553948540302e-03
7.400000e+02	1.986450866197322e-03	1.001267358345961e+00	1.190713569173729e+00	1.191294577853191e-03	4.068620710608803e+00	4.591647751567491e+00	1.388480023096898e-03
7.500000e+02	2.079521324739939e-03	1.001228374198009e+00	1.008012778337219e+00	1.025495947787389e-03	3.997616125558937e+00	4.734866441444675e+00	1.388425962899891e-03
7.600000e+02	1.913682751611255e-03	1.000873724231483e+00	9.116272482798898e-01	1.199153575306163e-03	3.969629232008439e+00	4.766269316372244e+00	1.387934161794413e-03
7.700000e+02	2.670820393201064e-03	1.003100968371629e+00	4.335842419665942e-01	9.638899199821349e-04	3.280397546634958e+00	5.801991654623659e+00	1.391022731465016e-03
7.800000e+02	2.924367173239148e-03	1.003369364461234e+00	2.962168251993301e-01	1.060206454868613e-03	3.115906027731651e+00	5.799050851587645e+00	1.391394922374455e-03
7.900000e+02	3.008385579576081e-03	1.002931707210671e+00	6.221721495812124e+00	1.078480449919987e-03	3.027945556699131e+00	5.931011866001796e+00	1.390788013196497e-03
8.000000e+02	2.983519272931724e-03	1.003076151639683e+00	5.800793489148096e+00	9.364472160862086e-04	2.937746395393654e+00	6.154111243015287e+00	1.390988317543242e-03
8.100000e+02	3.012361913057684e-03	1.003070154304789e+00	5.483616276392024e+00	9.454101673865348e-04	2.937643843330858e+00	6.182542210622624e+00	1.390980000903713e-03
8.200000e+02	3.055323590326949e-03	1.003278291509001e+00	5.186667103431281e+00	9.715969634051642e-04	2.904466493366695e+00	6.213819557373172e+00	1.391268629458017e-03
8.300000e+02	2.547117306883727e-03	1.003381771307911e+00	4.823433379873039e+00	9.410786883285060e-04	2.827839831516735e+00	6.084461439528842e-02	1.391412127228500e-03
8.400000e+02	2.961314545036053e-03	1.003918357956171e+00	4.410022611017637e+00	1.042969895046854e-03	2.802234346312568e+00	1.495194143341252e-01	1.392156224032974e-03
8.500000e+02	2.954787140166978e-03	1.003460433097571e+00	4.018104194510590e+00	1.103862655700092e-03	2.689233137810430e+00	3.108708014089222e-01	1.391521209305943e-03
8.600000e+02	3.122722274640236e-03	1.003376347700737e+00	3.673066622089931e+00	1.106904444058305e-03	2.610262452485813e+00	4.167052700218533e-01	1.391404606190138e-03
8.700000e+02	3.127761635251712e-03	1.003560867067736e+00	3.363939600627407e+00	1.149250583931947e-03	2.477217094516720e+00	5.346137521547784e-01	1.391660483357026e-03
8.800000e+02	3.524864623892049e-03	1.003232232480620e+00	3.096470849938246e+00	1.157891133151327e-03	2.474748136827646e+00	4.782103088418057e-01	1.391204758364790e-03
8.900000e+02	1.343373287701336e-03	1.002777120210306e+00	1.742691344128586e+00	1.109588648272516e-03	1.043183553120886e+00	3.013767054915164e+00	1.390573643917355e-03
9.000000e+02	3.361805341371929e-03	1.001520640143573e+00	1.451677593254468e+00	2.009605469323994e-03	5.592918722511384e-01	3.602181184526093e+00	1.388831254676822e-03
9.100000e+02	3.583805965840354e-03	1.002009945130338e+00	1.299647828558072e+00	2.025638112661414e-03	4.804206469635836e-01	3.667466829996543e+00	1.389509784935161e-03
9.200000e+02	3.183076369361923e-03	1.003228410178843e+00	8.605825211130635e-01	1.620615016357037e-03	3.684024128193343e-01	3.930514068279349e+00	1.391199457892728e-03
9.300000e+02	3.303322204709728e-03	1.003762042989986e+00	3.824644041814908e-01	1.661145218250748e-03	2.444289440638950e-01	4.196643090345784e+00	1.391939458544666e-03
9.400000e+02	3.545722448946533e-03	1.003967047104827e+00	2.915165224741204e-02	1.698492858294777e-03	2.113856149480855e-01	4.216473307162849e+00	1.392223742373292e-03
9.500000e+02	3.332900528277322e-03	1.003702270328113e+00	6.035898014761489e+00	1.682834290912043e-03	1.396103262392056e-01	4.199719071150684e+00	1.391856570446651e-03
9.600000e+02	3.455514909211793e-03	1.003789772588493e+00	5.757076581899094e+00	1.949116672187821e-03	6.261164636928027e+00	4.287574028063467e+00	1.391977911804183e-03
9.700000e+02	3.565489151017876e-03	1.003971729458702e+00	5.371582222403537e+00	1.667581997677400e-03	6.102469765409738e+00	4.462098304035008e+00	1.392230235498993e-03
9.800000e+02	3.912009560708265e-03	1.004000338669914e+00	4.873266067240329e+00	1.489518484701846e-03	5.819187473962703e+00	4.873600301314241e+00	1.392269908537281e-03
9.900000e+02	3.886315327620717e-03	1.003851872627148e+00	4.555641798963127e+00	1.485701534453329e-03	5.795260612767443e+00	4.847938913857139e+00	1.392064027328061e-03
