#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.216238985523988e-03	9.434794593246415e-01	5.461199763013250e+00	1.203688558247255e-03	6.013751400151003e+00	5.135185729618397e+00	1.308344240481962e-03
6.800000e+02	3.199033482822964e-03	9.435592033812849e-01	4.929990531122816e+00	1.202515143092131e-03	5.985153862323779e+00	5.133762938293392e+00	1.308454823363435e-03
6.900000e+02	3.139159164807573e-03	9.434347095085832e-01	4.368469464336723e+00	1.269623225338954e-03	5.958109631217904e+00	5.162685324985336e+00	1.308282184902984e-03
7.000000e+02	3.000680841672793e-03	9.432244344534734e-01	3.833793154819314e+00	1.225612019289952e-03	5.807803759082215e+00	5.308043444621976e+00	1.307990591742634e-03
7.100000e+02	2.969755288449443e-03	9.433907288051165e-01	3.286877474685039e+00	1.180312513784926e-03	5.761954608965623e+00	5.364451176880026e+00	1.308221195869779e-03
7.200000e+02	2.728922234910955e-03	9.432778656014315e-01	2.951522696253352e+00	1.141438467852137e-03	5.606315424768386e+00	5.319998179875793e+00	1.308064685920310e-03
7.300000e+02	2.604418160859229e-03	9.432160778048790e-01	2.443788088109695e+00	1.141442655357706e-03	5.596200385296834e+00	5.307947079691211e+00	1.307979003389596e-03
7.400000e+02	3.550877762864239e-03	9.448356343619155e-01	1.583883371787747e+00	9.209857398342645e-04	5.439243040400771e+00	5.800263511289915e+00	1.310224878986136e-03
7.500000e+02	3.311912016154069e-03	9.436934348048536e-01	7.903063094330531e-01	5.421885687796827e-04	4.744723877372378e+00	3.961530278595258e-01	1.308640965105242e-03
7.600000e+02	3.287941610157981e-03	9.438089535959661e-01	1.993302516153304e-01	5.398617264966938e-04	4.704044314261078e+00	4.469350405964810e-01	1.308801157617676e-03
7.700000e+02	3.713846330053517e-03	9.432854573613371e-01	5.908062505614719e+00	4.872688428017815e-04	4.651496915042566e+00	5.371186005218979e-01	1.308075213584956e-03
7.800000e+02	3.796959606688416e-03	9.432544086896363e-01	5.353165218780681e+00	4.894314338834163e-04	4.628554008501588e+00	5.819393006911583e-01	1.308032157691801e-03
7.900000e+02	3.773088559550318e-03	9.432895265238926e-01	4.820709020373624e+00	6.018616467510087e-04	4.601723958137732e+00	6.127325777002547e-01	1.308080856384426e-03
8.000000e+02	3.939372691145977e-03	9.430990532929588e-01	4.313492322461015e+00	6.334256729846997e-04	4.427176547853896e+00	7.709078908231924e-01	1.307816722860166e-03
8.100000e+02	3.950027772699365e-03	9.431130736089919e-01	3.803965501602489e+00	6.415353644469599e-04	4.385778590093687e+00	8.088278168236250e-01	1.307836165148549e-03
8.200000e+02	3.849210754336346e-03	9.432307534655021e-01	3.284917591186407e+00	6.417083496630257e-04	4.378588122529303e+00	8.120473622906637e-01	1.307999354459100e-03
8.300000e+02	3.860570078260712e-03	9.431066460540842e-01	2.704892980647340e+00	6.281055533858244e-04	4.389163808755661e+00	8.730573100214344e-01	1.307827251913226e-03
8.400000e+02	3.762068714603052e-03	9.428075936215273e-01	2.187354941166338e+00	6.328174685282778e-04	4.345949133881399e+00	9.424751435913099e-01	1.307412549161755e-03
8.500000e+02	4.322838118085181e-03	9.428451138858507e-01	1.673870560481807e+00	6.042438577558341e-04	4.267273884759602e+00	1.049666686096163e+00	1.307464579358325e-03
8.600000e+02	4.247340085758416e-03	9.428945126480789e-01	1.221150295768789e+00	7.177619932048852e-04	4.330696512414749e+00	9.532176561271415e-01	1.307533081735785e-03
8.700000e+02	4.181462261650151e-03	9.426753122826581e-01	6.829545266626313e-01	7.651061775888295e-04	4.255866605822814e+00	1.077762955600068e+00	1.307229111646373e-03
8.800000e+02	4.456484393114846e-03	9.425161840595968e-01	2.201818331531368e-01	8.142922314235150e-04	4.243560380559686e+00	1.095946784786749e+00	1.307008444951319e-03
8.900000e+02	4.545142369415555e-03	9.424995623423845e-01	6.035196468276985e+00	8.349030775346087e-04	4.192682950045263e+00	1.164826514401356e+00	1.306985395241262e-03
9.000000e+02	4.611713376903266e-03	9.424616272722132e-01	5.617071491121404e+00	8.238498847687850e-04	4.176933268744076e+00	1.155489719235891e+00	1.306932789824069e-03
9.100000e+02	4.636042673150289e-03	9.424760471528627e-01	5.200895179918094e+00	8.054583881558151e-04	4.202278996063885e+00	1.100915678472102e+00	1.306952786197715e-03
9.200000e+02	4.645811319278788e-03	9.425680874859855e-01	4.719395075143391e+00	7.998792516611083e-04	4.163674184256734e+00	1.174185978230796e+00	1.307080420603047e-03
9.300000e+02	4.628767895789540e-03	9.425589308408165e-01	4.247062878093097e+00	8.039120800778051e-04	4.155454989803442e+00	1.203648892302985e+00	1.307067722876721e-03
9.400000e+02	4.593887140611846e-03	9.426522176337417e-01	3.812052216477519e+00	1.200432752606551e-03	3.891575316879988e+00	1.446543633029272e+00	1.307197085775966e-03
9.500000e+02	4.659453308131248e-03	9.428241841187671e-01	3.243368851808965e+00	1.253702741481106e-03	3.856350075107331e+00	1.553403650472753e+00	1.307435555578372e-03
9.600000e+02	4.768270470777071e-03	9.428484073374835e-01	2.761557171644466e+00	1.195036668040569e-03	3.669744743082452e+00	1.799010589390356e+00	1.307469146461968e-03
9.700000e+02	4.804073148760766e-03	9.428001090993046e-01	2.296639928487021e+00	1.193463954019767e-03	3.652063453852854e+00	1.802595771942803e+00	1.307402170206022e-03
9.800000e+02	5.136638914100395e-03	9.423941913512048e-01	1.783573374799108e+00	1.106932349929807e-03	3.508542605307391e+00	2.010361787617163e+00	1.306839274911814e-03
9.900000e+02	5.232070576943676e-03	9.421122503304529e-01	1.427378163312901e+00	1.599223295884847e-03	2.791936469620068e+00	2.655176296048014e+00	1.306448300940934e-03
