#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.722243728447684e-04	9.478788939674953e-01	6.088354308898994e+00	8.311531092796586e-04	4.274109848872111e+00	3.019449172123086e+00	1.314445035702745e-03
5.700000e+02	6.214493996959381e-04	9.478685778613374e-01	5.182326920671932e+00	8.171785786118904e-04	4.260368626027052e+00	2.906586753396459e+00	1.314430730125721e-03
5.800000e+02	6.705301326485292e-04	9.492100379252736e-01	4.477587461576271e+00	7.724414618885397e-04	4.655401107717596e+00	2.121362203315813e+00	1.316290963044564e-03
5.900000e+02	1.482456558832960e-03	9.500779664371393e-01	3.537492058826634e+00	7.747628086227611e-04	4.051293325591065e+00	2.420629733955840e+00	1.317494539082629e-03
6.000000e+02	1.368736494566280e-03	9.500437500882567e-01	2.349815193152913e+00	7.225751157225682e-04	4.019778966184549e+00	2.376208534431208e+00	1.317447090500099e-03
6.100000e+02	1.009945978051186e-03	9.512563011302170e-01	6.263739589393771e+00	6.795306101676835e-04	3.833571073853419e+00	3.637711156555046e+00	1.319128562371437e-03
6.200000e+02	1.636418727978313e-03	9.505169286409111e-01	5.168405383552528e+00	8.734085838432180e-04	4.268962429222325e+00	2.933492388645888e+00	1.318103257868627e-03
6.300000e+02	1.857919261563037e-03	9.505858453040419e-01	3.817247577011589e+00	8.403193200740761e-04	3.999068240618864e+00	3.233635609195711e+00	1.318198826159371e-03
6.400000e+02	8.583624019637351e-04	9.499552515072767e-01	3.159217573256927e+00	8.223844918861017e-04	3.935121215273057e+00	2.657524854366208e+00	1.317324367522326e-03
6.500000e+02	7.040687031708308e-04	9.499091125822939e-01	2.035025138638433e+00	8.130844340404777e-04	3.925018274551486e+00	2.542901582840623e+00	1.317260385634680e-03
6.600000e+02	1.414204288734053e-03	9.490669718973247e-01	5.554025696877051e-01	9.013409583613880e-04	3.922341197304418e+00	2.817562330957860e+00	1.316092570157654e-03
6.700000e+02	1.690965666944719e-03	9.490481461506319e-01	5.813661568070580e+00	9.376588159037350e-04	3.861549399742583e+00	2.742627133043829e+00	1.316066464070219e-03
6.800000e+02	1.597730624864609e-03	9.491205547838937e-01	4.556832703407276e+00	9.039442546557599e-04	3.827921474919562e+00	2.879727300474713e+00	1.316166874754684e-03
6.900000e+02	3.069884169050780e-03	9.473463342199573e-01	3.130067975716321e+00	6.689602970622357e-04	3.319230952629267e+00	3.712927998493061e+00	1.313706523092304e-03
7.000000e+02	2.998016809029677e-03	9.472458721457335e-01	2.147543462633379e+00	6.875448444958912e-04	3.283791669542657e+00	3.771332664226484e+00	1.313567210068688e-03
7.100000e+02	3.613822810274583e-03	9.467119340720248e-01	1.202674906833263e+00	5.860483449707389e-04	3.152984928621402e+00	3.906527287415963e+00	1.312826786102266e-03
7.200000e+02	4.003896345806227e-03	9.467650635997402e-01	4.317172130193788e-01	4.479039734468651e-04	2.945637636726591e+00	3.967027792950515e+00	1.312900462016351e-03
7.300000e+02	4.125844027415066e-03	9.467250392417054e-01	5.852481471324751e+00	4.697904469321465e-04	2.954480435297023e+00	3.912911809328100e+00	1.312844959336567e-03
7.400000e+02	4.147713208874177e-03	9.466535138562268e-01	4.941696514180139e+00	4.769266296590300e-04	2.938855114523618e+00	3.937174735522765e+00	1.312745773471719e-03
7.500000e+02	4.422211130253029e-03	9.467667386051866e-01	3.965744580709413e+00	4.799394205971928e-04	2.917567933249788e+00	4.025408147234934e+00	1.312902784784173e-03
7.600000e+02	5.492418094879452e-03	9.488077360319904e-01	2.560132310477816e+00	6.266161767800084e-04	2.482805777569673e+00	4.943172624457120e+00	1.315733081937763e-03
7.700000e+02	5.641884504152882e-03	9.488526449883624e-01	1.435008566750878e+00	6.543092801122968e-04	2.329804246078449e+00	5.076962146850465e+00	1.315795358200203e-03
7.800000e+02	6.089630675561520e-03	9.486268286584263e-01	4.557072371864375e-01	5.437445143261588e-04	1.921109368866768e+00	5.362577152289694e+00	1.315482213603615e-03
7.900000e+02	6.283017066972377e-03	9.490363731471898e-01	5.586339475434900e+00	6.482483532005826e-04	1.841669913379734e+00	5.457844962858812e+00	1.316050138180880e-03
8.000000e+02	6.455215899708302e-03	9.489182152151571e-01	4.439442261836332e+00	6.491908183617990e-04	1.814961238735421e+00	5.480024285853615e+00	1.315886285912222e-03
8.100000e+02	6.784544559914379e-03	9.491854210064256e-01	3.314414289802229e+00	6.957048113752855e-04	1.761939063376812e+00	5.487745008212509e+00	1.316256826208118e-03
8.200000e+02	6.788192583265729e-03	9.496215830425686e-01	2.142749016981330e+00	7.115888493276687e-04	1.628175198764978e+00	5.593672376546926e+00	1.316861661938525e-03
8.300000e+02	6.517928837321550e-03	9.496336385873274e-01	1.047521606659847e+00	8.332920550996663e-04	1.796852199792279e+00	5.297748328971331e+00	1.316878379634279e-03
8.400000e+02	5.858431453345813e-03	9.487974181611896e-01	6.189867509348911e+00	9.299730635757443e-04	1.631036677271589e+00	5.439947443111230e+00	1.315718773913669e-03
8.500000e+02	5.839868886824822e-03	9.488835111706735e-01	5.116384839659844e+00	7.192698963664709e-04	1.185835331085629e+00	5.821431757564831e+00	1.315838161031206e-03
8.600000e+02	5.690850033906784e-03	9.489939422630866e-01	3.952278304712336e+00	6.372475223675502e-04	1.264090650822617e+00	5.763037699657923e+00	1.315991298317133e-03
8.700000e+02	6.039325258081933e-03	9.494287305980230e-01	2.736426238732162e+00	7.137666855343678e-04	1.248876629317912e+00	5.836060349472938e+00	1.316594229105101e-03
8.800000e+02	5.917743920661209e-03	9.493457101438277e-01	1.502799486186123e+00	7.095508957876485e-04	1.124371207085466e+00	6.008165274117970e+00	1.316479102769265e-03
8.900000e+02	5.845015529748529e-03	9.496327347490439e-01	2.945637293415899e-01	6.501604689546477e-04	1.149709992505012e+00	5.974004570014561e+00	1.316877126261350e-03
9.000000e+02	5.211505197658476e-03	9.500160566971857e-01	5.376503901426428e+00	7.783238951047538e-04	1.005992531462756e+00	6.067436497773819e+00	1.317408687450251e-03
9.100000e+02	5.058235542936644e-03	9.501466840676726e-01	4.129057783355602e+00	7.978097364039467e-04	9.771248221999683e-01	6.080183721630195e+00	1.317589831370383e-03
9.200000e+02	5.497765957009497e-03	9.492025947638503e-01	2.785122624292766e+00	6.495473043484692e-04	7.206889269412302e-01	1.528374427427995e-01	1.316280641444785e-03
9.300000e+02	5.364002035312880e-03	9.492061540464137e-01	1.632505131548384e+00	6.363715818220681e-04	7.049367166788237e-01	1.567675919683330e-01	1.316285577182172e-03
9.400000e+02	5.274629133909952e-03	9.491989067268050e-01	4.376920140464056e-01	6.419864020523596e-04	6.844588961904070e-01	1.946202921268466e-01	1.316275527160653e-03
9.500000e+02	5.524073453650453e-03	9.494874668295550e-01	5.584066169948985e+00	5.841460198443397e-04	6.926776735876392e-01	1.250449309141101e-01	1.316675679961792e-03
9.600000e+02	5.547977026192648e-03	9.494539433806830e-01	4.359160780394753e+00	5.812564030476514e-04	8.056786428248777e-01	3.209304439744173e-02	1.316629192239331e-03
9.700000e+02	5.284435606033264e-03	9.498426646202925e-01	3.183325740482936e+00	8.671649495379754e-04	4.770427325481957e-01	3.295994179786512e-01	1.317168240747457e-03
9.800000e+02	5.328726470637487e-03	9.498208117704605e-01	2.031811199175854e+00	9.277765206096678e-04	4.703660069780812e-01	2.463750362734675e-01	1.317137936907842e-03
9.900000e+02	5.256603239271213e-03	9.494022118156169e-01	7.121319045110639e-01	9.056620002217871e-04	3.407846373901392e-01	4.895679502474217e-01	1.316557454911575e-03
