#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.052614478001626e-03	1.051634736259909e+00	4.884529022267555e+00	3.855446362359221e-05	1.227478909539646e+00	6.131741179431001e+00	9.186875616347665e-04
1.200000e+02	2.278791467842695e-03	1.051579379749644e+00	3.617022197898127e-01	3.811812817337018e-05	1.173558337064050e+00	6.145018699082404e+00	9.186392032688027e-04
1.300000e+02	5.758554641267939e-04	1.056049599372094e+00	2.712137878481128e+00	1.945849257095686e-04	1.829233165084491e+00	4.748432091270260e+00	9.225442998040560e-04
1.400000e+02	1.069301356541826e-03	1.056264970293643e+00	4.518448695376907e+00	8.463992994332891e-05	2.144125758553010e+00	3.962518900856888e+00	9.227324436337938e-04
1.500000e+02	1.085092892814729e-03	1.053599360008686e+00	4.368062560569221e+00	8.564024643715469e-05	1.552845513292888e+00	6.084131453114151e+00	9.204038185622551e-04
1.600000e+02	3.432047666109608e-03	1.055483535537359e+00	4.707299551952669e+00	7.239633783836188e-05	7.093897946699594e-02	2.377439979478838e+00	9.220497974962381e-04
1.700000e+02	4.971683868675111e-03	1.055446228055013e+00	5.496713687319844e+00	2.010026275327916e-04	3.797481686819984e+00	5.581911092925113e+00	9.220172064084723e-04
1.800000e+02	5.241555404478740e-03	1.055770899115545e+00	4.726128729274264e-01	3.408251428353871e-04	3.163355259095264e+00	5.196260808986625e-02	9.223008327044183e-04
1.900000e+02	5.240535543438458e-03	1.055727734275308e+00	1.879780180501433e+00	3.380907115575869e-04	3.146656394756874e+00	3.749405472767289e-02	9.222631247432233e-04
2.000000e+02	5.205156205878371e-03	1.055729384564999e+00	3.289983470254644e+00	3.794050603896286e-04	3.169011703859192e+00	6.255027357652957e+00	9.222645664040582e-04
2.100000e+02	6.357705046463579e-03	1.056365898338927e+00	4.371942031220875e+00	7.412405851041716e-04	7.212941150394339e-01	2.653355873664365e+00	9.228206124024978e-04
2.200000e+02	6.323945008940544e-03	1.056326419291736e+00	5.683651057600231e+00	7.429997631668094e-04	7.103344341876282e-01	2.675340829873417e+00	9.227861242781050e-04
2.300000e+02	6.813336057447314e-03	1.057188908202415e+00	5.432346726638303e-01	5.471042133447240e-04	1.872413614400815e-01	3.365898770966620e+00	9.235395777415261e-04
2.400000e+02	6.852411215722430e-03	1.057576737953971e+00	1.860117276293383e+00	5.504932062539097e-04	3.437596602136702e-02	3.441095361577056e+00	9.238783782361288e-04
2.500000e+02	6.844594251967635e-03	1.057564033661259e+00	3.067401952917734e+00	5.500337959017888e-04	2.383770613630605e-02	3.459133998692209e+00	9.238672800141973e-04
2.600000e+02	6.844826564175619e-03	1.057541747441820e+00	4.301336423316024e+00	5.498008978312913e-04	1.037993907291858e-02	3.460630844100482e+00	9.238478112082627e-04
2.700000e+02	6.897547516672172e-03	1.057557801807382e+00	5.532191997576827e+00	5.570974253269634e-04	6.282171237957852e+00	3.469318550428830e+00	9.238618359883917e-04
2.800000e+02	6.825028561300359e-03	1.057258637551376e+00	4.313080962897123e-01	4.514926812287831e-04	9.392105678373804e-02	3.436239980447967e+00	9.236004919385969e-04
2.900000e+02	6.883687764295294e-03	1.057275815303082e+00	1.701858415181058e+00	4.973673405015271e-04	5.854045012004953e+00	3.942583135402607e+00	9.236154980869159e-04
3.000000e+02	6.771970977569562e-03	1.057096235512686e+00	2.947343633350718e+00	5.030246446189964e-04	5.848105170262413e+00	3.954746874459321e+00	9.234586206901645e-04
3.100000e+02	6.891214713181115e-03	1.057313987770138e+00	4.159172693329276e+00	7.428882470465614e-04	5.696525575913808e+00	4.139154415774866e+00	9.236488448084263e-04
3.200000e+02	6.643198079515546e-03	1.057021608409942e+00	5.357226726895071e+00	7.961808580554484e-04	5.634433004627089e+00	4.246234028472402e+00	9.233934279110671e-04
3.300000e+02	6.633531355297442e-03	1.057184623189885e+00	3.702268057332273e-01	7.753583174970747e-04	5.640902118806989e+00	4.212281921577091e+00	9.235358344382888e-04
3.400000e+02	6.498126391174406e-03	1.057002927689605e+00	1.617959529395710e+00	8.143846866606262e-04	5.556340257868179e+00	4.315945582627177e+00	9.233771087987137e-04
3.500000e+02	6.281932741820917e-03	1.056728420142869e+00	2.888148866909487e+00	8.277535722013943e-04	5.553619372046688e+00	4.319149461473657e+00	9.231373043684624e-04
3.600000e+02	6.312546362458903e-03	1.056750469265309e+00	4.165198126504439e+00	8.451336670002807e-04	5.478507693700307e+00	4.401079445996433e+00	9.231565660510906e-04
3.700000e+02	6.456710882971534e-03	1.056484739415909e+00	5.540324338400133e+00	8.657518936973651e-04	5.383245883862861e+00	4.423016065711983e+00	9.229244296457574e-04
3.800000e+02	6.327922403563402e-03	1.055822701429737e+00	5.539568620352359e-01	8.492000534039393e-04	5.294629451338521e+00	4.544875955505819e+00	9.223460861941239e-04
3.900000e+02	5.997893929376694e-03	1.055170382737067e+00	1.972736543583991e+00	9.160642646113903e-04	5.122490303043250e+00	4.703876927055478e+00	9.217762333274255e-04
4.000000e+02	5.938322530755357e-03	1.055362542600687e+00	3.404879716192835e+00	9.715252658515579e-04	5.063118991590818e+00	4.748062369448237e+00	9.219441004303901e-04
4.100000e+02	5.900027153621804e-03	1.055212010818304e+00	4.801126443751687e+00	9.784504231253935e-04	5.022525840846450e+00	4.797378635482470e+00	9.218125988059786e-04
4.200000e+02	5.987787335154772e-03	1.054929925276679e+00	6.280338153050688e+00	9.778677855325861e-04	5.011928112815607e+00	4.766433215863272e+00	9.215661743874305e-04
4.300000e+02	5.730202984782552e-03	1.054783046696485e+00	1.387495677134886e+00	1.320433501084161e-03	4.660338965613330e+00	5.182332682772496e+00	9.214378641290847e-04
4.400000e+02	6.148310815680821e-03	1.054590126146120e+00	2.841600283927215e+00	1.211377155827513e-03	4.545485480147798e+00	5.303460226756285e+00	9.212693325050394e-04
4.500000e+02	6.139516762116474e-03	1.054583664409154e+00	4.308656614715684e+00	1.192314336921017e-03	4.466767039859349e+00	5.373918229828377e+00	9.212636876578579e-04
4.600000e+02	6.275800266072966e-03	1.054375334406479e+00	5.706528626492400e+00	1.014385228282590e-03	4.152371870827094e+00	5.764327624402461e+00	9.210816946373020e-04
4.700000e+02	6.092822856608628e-03	1.054096787726249e+00	9.611488914783753e-01	1.018365368659251e-03	4.063328362909072e+00	5.820322063189907e+00	9.208383616989367e-04
4.800000e+02	5.975291988234455e-03	1.054003715314359e+00	2.486386247833800e+00	1.020803755928649e-03	4.047048036741657e+00	5.822470179754445e+00	9.207570554581030e-04
4.900000e+02	5.066149261725758e-03	1.053587355576669e+00	4.062324118593270e+00	1.162683631193025e-03	3.668174590780279e+00	6.166067107226657e+00	9.203933317249550e-04
5.000000e+02	4.768455332416052e-03	1.052872405805222e+00	5.644009659434436e+00	1.089161154849578e-03	3.777395090545473e+00	6.069985441143002e+00	9.197687655713509e-04
5.100000e+02	4.280265036092823e-03	1.053030592308232e+00	9.989518592864405e-01	1.068409091184583e-03	3.707625989145872e+00	6.113288669229804e+00	9.199069542101651e-04
5.200000e+02	4.111580108391203e-03	1.053236882811303e+00	2.623976131114604e+00	1.015311467975551e-03	3.604873121937654e+00	6.186182603503580e+00	9.200871655637083e-04
5.300000e+02	4.031984587245527e-03	1.053154628254685e+00	4.308692453273986e+00	1.102938140482329e-03	3.472578194239936e+00	6.216282678983274e+00	9.200153095899116e-04
5.400000e+02	4.416060207007153e-03	1.053443332303621e+00	5.840276012811483e+00	1.097743116347238e-03	3.428804374131266e+00	3.093102932568832e-02	9.202675158071529e-04
5.500000e+02	4.196274247905790e-03	1.053716378613013e+00	1.094090215038142e+00	1.010922030305797e-03	3.283382670106193e+00	1.958424574654029e-01	9.205060437290053e-04
5.600000e+02	3.310913503427367e-03	1.054081722188337e+00	3.080599240957751e+00	1.006338379422438e-03	2.451273573962213e+00	5.632620737314470e-01	9.208252007393255e-04
5.700000e+02	4.605455867932124e-03	1.052555917526648e+00	4.749964824980181e+00	1.203286622630703e-03	2.028788754745823e+00	9.252003435189409e-01	9.194922875938709e-04
5.800000e+02	4.624375130676961e-03	1.052588510429296e+00	1.109113318122306e-01	1.208540138981940e-03	2.001689662863773e+00	9.464573057475051e-01	9.195207601169129e-04
5.900000e+02	4.573882670771902e-03	1.052508726243491e+00	1.791105241255795e+00	1.206424447078200e-03	1.972324452270911e+00	9.409158276483773e-01	9.194510622107985e-04
6.000000e+02	4.536430449310971e-03	1.052617965487232e+00	3.457403391659963e+00	1.199969703440654e-03	1.905253299021389e+00	9.697186994078058e-01	9.195464914801134e-04
6.100000e+02	4.688108483821041e-03	1.052328896205009e+00	5.116484451750378e+00	1.233524090458121e-03	1.942350403187210e+00	9.085486070814430e-01	9.192939662022081e-04
6.200000e+02	4.628405427706447e-03	1.052060427062058e+00	5.968474501450809e-01	1.338462487685927e-03	1.818469800935812e+00	9.422866304520087e-01	9.190594368035420e-04
6.300000e+02	4.397252485730474e-03	1.052450622692084e+00	2.278014662275074e+00	1.301794002334890e-03	1.774435358293670e+00	9.658296127958133e-01	9.194003040833576e-04
6.400000e+02	4.596474559365234e-03	1.052528276130497e+00	3.889595809279354e+00	1.301794808123952e-03	1.742345525453262e+00	1.016372576395869e+00	9.194681406101754e-04
6.500000e+02	3.877722801355471e-03	1.054967821009974e+00	5.047941399493285e+00	2.188724442959275e-03	1.627691905250261e+00	1.478457510451742e+00	9.215992793597334e-04
6.600000e+02	3.690456489378986e-03	1.054895139513074e+00	2.087367847329880e-01	2.197730018534377e-03	1.579592140885345e+00	1.528098574877331e+00	9.215357862238936e-04
6.700000e+02	3.341725186073381e-03	1.054383279538768e+00	1.693155964864946e+00	2.234949212733242e-03	1.504347557067700e+00	1.576666802656771e+00	9.210886353496596e-04
6.800000e+02	3.729738397069755e-03	1.055063462014243e+00	3.251422089168909e+00	2.218023730460449e-03	1.400509470628266e+00	1.580316518711463e+00	9.216828294726905e-04
6.900000e+02	3.694013478390992e-03	1.054490396582280e+00	4.669520419954980e+00	2.714595273045199e-03	1.305622221435935e+00	1.695075409056581e+00	9.211822107063124e-04
7.000000e+02	3.147671929498168e-03	1.053305367352106e+00	6.171366683171572e+00	4.001936977448549e-03	7.950832141002694e-01	2.219939865636066e+00	9.201469923206905e-04
7.100000e+02	3.204094246061509e-03	1.053752144166521e+00	1.339894356326045e+00	4.131173123094237e-03	7.703445281530565e-01	2.335864421313050e+00	9.205372878178604e-04
7.200000e+02	3.205487676014519e-03	1.053732076199300e+00	2.896790215250049e+00	4.123917073257739e-03	7.306478159475653e-01	2.358358162765638e+00	9.205197568337292e-04
7.300000e+02	3.157984787854320e-03	1.053815548746850e+00	4.451458769484460e+00	4.092746211843246e-03	7.161530362066056e-01	2.350828693947339e+00	9.205926768206109e-04
7.400000e+02	4.184394809502083e-03	1.055579527276990e+00	5.606399035818800e+00	3.365897845071931e-03	5.031496829997520e-01	2.888680489674632e+00	9.221336540047556e-04
7.500000e+02	4.370233912659291e-03	1.055817671429109e+00	6.727675181567635e-01	3.404932066014797e-03	4.875034097189516e-01	2.932166060244055e+00	9.223416920838376e-04
7.600000e+02	4.502502789048590e-03	1.055948709868058e+00	2.025210250670776e+00	3.394600235821107e-03	4.745857161992721e-01	2.957466214108711e+00	9.224561647042334e-04
7.700000e+02	4.618320813139316e-03	1.056103081477656e+00	3.379951722045132e+00	3.379541112451635e-03	4.582528326689348e-01	2.968484618268311e+00	9.225910207266876e-04
7.800000e+02	4.622724921024804e-03	1.055985586920733e+00	4.728470959878327e+00	3.389571249011067e-03	4.347883026525010e-01	2.990216418794947e+00	9.224883797770472e-04
7.900000e+02	5.172463556691847e-03	1.056514720867834e+00	6.116380235448399e+00	3.322212401801090e-03	3.840732585864389e-01	2.978423948026049e+00	9.229506208564634e-04
8.000000e+02	5.148822156924414e-03	1.056534681649520e+00	1.156820379979842e+00	3.319115366749269e-03	3.736863318289363e-01	2.982483166316408e+00	9.229680582054050e-04
8.100000e+02	5.053895134454369e-03	1.056452598937012e+00	2.479782222022602e+00	3.385785997736598e-03	3.518925416060963e-01	2.993119830551096e+00	9.228963523512654e-04
8.200000e+02	4.917766759418228e-03	1.056461069652541e+00	3.767830905860155e+00	3.392223012863225e-03	3.273317199571348e-01	3.041413363056463e+00	9.229037522028739e-04
8.300000e+02	5.028173184313151e-03	1.056733393874656e+00	5.066609991788617e+00	3.374106884627668e-03	2.991016859181066e-01	3.072555387187333e+00	9.231416493233884e-04
8.400000e+02	5.080632170110743e-03	1.056602499567455e+00	9.665649903220239e-02	3.443476939346149e-03	2.711729621977697e-01	3.083471866515272e+00	9.230273026136721e-04
8.500000e+02	5.084019632644331e-03	1.056597000744611e+00	1.404569982134183e+00	3.440406614632839e-03	2.655661325136091e-01	3.088063834316525e+00	9.230224989494566e-04
8.600000e+02	5.296241132333822e-03	1.056871562480312e+00	2.707732824254030e+00	3.345421043434139e-03	2.271185813214301e-01	3.118665341448740e+00	9.232623507181290e-04
8.700000e+02	5.148561115357416e-03	1.056693215120307e+00	4.016256433630819e+00	3.382741249897563e-03	2.104860900335578e-01	3.112287266478821e+00	9.231065499484914e-04
8.800000e+02	5.588789314061169e-03	1.057013830735578e+00	5.257966809745999e+00	3.295507016026622e-03	1.770274351547771e-01	3.183202663582413e+00	9.233866334866818e-04
8.900000e+02	5.493388007630194e-03	1.056838538322860e+00	1.959802745023534e-01	3.343894340027748e-03	1.263046371420653e-01	3.296231045412723e+00	9.232335014593150e-04
9.000000e+02	5.486727588406460e-03	1.056828950224328e+00	1.494211758560517e+00	3.354128744609021e-03	1.142000443722164e-01	3.299072232689626e+00	9.232251254837437e-04
9.100000e+02	5.486680766019655e-03	1.056866642174201e+00	2.772780275877295e+00	3.328125279938407e-03	1.035726745070127e-01	3.313481842368305e+00	9.232580524348300e-04
9.200000e+02	5.641726134583604e-03	1.057210957625862e+00	4.056656711611259e+00	3.437965453051101e-03	4.757398439539799e-02	3.343288768777117e+00	9.235588396871081e-04
9.300000e+02	5.659142183728526e-03	1.057239254738788e+00	5.293230379582877e+00	3.399028748550949e-03	6.271031908664637e+00	3.429286678456497e+00	9.235835594921684e-04
9.400000e+02	5.466952283601140e-03	1.057087332481985e+00	2.366836334934063e-01	3.354063218307939e-03	6.221995459637351e+00	3.514426222353911e+00	9.234508431764670e-04
9.500000e+02	5.316791604863440e-03	1.057076380987509e+00	1.546814082742866e+00	3.348322859133835e-03	6.162156851976735e+00	3.532651577078642e+00	9.234412761648332e-04
9.600000e+02	5.138638218667424e-03	1.056647842508677e+00	2.818811535918519e+00	3.384169841418080e-03	6.119701392915858e+00	3.590096704131753e+00	9.230669133213375e-04
9.700000e+02	5.237812146358392e-03	1.057062872611746e+00	4.096692331063053e+00	3.368599519819072e-03	6.101342898589966e+00	3.595679103429803e+00	9.234294755116564e-04
9.800000e+02	5.236951121925170e-03	1.057810592696975e+00	5.244510425868782e+00	3.071000758455381e-03	6.103810023265199e+00	3.673522513072923e+00	9.240826691712033e-04
9.900000e+02	5.162324243493585e-03	1.057797550586293e+00	1.549570912457866e-01	3.049900127793415e-03	6.077137198420907e+00	3.713865169647642e+00	9.240712758380923e-04
