#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	7.962672439525299e-04	9.581578559111140e-01	2.036568112411004e+00	2.301887442750118e-03	1.940102525411933e+00	1.673773163363337e+00	8.370279850575666e-04
6.100000e+02	2.810646298289903e-04	9.576604351650452e-01	3.903808056008772e+00	2.172345180356480e-03	1.702113887638846e+00	4.230807900595480e+00	8.365934480110463e-04
6.200000e+02	2.760756922471741e-04	9.584313099511483e-01	5.006919445950779e-01	2.229171177093757e-03	1.613383066902472e+00	5.601840567540768e+00	8.372668691649438e-04
6.300000e+02	1.710848800074885e-04	9.580092965826398e-01	5.978381794840921e+00	2.256665601518460e-03	1.545517866993493e+00	4.326214614023824e+00	8.368982065303571e-04
6.400000e+02	1.368527941702726e-04	9.579995051403688e-01	4.311407402635209e+00	2.250957472737585e-03	1.522438618852395e+00	3.908830711507922e+00	8.368896529176677e-04
6.500000e+02	2.706080244201574e-04	9.580045082991915e-01	1.365667434272229e+00	2.354653642955497e-03	1.458026967309955e+00	4.806599341533160e+00	8.368940235794772e-04
6.600000e+02	1.744343804798598e-03	9.595031771326491e-01	6.222537851937210e-01	2.406514774881607e-03	1.175634009978054e+00	3.620316880021719e+00	8.382032313954948e-04
6.700000e+02	1.497948426300206e-03	9.592359566784575e-01	4.866123193851798e+00	2.469046536351029e-03	1.171101848767606e+00	3.420018612081111e+00	8.379697928269351e-04
6.800000e+02	1.414057730478796e-03	9.593991853979482e-01	2.705773136338899e+00	2.444690707455397e-03	1.122593584532476e+00	3.386783729624081e+00	8.381123862475661e-04
6.900000e+02	1.422145432187888e-03	9.597347073089060e-01	4.007445677995041e-01	2.391467232022950e-03	1.022902811905417e+00	3.502144744974505e+00	8.384054916344698e-04
7.000000e+02	1.411130768042031e-03	9.599046491902183e-01	4.426268447399205e+00	2.352488780595572e-03	1.018887123997805e+00	3.457639872726977e+00	8.385539495421249e-04
7.100000e+02	1.436198805179391e-03	9.598313039779423e-01	2.164619080660567e+00	2.380292669970769e-03	9.848936932268918e-01	3.453586373670808e+00	8.384898765974985e-04
7.200000e+02	1.531763475466500e-03	9.597793269868168e-01	6.130731903806708e+00	2.374283583060903e-03	9.660267564651087e-01	3.492639629086805e+00	8.384444705134355e-04
7.300000e+02	1.621822004064000e-03	9.596854378963912e-01	3.846267884458672e+00	2.320877617010394e-03	9.116581332377395e-01	3.546079431457400e+00	8.383624508381878e-04
7.400000e+02	1.533850753623633e-03	9.593525781636629e-01	1.392033783655453e+00	2.254058101856066e-03	7.892491263609893e-01	3.866545232796621e+00	8.380716710781790e-04
7.500000e+02	6.811366258816493e-04	9.589941103088978e-01	5.702310241730265e+00	2.028941344552649e-03	6.491755388367664e-01	3.750769302902372e+00	8.377585205630204e-04
7.600000e+02	1.250123735916055e-03	9.593619557232231e-01	3.174182045843944e+00	2.046815987407441e-03	5.905592220267375e-01	4.073589875506725e+00	8.380798631310178e-04
7.700000e+02	2.290011621473197e-03	9.595226675667962e-01	1.231554539840297e+00	1.312459711834895e-03	5.618870103889142e-01	3.784645952630210e+00	8.382202578580150e-04
7.800000e+02	2.153336685849064e-03	9.591806035679311e-01	5.151487120892090e+00	1.284469617337516e-03	4.274316052286411e-01	4.009416957632142e+00	8.379214374309168e-04
7.900000e+02	1.945229296130427e-03	9.580474300601258e-01	2.621255941563900e+00	1.563894129865572e-03	8.727656571239069e-02	4.751303937681422e+00	8.369315191913415e-04
8.000000e+02	1.859471827010950e-03	9.577302011470986e-01	1.053182625753872e+00	1.888619386072495e-03	6.202032331713705e+00	4.396482136600307e+00	8.366543942100713e-04
8.100000e+02	2.195062026554723e-03	9.570819483257275e-01	5.176018327320966e+00	1.694620108622288e-03	5.878010219941668e+00	4.853398856843482e+00	8.360880932091113e-04
8.200000e+02	2.068541213191535e-03	9.568821794002770e-01	3.230493273234142e+00	1.731012764690123e-03	5.685582380745990e+00	4.986360075965968e+00	8.359135789783764e-04
8.300000e+02	1.830498450160056e-03	9.561841720416484e-01	1.270335572576587e+00	1.822810172861135e-03	5.569961640906197e+00	5.094412045198737e+00	8.353038133856363e-04
8.400000e+02	1.937436935106303e-03	9.555751187322375e-01	5.657109161987602e+00	1.787346397559946e-03	5.450331569889295e+00	5.219324795619469e+00	8.347717563125520e-04
8.500000e+02	1.459906119946595e-03	9.552189186120783e-01	3.992627235163778e+00	1.908255701679610e-03	5.166656241381760e+00	5.349517248365975e+00	8.344605868460442e-04
8.600000e+02	1.285870050075178e-03	9.539881571293651e-01	2.947202207509370e+00	1.648370279021359e-03	5.011970703358030e+00	4.779511988694371e+00	8.333854176579960e-04
8.700000e+02	7.133075770534228e-04	9.543328239334887e-01	1.491257047168402e+00	1.711486529781619e-03	4.802080161678502e+00	4.732686922876946e+00	8.336865118449215e-04
8.800000e+02	1.025275050727954e-03	9.544876379957868e-01	5.971748548869138e+00	1.829223763786539e-03	4.711328610930005e+00	4.894937657929093e+00	8.338217543854116e-04
8.900000e+02	2.609122116814017e-03	9.562964300076626e-01	6.263307814231095e+00	2.018888894449001e-03	4.710281249597440e+00	2.801373529099957e+00	8.354018797517574e-04
9.000000e+02	3.121771582258863e-03	9.563239048098409e-01	4.297826120296312e+00	1.968318581844806e-03	4.722242659151419e+00	2.822159903430554e+00	8.354258812022128e-04
9.100000e+02	3.185867577043529e-03	9.565012351581796e-01	2.367265434534614e+00	1.969147238509637e-03	4.669194555958507e+00	2.876132861800741e+00	8.355807935303265e-04
9.200000e+02	4.128741350375675e-03	9.567574929340544e-01	3.375533593546134e-01	7.124873119922496e-04	4.519689556290173e+00	3.095674001450468e+00	8.358046553172674e-04
9.300000e+02	3.907299425975912e-03	9.569314135942422e-01	4.658260140302575e+00	7.490778500559046e-04	4.396410952642645e+00	3.212525818623363e+00	8.359565890084215e-04
9.400000e+02	4.477268197738938e-03	9.564770685659402e-01	2.863868829922147e+00	5.505244392457370e-04	4.473145027180609e+00	2.934810963430209e+00	8.355596820674467e-04
9.500000e+02	4.261240090351267e-03	9.570073550469531e-01	1.036346008581554e+00	4.035598646334950e-04	4.734789779851010e+00	2.556445725454201e+00	8.360229299779734e-04
9.600000e+02	4.286252302732403e-03	9.569591741828199e-01	5.394820833232783e+00	4.544836505665024e-04	4.677686972545055e+00	2.535384322769318e+00	8.359808401162926e-04
9.700000e+02	4.107775434202598e-03	9.586631757612991e-01	2.934703966735818e+00	9.735272130657457e-04	5.123137269486188e+00	2.475918342516523e+00	8.374694226071318e-04
9.800000e+02	4.131090317617856e-03	9.587894139663901e-01	1.016025797406034e+00	1.261281421206948e-03	5.104427978518951e+00	2.243253019015966e+00	8.375797018370027e-04
9.900000e+02	4.161750833813121e-03	9.592781410204405e-01	4.935011960173059e+00	1.235671266645366e-03	4.977034736998824e+00	2.493885660661070e+00	8.380066442440092e-04
