#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.355177218958864e-03	1.034538442979807e+00	8.914049529775427e-01	1.739796921579193e-03	4.714342759763642e+00	4.961952174870632e+00	9.037525738058668e-04
4.300000e+02	1.553021419377453e-03	1.034588100543740e+00	4.907369460153502e+00	1.941991762375169e-03	4.568568921588079e+00	4.264264200867355e+00	9.037959536836453e-04
4.400000e+02	1.581818791237619e-03	1.035027082577422e+00	1.908075832348596e+00	2.008029666132134e-03	4.482056887115061e+00	4.211661388130779e+00	9.041794398126399e-04
4.500000e+02	1.849335004464893e-03	1.034523986187722e+00	4.707229688122256e+00	1.960117895653916e-03	4.384560251689341e+00	4.645093468347115e+00	9.037399446347187e-04
4.600000e+02	2.059218821064509e-03	1.032738844048446e+00	1.205582289230872e+00	2.423338263463646e-03	4.184220194410322e+00	5.267028111183623e+00	9.021804793350693e-04
4.700000e+02	2.078935874424433e-03	1.032219709252874e+00	4.506871239768055e+00	2.447668560457234e-03	4.148247278299177e+00	5.351149671656849e+00	9.017269733190925e-04
4.800000e+02	2.548730391464140e-03	1.032790080582891e+00	1.307951655214818e+00	2.510368273433461e-03	4.046262029796889e+00	5.689418002474490e+00	9.022252385706415e-04
4.900000e+02	2.029265414094969e-03	1.033445604930786e+00	4.823304333198722e+00	2.443089005545718e-03	3.890602942680821e+00	5.590984968817640e+00	9.027978918351217e-04
5.000000e+02	2.158418394164570e-03	1.033678372462087e+00	2.829029704817630e+00	1.536712808055474e-03	3.048776379405505e+00	5.378582851150702e+00	9.030012330032908e-04
5.100000e+02	4.274030243965920e-03	1.033515231761257e+00	1.620314616158864e+00	4.876924761500932e-04	1.595991033525590e+00	4.973919709446732e+00	9.028587164740423e-04
5.200000e+02	4.124716313944015e-03	1.034397010378811e+00	8.084202929438487e-02	4.441246818507322e-04	5.602525557085706e+00	5.720993904727514e+00	9.036290210485599e-04
5.300000e+02	3.248128499801706e-03	1.032258197289976e+00	4.040474083346119e+00	1.368764696788047e-03	5.516866358188773e+00	5.168438345677702e+00	9.017605957164315e-04
5.400000e+02	2.597160098852467e-03	1.032618085463031e+00	1.176709863517646e+00	1.661447217555603e-03	5.518353625179699e+00	5.085403988377334e+00	9.020749869939019e-04
5.500000e+02	2.743822470657010e-03	1.032651825110332e+00	4.504448955343894e+00	1.671783019257341e-03	5.500549819874053e+00	5.101101597923981e+00	9.021044612906708e-04
5.600000e+02	1.275718154503362e-03	1.032780602713535e+00	1.694586645222391e+00	1.510254308042651e-03	5.303055637118707e+00	5.146623127738522e+00	9.022169588891246e-04
5.700000e+02	1.183350556941852e-03	1.032888259223744e+00	5.256995157567227e+00	1.523234575430788e-03	5.286212181215032e+00	4.915994879493532e+00	9.023110055133448e-04
5.800000e+02	8.516999344808368e-04	1.032449804380750e+00	1.725200946789264e+00	1.554883168481208e-03	5.275066323093665e+00	5.519178786641180e+00	9.019279799278360e-04
5.900000e+02	1.062480790405532e-03	1.032468973654902e+00	4.686864685452766e+00	1.652773016662717e-03	5.151624121886954e+00	6.020796454360803e+00	9.019447258312591e-04
6.000000e+02	8.821592649840598e-04	1.032792476939463e+00	2.116022060017144e+00	1.567152919164229e-03	5.011478866092543e+00	5.784365412134420e+00	9.022273319809296e-04
6.100000e+02	1.719241103075005e-03	1.031367459498971e+00	4.841253517693659e+00	2.747873318487560e-03	5.336104395946001e+00	6.141479014198703e+00	9.009824645830068e-04
6.200000e+02	1.595840290634878e-03	1.029686605119124e+00	1.573572350736210e+00	2.775370597460729e-03	5.149657235549882e+00	5.589059479457584e-01	8.995141030327065e-04
6.300000e+02	1.333071953540040e-03	1.029637703638328e+00	5.714316183717481e+00	3.280670753326135e-03	4.953222963155588e+00	2.043615848169116e-01	8.994713836543865e-04
6.400000e+02	1.286017632248670e-03	1.029249952507395e+00	2.524959491277651e+00	3.159166307156522e-03	4.857671775832003e+00	8.099521955660856e-01	8.991326518412232e-04
6.500000e+02	1.322261974435538e-03	1.027302547859591e+00	6.138985199052160e+00	3.091483282461044e-03	4.681909713972027e+00	1.086012436823212e+00	8.974314371839653e-04
6.600000e+02	1.265191083370420e-03	1.027078574111280e+00	3.642944443747488e+00	3.086791059072567e-03	4.648194243210553e+00	1.141692662187058e+00	8.972357780928267e-04
6.700000e+02	1.768083703933139e-03	1.026788119981883e+00	9.438503609986175e-01	3.102436966873475e-03	4.561715367946085e+00	1.485319505743357e+00	8.969820430394836e-04
6.800000e+02	1.656045751984637e-03	1.026477231857370e+00	4.828479558526110e+00	3.092843594991709e-03	4.520606143048173e+00	1.487979354540594e+00	8.967104572471913e-04
6.900000e+02	1.782046693773852e-03	1.026620950717016e+00	2.440308117399158e+00	3.107863823839073e-03	4.490403042476389e+00	1.490837356253354e+00	8.968360072353917e-04
7.000000e+02	1.708743994301535e-03	1.025736146474161e+00	8.306931595896750e-01	3.323568767856402e-03	4.298379837702361e+00	9.247228186319182e-01	8.960630595337177e-04
7.100000e+02	1.910339026071270e-03	1.025924796419685e+00	4.832382519874148e+00	3.382103715890972e-03	4.188941015131332e+00	9.384310288989889e-01	8.962278604408015e-04
7.200000e+02	2.138323440401456e-03	1.026179136296157e+00	2.458453046046985e+00	3.322497566226262e-03	4.155202937301270e+00	9.536827668038589e-01	8.964500467882909e-04
7.300000e+02	1.839807924059168e-03	1.026638098105408e+00	6.211117442956683e+00	3.212735218383374e-03	4.084655668668189e+00	1.155237013207226e+00	8.968509868589118e-04
7.400000e+02	1.954049599249498e-03	1.026618618010522e+00	3.828048548090109e+00	3.213835915874485e-03	4.073595946223350e+00	1.119967110464647e+00	8.968339694285688e-04
7.500000e+02	2.041897484885810e-03	1.026732352700346e+00	1.439023448550141e+00	3.236727454055176e-03	4.042222672165077e+00	1.110314613301754e+00	8.969333258317618e-04
7.600000e+02	2.071256974792051e-03	1.026777186233506e+00	5.296975005851548e+00	3.295031924998996e-03	4.000412749016657e+00	1.140778370925473e+00	8.969724915304952e-04
7.700000e+02	2.344589789874352e-03	1.025582364680641e+00	2.746682887271383e+00	3.050274161577360e-03	3.857797407257880e+00	1.475601578193854e+00	8.959287187630665e-04
7.800000e+02	2.145813100117710e-03	1.025386612272864e+00	5.304426818242377e-01	2.997823150691225e-03	3.740136186148993e+00	1.465922250510926e+00	8.957577132837074e-04
7.900000e+02	2.191071032410499e-03	1.025555820887671e+00	4.571057760049422e+00	3.062128649551478e-03	3.682790165998011e+00	1.426781893162221e+00	8.959055306240683e-04
8.000000e+02	2.190728263582927e-03	1.025505676092280e+00	2.342933755341446e+00	3.066123250939708e-03	3.644862734960132e+00	1.361706011639314e+00	8.958617251104065e-04
8.100000e+02	2.238628215546218e-03	1.025442361294268e+00	4.263584163089755e-02	3.034113579528196e-03	3.585594283268412e+00	1.394898967575840e+00	8.958064145397341e-04
8.200000e+02	2.228747256090787e-03	1.025603435242182e+00	3.943351070339537e+00	3.055757054683036e-03	3.561631929417524e+00	1.472776607779672e+00	8.959471255940100e-04
8.300000e+02	2.162882741396425e-03	1.025649912416480e+00	1.595086098680237e+00	2.935438484529991e-03	3.557515051341276e+00	1.487615730966321e+00	8.959877271455329e-04
8.400000e+02	2.032337080421483e-03	1.025598989635020e+00	5.509344697599084e+00	2.973291796094627e-03	3.506610512963883e+00	1.566540302160083e+00	8.959432419984390e-04
8.500000e+02	1.957894577137336e-03	1.025756724484389e+00	3.246685504257506e+00	2.967408554828697e-03	3.484459865784520e+00	1.507109421656898e+00	8.960810360814561e-04
8.600000e+02	1.865317145391268e-03	1.025715211996932e+00	8.961061628352983e-01	2.980049489268512e-03	3.449332489784593e+00	1.548379658850088e+00	8.960447715833709e-04
8.700000e+02	1.844967574808328e-03	1.025557772344830e+00	4.910505098966453e+00	2.964498485622896e-03	3.375052775819849e+00	1.551868372398533e+00	8.959072353789201e-04
8.800000e+02	1.411149331793825e-03	1.026162746698963e+00	2.913470479961116e+00	2.903800701889231e-03	3.217811204030748e+00	1.324242529606822e+00	8.964357291563569e-04
8.900000e+02	1.656452258570995e-03	1.025913389460738e+00	5.298819319986785e-01	2.869380093940208e-03	3.174495415405355e+00	1.367974731710175e+00	8.962178955443034e-04
9.000000e+02	1.242583361063394e-03	1.026429419347135e+00	4.649310321448938e+00	2.931956856128706e-03	3.121365089349659e+00	1.210093777190085e+00	8.966686891722796e-04
9.100000e+02	1.105110092184473e-03	1.026468142325493e+00	2.075751602201102e+00	2.782165218810233e-03	3.076587189578060e+00	1.417183754692426e+00	8.967025168097098e-04
9.200000e+02	1.717418428934733e-03	1.024759132973609e+00	2.069188933499592e-01	2.388235933441970e-03	3.059991968282029e+00	9.601386484272038e-01	8.952095596258520e-04
9.300000e+02	1.628184602300058e-03	1.024979184842273e+00	4.089713112490861e+00	2.385614968677438e-03	2.999431340007886e+00	1.152347460257122e+00	8.954017926395457e-04
9.400000e+02	1.592824788270986e-03	1.025478805372772e+00	1.965863338306634e+00	2.345960298531379e-03	2.956562041128946e+00	1.023321162106301e+00	8.958382513747704e-04
9.500000e+02	1.203833796856707e-03	1.027122045078708e+00	6.085854416297012e+00	2.333778365114954e-03	2.845634540370596e+00	8.762009566861871e-01	8.972737534807557e-04
9.600000e+02	9.364301940162508e-04	1.027464259196623e+00	3.353969412911266e+00	2.599832408409138e-03	2.529594655248240e+00	1.461151488860955e+00	8.975727050489225e-04
9.700000e+02	1.057951575866714e-03	1.027790007057235e+00	4.436917997490651e-01	2.632581528807877e-03	2.445107796783194e+00	1.917160389877302e+00	8.978572720163832e-04
9.800000e+02	6.625004073769517e-04	1.028532115005644e+00	3.210879110291542e+00	2.605010511389427e-03	2.335010658821049e+00	2.962822318830119e+00	8.985055630228389e-04
9.900000e+02	8.231254288207360e-04	1.028231911403661e+00	7.417175317892238e-01	2.571907135266511e-03	2.252213380952039e+00	2.931716724343860e+00	8.982433110207031e-04
