#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.155288946273900e-04	1.053875511248798e+00	3.212069619340193e+00	6.030762833905382e-05	4.516582267759458e+00	4.073442779123865e+00	1.461432934972786e-03
1.800000e+02	4.419044544520802e-04	1.053515505478090e+00	4.381703131917750e+00	4.474096802181167e-04	4.497190471135880e-01	2.208098934968253e+00	1.460933706852882e-03
1.900000e+02	1.121658480437030e-03	1.050126000683647e+00	1.064263132354985e+00	9.232365182962660e-04	5.259333395822875e-02	1.269350553951670e+00	1.456233404125497e-03
2.000000e+02	9.138128127709424e-04	1.050322403734831e+00	3.417348803139248e+00	9.492541975718395e-04	6.090983225697800e+00	9.840908617986970e-01	1.456505760665209e-03
2.100000e+02	2.684412708039628e-03	1.053971485276930e+00	4.221231842217764e+00	1.727045306909883e-03	1.760289913462282e+00	6.241804898450472e+00	1.461566024321686e-03
2.200000e+02	2.727880898624747e-03	1.053956168036559e+00	5.808613332125314e+00	1.729695061078870e-03	1.730233457251692e+00	6.206943543178675e+00	1.461544783559080e-03
2.300000e+02	2.806846000199906e-03	1.053980290917209e+00	1.237296294052288e+00	1.630143634570450e-03	1.602194283779523e+00	6.143690691885770e+00	1.461578235301617e-03
2.400000e+02	2.784423704323488e-03	1.053972821808325e+00	2.709799249079998e+00	1.626675854250458e-03	1.594058382450244e+00	6.198005946423339e+00	1.461567877719909e-03
2.500000e+02	2.510182377084592e-03	1.053757281881182e+00	4.305387614852256e+00	1.628435716774045e-03	1.558385271282275e+00	6.167832941298479e+00	1.461268983642795e-03
2.600000e+02	2.559594821928173e-03	1.053806152798023e+00	5.841712777475447e+00	1.636529386560652e-03	1.545015785430710e+00	6.183146762874252e+00	1.461336754045153e-03
2.700000e+02	2.592198079581250e-03	1.053818380845316e+00	1.065603245513927e+00	1.635993591002158e-03	1.538101315053864e+00	6.220115011363503e+00	1.461353710954062e-03
2.800000e+02	2.707042024259933e-03	1.053453661749867e+00	2.451699235074981e+00	1.489667359774916e-03	1.449644702732963e+00	1.684939641877884e-01	1.460847946760460e-03
2.900000e+02	2.414273568240629e-03	1.053205900453566e+00	4.025726846350983e+00	1.540087003284286e-03	1.215526445547665e+00	4.117629129167944e-01	1.460504370584184e-03
3.000000e+02	2.585515227827607e-03	1.053291871886084e+00	5.651671306121577e+00	1.547597125096943e-03	1.154883564510934e+00	4.450342735703289e-01	1.460623589108201e-03
3.100000e+02	2.505041083465279e-03	1.053152164477980e+00	1.016871635908861e+00	1.530413075701553e-03	1.132429194600775e+00	4.105808870993955e-01	1.460429853695163e-03
3.200000e+02	1.859581110691395e-03	1.052740796140577e+00	2.305385129774828e+00	1.644876277759262e-03	9.574107096058753e-01	9.003891279198784e-01	1.459859399945865e-03
3.300000e+02	1.920563553206883e-03	1.052870749773426e+00	3.938610398985465e+00	1.641139154308982e-03	9.362499007388559e-01	9.000785447212509e-01	1.460039609578821e-03
3.400000e+02	2.188630250228357e-03	1.052069472450214e+00	5.560686961107517e+00	1.619299512958768e-03	8.141742001485357e-01	1.015873070940389e+00	1.458928460246960e-03
3.500000e+02	2.615797808987410e-03	1.051817768692332e+00	8.720435747133323e-01	1.498010081185461e-03	7.062965699552903e-01	1.234991392347274e+00	1.458579416970313e-03
3.600000e+02	2.609597517438395e-03	1.051510325273344e+00	2.660883263964119e+00	1.491848298202080e-03	6.616508644233193e-01	1.193112073350863e+00	1.458153078248753e-03
3.700000e+02	2.856661689049016e-03	1.051720479293938e+00	4.285531757833287e+00	1.484881178260168e-03	6.035074525537152e-01	1.341550732497479e+00	1.458444503567810e-03
3.800000e+02	2.938743610825936e-03	1.052099197518917e+00	5.942733587526051e+00	1.446920012567881e-03	5.252093997209376e-01	1.453442422274771e+00	1.458969680669993e-03
3.900000e+02	2.870665940194187e-03	1.051887304501714e+00	1.494982634439099e+00	1.555791971159095e-03	4.454986424707905e-01	1.381837220700499e+00	1.458675843845125e-03
4.000000e+02	2.895618888421504e-03	1.051922851141981e+00	3.157182298048960e+00	1.555361825794469e-03	4.394531676730435e-01	1.411370233688080e+00	1.458725137172714e-03
4.100000e+02	3.759865369154065e-03	1.053112236740162e+00	4.812098353628532e+00	1.622886195462208e-03	3.145031454338190e-01	1.483690790152490e+00	1.460374485000812e-03
4.200000e+02	3.426020898022081e-03	1.053201227788462e+00	8.686208142407875e-02	1.629536124097133e-03	2.859311896595637e-01	1.548164827584455e+00	1.460497890894122e-03
4.300000e+02	2.881235795237294e-03	1.054397803525003e+00	1.560523275775981e+00	1.644831609534253e-03	2.537313960474897e-01	1.676011858353039e+00	1.462157209449212e-03
4.400000e+02	2.745261508782222e-03	1.054181748624363e+00	2.914571109074173e+00	1.672981465752301e-03	1.718644401241205e-01	1.898448959519572e+00	1.461857601246738e-03
4.500000e+02	3.018801446486632e-03	1.054660710844483e+00	4.439856439260900e+00	1.719758836840069e-03	1.061863691983435e-01	1.924295589689896e+00	1.462521788957354e-03
4.600000e+02	3.161244657867577e-03	1.054754118706102e+00	5.898203142077485e+00	1.700152382550496e-03	8.801976909256094e-02	1.947209874478549e+00	1.462651319745287e-03
4.700000e+02	2.833218161617942e-03	1.054661338933421e+00	9.828172574597119e-01	1.791027857400093e-03	6.274473729303773e+00	2.138922666206597e+00	1.462522659942447e-03
4.800000e+02	2.912969236248469e-03	1.054639892561795e+00	2.516751320463404e+00	1.750608979161694e-03	6.217479962624250e+00	2.125569152771281e+00	1.462492919775326e-03
4.900000e+02	3.089353391005708e-03	1.054667888230630e+00	3.938080236907772e+00	1.744861309362984e-03	6.191570891092425e+00	2.191094443048746e+00	1.462531742000565e-03
5.000000e+02	2.400116530582831e-03	1.055529769083125e+00	5.620068974427403e+00	1.973730641748392e-03	6.041039453006682e+00	2.109735026641803e+00	1.463726931613014e-03
5.100000e+02	2.387912822053257e-03	1.055541518212337e+00	7.109102957798267e-01	1.996047672468833e-03	6.017424045035521e+00	2.152748101246261e+00	1.463743224395419e-03
5.200000e+02	2.409358638209595e-03	1.055692687672331e+00	2.101695623762473e+00	2.000765351034637e-03	6.001659789505641e+00	2.164902773678010e+00	1.463952854494268e-03
5.300000e+02	2.224697972995799e-03	1.055699861410747e+00	3.471667040987391e+00	2.001032161305455e-03	5.989977124770102e+00	2.181872475467718e+00	1.463962802479088e-03
5.400000e+02	2.071598467125927e-03	1.056116323450766e+00	4.790022971952494e+00	1.974587784888213e-03	5.966716302381698e+00	2.259745259359769e+00	1.464540319780660e-03
5.500000e+02	2.768911649054967e-03	1.057595370964335e+00	6.139705390417054e+00	1.001917163443423e-03	5.983902739719030e+00	2.124216692772993e+00	1.466591348318327e-03
5.600000e+02	2.751017099249291e-03	1.057700012888203e+00	1.047299070892258e+00	1.006342504652561e-03	5.948082502890931e+00	2.186721911960713e+00	1.466736457633695e-03
5.700000e+02	2.683968940006058e-03	1.057597508040700e+00	2.307135524865328e+00	1.014898155506632e-03	5.930714725350247e+00	2.162968526777914e+00	1.466594311850310e-03
5.800000e+02	2.644749951514872e-03	1.057567226741096e+00	3.523061920794504e+00	1.017600020852344e-03	5.923211398551441e+00	2.173878349405977e+00	1.466552320089346e-03
5.900000e+02	2.944608784923281e-03	1.057968689937073e+00	4.763154945091128e+00	1.008433035746822e-03	5.893697671898902e+00	2.168098959492668e+00	1.467109038155681e-03
6.000000e+02	2.961104352111138e-03	1.058202911722289e+00	5.889750636358472e+00	9.399065089753998e-04	5.780757595978334e+00	2.341119213036515e+00	1.467433838786637e-03
6.100000e+02	3.316608744298119e-03	1.061891083476890e+00	1.306144055555446e+00	1.753395952976934e-03	5.220283254495062e+00	2.094125933047097e+00	1.472548309722225e-03
6.200000e+02	3.315616677640478e-03	1.061948861845253e+00	2.181913886984355e+00	1.752639648766922e-03	5.213889397564561e+00	2.090649230637541e+00	1.472628432288462e-03
6.300000e+02	2.993569054388012e-03	1.061544677838529e+00	3.010564828509505e+00	1.744525192205368e-03	5.144978364324411e+00	2.214784265587324e+00	1.472067941212512e-03
6.400000e+02	3.027226987264743e-03	1.061613863306371e+00	3.949475712279236e+00	1.763316339356505e-03	5.131225778826924e+00	2.182806495993543e+00	1.472163882260812e-03
6.500000e+02	2.676251515596375e-03	1.061987135494968e+00	4.910086244503470e+00	1.778638944964784e-03	4.930666679498811e+00	2.311190010234922e+00	1.472681507221543e-03
6.600000e+02	2.746745854549569e-03	1.061417990220017e+00	5.787630402759270e+00	1.769878015369580e-03	4.881309606320370e+00	2.384118416084430e+00	1.471892260635281e-03
6.700000e+02	2.636812659246243e-03	1.061071291423618e+00	5.576029749480265e-01	1.709394434475203e-03	4.881813710868339e+00	2.261896478567485e+00	1.471411485596707e-03
6.800000e+02	2.572126289679686e-03	1.061002661323411e+00	1.533086583787458e+00	1.712467506769434e-03	4.867903090950970e+00	2.244537765400196e+00	1.471316314689231e-03
6.900000e+02	2.554516180062822e-03	1.060959821909576e+00	2.494627395598724e+00	1.779083127075154e-03	4.847477983866410e+00	2.247241421339976e+00	1.471256908308091e-03
7.000000e+02	2.521006301839744e-03	1.060899776544846e+00	3.446839443336227e+00	1.778491409366999e-03	4.837262677316366e+00	2.252227100259882e+00	1.471173642046876e-03
7.100000e+02	2.139690036304721e-03	1.060882945053733e+00	4.422504979570550e+00	1.894441945848278e-03	4.734687523776306e+00	2.333028466027288e+00	1.471150301438621e-03
7.200000e+02	2.259816257453229e-03	1.060941659935129e+00	5.413444979535627e+00	1.894680678567943e-03	4.726027520694132e+00	2.304215213759135e+00	1.471231722688598e-03
7.300000e+02	2.412475456717763e-03	1.060859054531192e+00	8.741774233809389e-02	1.895076580462647e-03	4.710503190528808e+00	2.313696588473037e+00	1.471117171912313e-03
7.400000e+02	2.455316003518617e-03	1.060833148404895e+00	1.046141805563496e+00	1.881624860302495e-03	4.696483952243581e+00	2.325595391116519e+00	1.471081247302828e-03
7.500000e+02	2.423817389629852e-03	1.060693781202064e+00	2.074810161716265e+00	1.876796441210490e-03	4.678586048258948e+00	2.276881100139230e+00	1.470887983660113e-03
7.600000e+02	2.748130789321015e-03	1.061094107042619e+00	3.108609676762630e+00	1.832266035320934e-03	4.650843969417053e+00	2.224875034757766e+00	1.471443124530038e-03
7.700000e+02	2.210355108323592e-03	1.060280249657011e+00	4.049827323688365e+00	1.762039033343117e-03	4.535839331074265e+00	2.372474245640823e+00	1.470314530141988e-03
7.800000e+02	2.298753658771465e-03	1.060246537109092e+00	5.023381373169810e+00	1.756030919421504e-03	4.522846892365652e+00	2.416863394748809e+00	1.470267780191614e-03
7.900000e+02	1.898134155359849e-03	1.060427044729246e+00	6.196397460684672e+00	1.674548203700174e-03	4.202846497519034e+00	2.566273505217665e+00	1.470518094178695e-03
8.000000e+02	2.021838833727565e-03	1.060485071700667e+00	9.479324693154345e-01	1.673734342016306e-03	4.192841350614887e+00	2.530125854470517e+00	1.470598561488397e-03
8.100000e+02	1.886697758467955e-03	1.060288092030138e+00	1.963034895658712e+00	1.639219509050720e-03	4.158558220179440e+00	2.545299588732594e+00	1.470325405337639e-03
8.200000e+02	1.815429784225797e-03	1.060559541647267e+00	3.003346699913818e+00	1.780589929682698e-03	4.127920198127075e+00	2.517657050354740e+00	1.470701830642548e-03
8.300000e+02	4.907507903399881e-04	1.060823971041070e+00	3.526581791378425e+00	1.996018067845089e-03	4.008828569598354e+00	3.084589491572944e+00	1.471068520845474e-03
8.400000e+02	7.470335732488204e-04	1.059991159377387e+00	4.412032546787775e+00	1.722181966169712e-03	4.144476814729524e+00	3.043668118402525e+00	1.469913642132623e-03
8.500000e+02	8.009971754353916e-04	1.060038896191033e+00	5.456917650651125e+00	1.723678304867872e-03	4.135905030290591e+00	3.033504129477875e+00	1.469979839848509e-03
8.600000e+02	9.433077244213409e-04	1.059505237591160e+00	9.645424464246001e-02	1.106228365292226e-03	4.569829142424126e+00	2.726737503842397e+00	1.469239803434758e-03
8.700000e+02	9.921619925502038e-04	1.059473265862084e+00	1.174172419031675e+00	1.104926477902529e-03	4.561140040035371e+00	2.725108773612676e+00	1.469195467517126e-03
8.800000e+02	9.319728147326981e-04	1.059485410100684e+00	2.226778291762165e+00	1.105842325464263e-03	4.542163325812936e+00	2.758975156395737e+00	1.469212308206630e-03
8.900000e+02	1.233376261343216e-03	1.059783811353386e+00	3.270260809279410e+00	1.074805523195796e-03	4.512791833894859e+00	2.808437065635095e+00	1.469626107952312e-03
9.000000e+02	1.290609170496396e-03	1.059919031154510e+00	4.355273272902676e+00	1.081224959342146e-03	4.468425573429572e+00	2.801603883044061e+00	1.469813620299562e-03
9.100000e+02	1.287741792795341e-03	1.060117750836689e+00	5.284034345423748e+00	1.126782166842194e-03	4.427539061855410e+00	2.936369928923855e+00	1.470089189363710e-03
9.200000e+02	1.168046153150045e-03	1.060057258928405e+00	9.754943914578358e-02	1.149651140874092e-03	4.280652556795081e+00	3.003475565363942e+00	1.470005303870479e-03
9.300000e+02	1.168029650391298e-03	1.060059557488162e+00	1.103834907436632e+00	1.139593979090346e-03	4.269875060904903e+00	3.027686865418822e+00	1.470008491335123e-03
9.400000e+02	1.135771058037899e-03	1.060048921327660e+00	2.273037352857083e+00	1.147537220949908e-03	4.254985404104877e+00	2.895452478100637e+00	1.469993741931523e-03
9.500000e+02	1.066097310485150e-03	1.060124733997491e+00	3.220232966790696e+00	1.144999458290924e-03	4.243527298437243e+00	2.976722555329819e+00	1.470098873070255e-03
9.600000e+02	1.100280970282965e-03	1.060089045879900e+00	4.270288558238558e+00	1.144112017141307e-03	4.234276376773184e+00	2.949809497462152e+00	1.470049383552872e-03
9.700000e+02	1.228639440393173e-03	1.060185545772771e+00	5.166386371948780e+00	1.162931688240687e-03	4.195973171014913e+00	3.103648982394220e+00	1.470183202130263e-03
9.800000e+02	7.852740452887316e-04	1.059592576994377e+00	6.249709675837668e+00	1.091171939357652e-03	4.185250056239926e+00	3.057092349356013e+00	1.469360918954588e-03
9.900000e+02	7.119162821731316e-04	1.059645028490356e+00	1.160629370112469e+00	1.107340259641529e-03	4.166753190059837e+00	2.938074564707361e+00	1.469433654626776e-03
