#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.375205867637598e-03	9.798290192804022e-01	6.163280610836674e+00	1.497102046868712e-03	4.775622498007466e+00	4.365979949087819e+00	8.559594900250856e-04
5.200000e+02	4.410942756405601e-03	9.797868010970291e-01	1.830055083581184e+00	1.529316188020732e-03	5.020226395949081e+00	4.118692811568454e+00	8.559226090448343e-04
5.300000e+02	4.130718561751870e-03	9.801879210899173e-01	3.753049915280851e+00	1.391914789993799e-03	4.874903852605096e+00	4.274677864169082e+00	8.562730196346365e-04
5.400000e+02	4.123969127106952e-03	9.814228884949587e-01	5.518644113784764e+00	1.303239445384858e-03	4.779491108580084e+00	4.471113124598425e+00	8.573518630342668e-04
5.500000e+02	4.108068891362246e-03	9.812129660279931e-01	8.691868820501443e-01	1.583104427458349e-03	4.717777093705783e+00	4.692602488784699e+00	8.571684788680164e-04
5.600000e+02	3.824319250657139e-03	9.819059631361848e-01	2.615035834091257e+00	1.474506563547211e-03	4.547945002588222e+00	4.904474866933477e+00	8.577738676038514e-04
5.700000e+02	4.198058143334237e-03	9.818882010325604e-01	4.313526205347970e+00	1.552495408376520e-03	4.419762704791067e+00	5.070343725693695e+00	8.577583509771125e-04
5.800000e+02	4.405280292928671e-03	9.821656788441842e-01	6.039680132613502e+00	1.633506596365795e-03	4.280478483131134e+00	5.228326297875013e+00	8.580007501727448e-04
5.900000e+02	4.643128331680920e-03	9.820750909902073e-01	1.620049220572368e+00	1.658286115887098e-03	4.219629610081009e+00	5.155083886349035e+00	8.579216143931683e-04
6.000000e+02	4.703997008071734e-03	9.823337693933624e-01	3.303241671036463e+00	1.658733776229917e-03	4.186019852075566e+00	5.227876876881298e+00	8.581475907928137e-04
6.100000e+02	3.594570774403709e-03	9.819467411988355e-01	5.378338701786269e+00	3.063354198928832e-03	4.082981991265410e+00	4.918150519503229e+00	8.578094905227729e-04
6.200000e+02	3.224989521690640e-03	9.816360265876023e-01	9.030606629827205e-01	3.107722505567078e-03	4.021687182639599e+00	4.941419521514288e+00	8.575380563082914e-04
6.300000e+02	3.432426109214924e-03	9.816574718785409e-01	2.619308989178566e+00	3.085993939562566e-03	3.971874998978079e+00	5.049539312887016e+00	8.575567904955159e-04
6.400000e+02	3.300152085818402e-03	9.814082881602751e-01	4.357633546103310e+00	3.071467869235346e-03	3.921795810666666e+00	5.139746876989276e+00	8.573391084671086e-04
6.500000e+02	3.714029550677821e-03	9.816283080300499e-01	6.186916612660607e+00	3.091827906374682e-03	3.841967243229317e+00	5.174251218492721e+00	8.575313135271976e-04
6.600000e+02	3.669896460438856e-03	9.815008148197897e-01	1.686516239197212e+00	3.085479760973163e-03	3.784346681814184e+00	5.224114546932618e+00	8.574199379493278e-04
6.700000e+02	3.372306385958028e-03	9.815714880412292e-01	3.554461367947074e+00	3.152031125208307e-03	3.734634305587556e+00	5.190618788526861e+00	8.574816766949573e-04
6.800000e+02	3.392626833100114e-03	9.817867225729004e-01	5.459821632941775e+00	3.179787439839048e-03	3.676224923121807e+00	5.103246654393154e+00	8.576697013771620e-04
6.900000e+02	3.364297393976192e-03	9.817841338407295e-01	8.614202668287948e-01	3.161494430714572e-03	3.631451358544356e+00	5.226710388279496e+00	8.576674399113091e-04
7.000000e+02	3.263632801220734e-03	9.816104161467482e-01	2.664659417904803e+00	3.025931697820021e-03	3.584506392950235e+00	5.228190675276402e+00	8.575156835274679e-04
7.100000e+02	3.073952048925578e-03	9.813905026050321e-01	4.396089717499839e+00	3.057745109942503e-03	3.317587578244189e+00	5.551387862087739e+00	8.573235713534938e-04
7.200000e+02	3.765807234141023e-03	9.819807481445034e-01	6.131850037372876e+00	2.690334240494142e-03	3.300223090230097e+00	5.604645273550982e+00	8.578391983261737e-04
7.300000e+02	3.446158055147361e-03	9.826028540313063e-01	1.491346683474196e+00	2.936112478730267e-03	3.091258862141362e+00	5.883513289791335e+00	8.583826578758821e-04
7.400000e+02	3.459962373839194e-03	9.825730895862615e-01	3.214022967814884e+00	2.929633382960040e-03	3.047934576812546e+00	5.875979493158074e+00	8.583566562381474e-04
7.500000e+02	4.891055360790764e-03	9.825923436234998e-01	5.122809265492004e+00	3.038390877975466e-03	2.801515644020188e+00	5.926053541683365e+00	8.583734761889460e-04
7.600000e+02	5.136579373634481e-03	9.826466683058753e-01	5.103184884886981e-01	3.011904044397135e-03	2.743349970336916e+00	6.007298302793973e+00	8.584209331702222e-04
7.700000e+02	5.043999604051961e-03	9.829077999383239e-01	2.187930971785901e+00	2.981413731388359e-03	2.677505226365038e+00	6.056868650234525e+00	8.586490526630540e-04
7.800000e+02	5.248121282102617e-03	9.830920992903113e-01	3.811791995659289e+00	2.918966187838404e-03	2.630660641801946e+00	6.107223807368918e+00	8.588100529766138e-04
7.900000e+02	5.009004452878802e-03	9.831619906543564e-01	5.445513386986151e+00	2.905787991878584e-03	2.592441502759562e+00	6.136329387572030e+00	8.588711087068973e-04
8.000000e+02	4.992606664437202e-03	9.832955904380818e-01	7.498786002974918e-01	2.900346724448540e-03	2.555471397383819e+00	6.211717980627047e+00	8.589878188680529e-04
8.100000e+02	5.101887119378174e-03	9.835052273861183e-01	2.341844054926940e+00	2.904953096311213e-03	2.516494262883255e+00	6.252231977028092e+00	8.591709536105445e-04
8.200000e+02	4.774352099197959e-03	9.834843583731100e-01	3.936095658481972e+00	2.945488819339310e-03	2.488465872986750e+00	6.266383602409046e+00	8.591527228484620e-04
8.300000e+02	4.801285293639286e-03	9.836200532080414e-01	5.491080248654812e+00	2.897367816834656e-03	2.440756729079629e+00	5.389275245390408e-02	8.592712632054237e-04
8.400000e+02	4.820832302515944e-03	9.834058633555977e-01	8.448420300107864e-01	2.844799102337783e-03	2.364605547545333e+00	7.926312923361355e-02	8.590841511345842e-04
8.500000e+02	4.717927582546750e-03	9.836415084242052e-01	2.384559607426588e+00	2.882620503180138e-03	2.304208801421638e+00	1.862274087425856e-01	8.592900060631311e-04
8.600000e+02	5.153087193301191e-03	9.830371853518276e-01	4.066608004978130e+00	2.582114866567463e-03	2.108112436723927e+00	3.088855155424098e-01	8.587620812327126e-04
8.700000e+02	5.078298947693537e-03	9.833680962499947e-01	5.683805610366765e+00	2.578435555699075e-03	2.059580237781521e+00	3.686646484472656e-01	8.590511585289198e-04
8.800000e+02	4.960790706603673e-03	9.832631743056031e-01	1.063282589529565e+00	2.625052402158738e-03	1.951919740116699e+00	4.389059932716634e-01	8.589595007679771e-04
8.900000e+02	4.563985768751686e-03	9.835331691548842e-01	2.670266324691050e+00	2.534439081942488e-03	1.784134865730905e+00	5.779855192948987e-01	8.591953629938885e-04
9.000000e+02	4.733002517336177e-03	9.837577108757612e-01	4.221185222980425e+00	2.499445704089651e-03	1.708659706236222e+00	6.608041388861605e-01	8.593915182547650e-04
9.100000e+02	4.919867472002472e-03	9.837275960310476e-01	5.780403438777329e+00	2.461211616154042e-03	1.676047076165120e+00	6.954862255966642e-01	8.593652105147246e-04
9.200000e+02	4.857377663079780e-03	9.839893158354444e-01	9.802429484237336e-01	2.386266391125817e-03	1.575693501982332e+00	8.676654885306870e-01	8.595938438230802e-04
9.300000e+02	4.755110603019559e-03	9.841132790467170e-01	2.813580051970745e+00	2.518054059909753e-03	1.421855666236293e+00	7.060662671237622e-01	8.597021356627939e-04
9.400000e+02	5.280877348886806e-03	9.835459075349061e-01	4.413541781950368e+00	2.628862531579958e-03	1.306815898299177e+00	7.989470089863145e-01	8.592064909938281e-04
9.500000e+02	5.468123943984144e-03	9.831760974671110e-01	6.043199589990487e+00	2.565439518069326e-03	1.221084379639704e+00	8.585878186129942e-01	8.588834321429394e-04
9.600000e+02	5.733711083604602e-03	9.834361751215955e-01	1.388684337111840e+00	2.598355417838242e-03	1.188621942111907e+00	8.715523297394385e-01	8.591106309012115e-04
9.700000e+02	5.794959750892684e-03	9.830158266020851e-01	2.968032835139286e+00	2.611540540469036e-03	1.134325124599830e+00	9.699956421662608e-01	8.587434226461864e-04
9.800000e+02	5.757371985481828e-03	9.832239497595282e-01	4.642838402895967e+00	2.609778063411285e-03	1.064205065993416e+00	9.893532522194703e-01	8.589252349707879e-04
9.900000e+02	5.812563902843292e-03	9.830963463738849e-01	6.233116976755040e+00	2.681742738828927e-03	1.024560678092394e+00	1.061817757575688e+00	8.588137631458557e-04
