#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.852020505040969e-03	1.027343805506226e+00	6.139379536756432e+00	1.390230347236909e-03	2.599446244094627e+00	2.368050012675041e+00	1.424640820364055e-03
3.400000e+02	3.114188364510966e-03	1.027907218730361e+00	3.697369503621346e+00	1.791408736753685e-03	2.458168881718221e+00	2.442335485587236e+00	1.425422118186200e-03
3.500000e+02	3.259672735160647e-03	1.028444628220025e+00	1.159315140634984e+00	1.793426724175552e-03	2.359517915426612e+00	2.508359739814064e+00	1.426167356043402e-03
3.600000e+02	2.980486664224629e-03	1.028444288062291e+00	4.859804551359191e+00	1.836007047857917e-03	2.283945519522482e+00	2.580353508972486e+00	1.426166884339003e-03
3.700000e+02	2.746721627698758e-03	1.028010224903432e+00	2.211400307154748e+00	1.884470812329343e-03	2.190486303500316e+00	2.760202246349795e+00	1.425564959169053e-03
3.800000e+02	2.544938342212541e-03	1.028708501372032e+00	5.946122224162115e+00	1.946474885538733e-03	2.084664360443115e+00	2.851622626729418e+00	1.426533274893287e-03
3.900000e+02	2.636499299395175e-03	1.028392370085694e+00	3.277275036481290e+00	1.955066604181633e-03	2.044767512168608e+00	2.975649944249470e+00	1.426094888510173e-03
4.000000e+02	2.709864349665287e-03	1.028252296493014e+00	8.035581492386394e-01	2.004222306513604e-03	1.994414061625647e+00	2.933121283610404e+00	1.425900645300725e-03
4.100000e+02	2.714295666023735e-03	1.028343376822702e+00	4.414674033244641e+00	1.990856567268176e-03	1.954863173473451e+00	3.065524900101497e+00	1.426026948447647e-03
4.200000e+02	2.903858063665553e-03	1.028070039128204e+00	1.769600615902069e+00	2.030878096111745e-03	1.909924161034979e+00	3.192503337682254e+00	1.425647904903276e-03
4.300000e+02	3.014875067192056e-03	1.027918727426322e+00	5.503993914723319e+00	2.047492956856194e-03	1.854345614306486e+00	3.238842954499593e+00	1.425438077554395e-03
4.400000e+02	2.447515285659709e-03	1.028228944668260e+00	2.881526303819401e+00	1.968721861570357e-03	1.709672797062112e+00	3.461478492069052e+00	1.425868262798786e-03
4.500000e+02	2.562548203391616e-03	1.028387289117658e+00	4.342953617084349e-01	1.946624748228484e-03	1.606499294111219e+00	3.435951469975167e+00	1.426087842617228e-03
4.600000e+02	2.711574482543619e-03	1.028641606920756e+00	3.966272428050642e+00	1.956985235294514e-03	1.579585831536727e+00	3.614071450616991e+00	1.426440510849319e-03
4.700000e+02	2.863658715410814e-03	1.028506616918141e+00	1.317431734810131e+00	1.652546003951624e-03	1.550636100382558e+00	3.707306843629376e+00	1.426253317168844e-03
4.800000e+02	2.176340707844540e-03	1.027744037102482e+00	5.130826941960047e+00	7.768421697815078e-04	2.103523589502722e+00	3.060229957459555e+00	1.425195830543286e-03
4.900000e+02	2.738503088622050e-03	1.027092159879255e+00	2.957564058625395e+00	9.517587404161173e-04	1.840374722233231e+00	3.035406842596646e+00	1.424291857698852e-03
5.000000e+02	1.889501778473100e-03	1.024061445550043e+00	1.523382478271236e+00	5.290255454827008e-04	3.922420929149423e+00	1.497741582371934e-03	1.420089097799862e-03
5.100000e+02	1.919278125912529e-03	1.025097799557834e+00	6.044068428716638e+00	3.075782237904829e-04	4.092297860819453e+00	5.633254567921279e+00	1.421526233270902e-03
5.200000e+02	1.578905078287526e-03	1.024459132721003e+00	3.413724774057074e+00	3.124814007499564e-04	4.318547516488425e+00	5.749704085439101e+00	1.420640579567162e-03
5.300000e+02	1.272905100191523e-03	1.023617418512385e+00	9.912564134112596e-01	3.793767761166986e-04	4.840666861370782e+00	5.482801117755738e+00	1.419473355494508e-03
5.400000e+02	1.164553547222150e-03	1.024078935283618e+00	4.275020854247723e+00	1.712806853292744e-04	4.768673559988411e+00	9.787873888608654e-02	1.420113351207781e-03
5.500000e+02	1.150524194481071e-03	1.024130253492167e+00	2.061421362375871e+00	1.742664990420731e-04	4.700756654631922e+00	1.756380998010273e-01	1.420184515324735e-03
5.600000e+02	9.756901549805430e-04	1.024037417835177e+00	5.941892069994896e+00	2.466335608770402e-04	4.397728708375546e+00	6.747739696340463e-01	1.420055778025863e-03
5.700000e+02	1.189269789728464e-03	1.024086604616377e+00	3.648349695447960e+00	9.045454039721615e-04	5.785821983336129e+00	5.671744836134603e+00	1.420123986444452e-03
5.800000e+02	4.236893571641863e-04	1.023239180142624e+00	2.056319101008329e+00	7.445222922136156e-04	6.057117274984277e+00	4.833002915983633e+00	1.418948843818377e-03
5.900000e+02	3.923770586231588e-04	1.023464699707102e+00	5.989546926238165e+00	7.903351220794577e-04	5.907458677458258e+00	5.197563779963750e+00	1.419261576883612e-03
6.000000e+02	1.348800121926053e-03	1.022363029823879e+00	3.792919098397278e+00	9.707170191876171e-04	5.547009268721411e+00	5.600982044854028e+00	1.417733866415322e-03
6.100000e+02	1.159142201596569e-03	1.022939949502477e+00	1.513682078028877e+00	9.663327987021648e-04	5.500042327117607e+00	5.846564161051534e+00	1.418533893942422e-03
6.200000e+02	1.012058654618947e-03	1.022485669313433e+00	5.519134905815470e+00	1.007574053471307e-03	5.315726971057574e+00	6.206531369224702e+00	1.417903933360848e-03
6.300000e+02	1.583854623014966e-03	1.017879688206620e+00	9.562400944943070e-01	2.965834743718983e-04	2.144572924083519e+00	5.859707386869740e+00	1.411516715501137e-03
6.400000e+02	1.812965933384882e-03	1.017818358242099e+00	5.741515372035102e+00	2.933755577271068e-04	2.131812259817519e+00	5.724924405843213e+00	1.411431667856425e-03
6.500000e+02	1.745025673976024e-03	1.017766254228114e+00	4.023173212247691e+00	2.846144500963994e-04	2.145954983427599e+00	5.789742523228817e+00	1.411359414045354e-03
6.600000e+02	7.604209596638736e-04	1.018241550518115e+00	2.519354696357598e+00	3.601719822272462e-04	2.557860354210082e+00	5.241838680520139e+00	1.412018518128013e-03
6.700000e+02	4.392437418304619e-04	1.018991539515219e+00	7.594534715036716e-01	8.746488394155132e-05	4.091890558310300e+00	3.796113003682954e+00	1.413058544781575e-03
6.800000e+02	2.424925347549318e-04	1.019167728176910e+00	5.660529287388484e+00	7.224007983553558e-05	4.134530440540122e+00	3.379787675187092e+00	1.413302869571567e-03
6.900000e+02	7.678927120862589e-04	1.019863798297130e+00	4.933802021361185e+00	1.468561377644657e-04	4.246692718071005e+00	2.194850051686610e+00	1.414268125702754e-03
7.000000e+02	1.196566125885978e-03	1.020382632847429e+00	3.886572687149183e+00	3.261898938660945e-04	4.987370714482670e+00	6.197475680595254e-01	1.414987605272699e-03
7.100000e+02	9.079087993070303e-04	1.018190666595101e+00	1.922020861676156e+00	4.006409247368456e-04	5.108942588873645e+00	6.756950729909346e-01	1.411947956244602e-03
7.200000e+02	1.152030165766373e-03	1.015587955905626e+00	5.136991295028178e+00	4.005118066016040e-05	1.352633448327375e-01	9.590181860948401e-01	1.408338718643763e-03
7.300000e+02	8.885810395892896e-04	1.015229623999812e+00	3.721853504022164e+00	8.951971847765155e-05	5.836995323199458e-01	5.089587298253879e-01	1.407841811710051e-03
7.400000e+02	8.461064121125378e-04	1.015561511890467e+00	2.223819929221155e+00	8.770776344482582e-05	2.107221390577848e+00	5.353916539981652e+00	1.408302048131663e-03
7.500000e+02	7.799558236855346e-04	1.015292647550133e+00	2.766184692037810e-01	6.135981027650062e-05	2.606057337561230e+00	5.373404186360249e+00	1.407929207888380e-03
7.600000e+02	1.102103198677582e-03	1.015311981175360e+00	5.007791502282103e+00	1.638742119656454e-04	1.582319598678511e+00	2.536714827932888e-01	1.407956018262430e-03
7.700000e+02	8.418423921225973e-04	1.015967408223209e+00	3.480683086913491e+00	1.432643323140381e-04	1.242362281780299e+00	6.733550292353963e-01	1.408864913728711e-03
7.800000e+02	9.540964835595323e-04	1.015866692890007e+00	1.859191170305525e+00	1.025431420260628e-04	1.096920089677467e+00	9.754087869285617e-01	1.408725249505160e-03
7.900000e+02	7.433261108436634e-04	1.015518617000338e+00	3.070048426282086e-01	1.071214299573720e-04	1.649140503281039e+00	5.282428276729844e-01	1.408242564820297e-03
8.000000e+02	1.694073891583247e-03	1.014770607744862e+00	5.384635457138547e+00	2.903584185125704e-04	1.826232869485709e+00	1.273272332343532e-01	1.407205283519091e-03
8.100000e+02	1.474929986708552e-03	1.015092905987866e+00	3.988063942624612e+00	3.387284530204189e-04	2.157210326046280e+00	6.087596694807692e+00	1.407652221760071e-03
8.200000e+02	1.550212306347564e-03	1.015097317116870e+00	2.759146652153187e+00	3.113394713445146e-04	1.951137331705821e+00	6.127795638070887e+00	1.407658338772126e-03
8.300000e+02	1.695562096041619e-03	1.015000433455305e+00	1.330916669149936e+00	3.061574319214005e-04	1.921022438753289e+00	6.192576841447833e+00	1.407523988014033e-03
8.400000e+02	2.237984208864285e-03	1.015433859069402e+00	2.147324607466913e-01	3.620576121554265e-04	1.369677914384079e+00	1.476213554605333e-01	1.408125029086287e-03
8.500000e+02	1.944068198774331e-03	1.015669768286185e+00	5.120483721530320e+00	3.108365651156461e-04	8.463500192483352e-01	6.099350975096621e-01	1.408452169716646e-03
8.600000e+02	2.547027481336751e-03	1.016185046705264e+00	4.521497105829352e+00	8.352625838974739e-04	1.470104054276206e+00	5.408570582945676e+00	1.409166717919243e-03
8.700000e+02	2.469006614876893e-03	1.015485964076480e+00	2.749640420134098e+00	6.125893231965344e-04	1.043873985474935e+00	6.161714086260848e+00	1.408197284274502e-03
8.800000e+02	2.372169167062598e-03	1.015372953055729e+00	1.382169112509754e+00	5.577085116138208e-04	1.135728037735538e+00	6.008699278930083e+00	1.408040569343775e-03
8.900000e+02	2.450946782938109e-03	1.016050691217285e+00	6.093365294354174e-02	3.653848647451037e-04	1.574756567614556e+00	5.451826590741905e+00	1.408980404134520e-03
9.000000e+02	2.586303353075516e-03	1.016147924124760e+00	4.859925747749545e+00	3.455729517307750e-04	1.494297341611598e+00	5.520900261504203e+00	1.409115239199791e-03
9.100000e+02	2.287043319978827e-03	1.015360373966500e+00	3.494458674939739e+00	3.039266132124199e-04	1.025677116338526e+00	5.916103452822921e+00	1.408023125637099e-03
9.200000e+02	2.996311666824133e-03	1.018780272432586e+00	1.044036238015319e+00	1.549311173704716e-03	5.823098475480135e+00	2.027741061094701e+00	1.412765575954289e-03
9.300000e+02	2.251119978191890e-03	1.019946063354997e+00	5.068350632934870e+00	1.620725911376170e-03	5.718288203712866e+00	2.582132743855421e+00	1.414382204513467e-03
9.400000e+02	1.770861099208045e-03	1.020004938856303e+00	3.071762017645545e+00	1.350349397694548e-03	5.305118990092827e+00	3.157061845570821e+00	1.414463848498695e-03
9.500000e+02	1.933238915824677e-03	1.019560801986360e+00	1.682259833189178e+00	1.320474326421630e-03	5.155372417351739e+00	2.860076947344775e+00	1.413847953886435e-03
9.600000e+02	2.355494582559417e-03	1.018947612584366e+00	6.255626233192679e+00	1.518054916689285e-03	4.958774355118742e+00	2.998384348383734e+00	1.412997630316065e-03
9.700000e+02	2.468491785569960e-03	1.019003817043609e+00	4.523631473318439e+00	1.566010360792092e-03	4.893991196551239e+00	3.049086604200439e+00	1.413075570307036e-03
9.800000e+02	2.751829338999672e-03	1.018985868964185e+00	2.879208598126359e+00	1.611905358590404e-03	4.823974033709489e+00	3.012121329064941e+00	1.413050681300592e-03
9.900000e+02	3.146286383590547e-03	1.019573315732951e+00	1.105466220726784e+00	1.525742331204310e-03	4.826503998436262e+00	3.028761309913086e+00	1.413865306981002e-03
