#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.610354645577997e-03	1.013804458647648e+00	2.712445849335234e+00	1.346983631942995e-03	3.918747230805029e+00	1.628626811771336e+00	8.856397701371446e-04
3.300000e+02	6.679344001452703e-03	1.013068942313798e+00	1.639330942905927e+00	1.542266961636887e-03	3.883450998766186e+00	1.500318904299313e+00	8.849972374363981e-04
3.400000e+02	6.869090914387380e-03	1.014329884706740e+00	3.090552841602117e-01	1.553348740116842e-03	3.865733849842755e+00	1.575140273233699e+00	8.860987720780302e-04
3.500000e+02	6.754629771591156e-03	1.016040818418621e+00	5.169112179025461e+00	1.719010950178916e-03	3.729125432439398e+00	1.728110046419247e+00	8.875934103451883e-04
3.600000e+02	6.677069673531521e-03	1.015997094630477e+00	3.696757452666903e+00	1.765761321441543e-03	3.624279088696808e+00	1.831878925714164e+00	8.875552140980212e-04
3.700000e+02	6.686080574201171e-03	1.015869732707485e+00	2.215016407914806e+00	2.043649716940348e-03	3.364004768119714e+00	2.111450416839492e+00	8.874439532101442e-04
3.800000e+02	6.379460690791730e-03	1.016190162330646e+00	8.562404770072231e-01	2.024286011327514e-03	3.319399386780730e+00	2.013466426551721e+00	8.877238742692603e-04
3.900000e+02	6.227181470515273e-03	1.016115034908932e+00	5.641182929898260e+00	2.043527119875270e-03	3.294730763231241e+00	2.034414165028331e+00	8.876582444212853e-04
4.000000e+02	6.121539724152781e-03	1.016216984926050e+00	4.178231009778060e+00	1.978439188528857e-03	3.137259250296766e+00	2.153818708400486e+00	8.877473059646190e-04
4.100000e+02	6.134072092737873e-03	1.015777433101833e+00	2.643854878253015e+00	2.290380720264478e-03	2.814348737527298e+00	2.538424955444938e+00	8.873633220777438e-04
4.200000e+02	6.193600206428591e-03	1.015970067683248e+00	1.222149878137828e+00	2.158050557125675e-03	2.631832774540224e+00	2.673123214930388e+00	8.875316038849011e-04
4.300000e+02	5.915762441576997e-03	1.015024577967163e+00	6.140079229410537e+00	1.708066802716313e-03	2.348562697249736e+00	2.901229736487998e+00	8.867056425393194e-04
4.400000e+02	5.880973792247246e-03	1.015185580971907e+00	4.714560608161531e+00	1.713978344894757e-03	2.312359901587300e+00	2.955836304401530e+00	8.868462916190280e-04
4.500000e+02	5.836183407413404e-03	1.015099676137510e+00	3.255788822634340e+00	1.685570172876295e-03	2.253110955638244e+00	3.065214022069650e+00	8.867712468338722e-04
4.600000e+02	6.010083387845117e-03	1.015061570407832e+00	1.817738743076390e+00	1.660061992889575e-03	2.210074576146051e+00	3.162300392347680e+00	8.867379584128314e-04
4.700000e+02	6.311047018359993e-03	1.015583032671642e+00	4.578887370078823e-01	1.386156588017940e-03	2.224944062893397e+00	3.088618570995448e+00	8.871934976595926e-04
4.800000e+02	6.893734965577372e-03	1.015985335849865e+00	5.336061503310314e+00	1.149443258545207e-03	2.395138614408689e+00	2.854977286353508e+00	8.875449418569898e-04
4.900000e+02	6.770359674348424e-03	1.016394236700626e+00	3.928112098295931e+00	1.228013623704511e-03	1.886821012421311e+00	3.263602206539091e+00	8.879021496522287e-04
5.000000e+02	6.542213154986614e-03	1.015877387735022e+00	2.441174472863634e+00	1.244839281115332e-03	1.872373661523656e+00	3.273087646631187e+00	8.874506404926580e-04
5.100000e+02	5.363087042750630e-03	1.015294342898812e+00	1.152599589168752e+00	1.444688528069708e-03	1.831109626918226e+00	3.170244197531846e+00	8.869413039136792e-04
5.200000e+02	6.208570016039371e-03	1.015648287858111e+00	5.954249609836229e+00	1.160318529242840e-03	1.495161256780129e+00	3.571349817762248e+00	8.872505033157146e-04
5.300000e+02	6.369977489672919e-03	1.015848646917226e+00	4.523035841273439e+00	1.289239820819872e-03	1.485581003765124e+00	3.551396573097945e+00	8.874255330756903e-04
5.400000e+02	6.310684742929243e-03	1.015811042089595e+00	3.034928110487583e+00	1.292587025740614e-03	1.462405685784080e+00	3.605859524598344e+00	8.873926822328923e-04
5.500000e+02	6.158306873667688e-03	1.015867539715744e+00	1.604911401065578e+00	9.792888086205057e-04	1.258645218263032e+00	3.767925287549949e+00	8.874420374553999e-04
5.600000e+02	6.071133186648434e-03	1.015035847631446e+00	8.063991728554640e-02	1.128991065048500e-03	1.145954009669412e+00	3.996725108572132e+00	8.867154874978818e-04
5.700000e+02	6.073972364255849e-03	1.015293633816352e+00	4.961659962480735e+00	1.106788361807387e-03	1.086274989993509e+00	4.055702858414450e+00	8.869406844730946e-04
5.800000e+02	5.764028757075786e-03	1.015860882720624e+00	3.425274586356434e+00	1.127879641112549e-03	1.039871835701549e+00	4.192224654118908e+00	8.874362220345094e-04
5.900000e+02	5.569960091851033e-03	1.015972850162322e+00	1.990638584748196e+00	1.129516091179412e-03	1.114110867221023e+00	4.090078583073002e+00	8.875340346042635e-04
6.000000e+02	5.710422407478122e-03	1.016156307173864e+00	6.085165299640264e-01	1.151638243208412e-03	7.594149748582291e-01	4.371071010577993e+00	8.876942990656649e-04
6.100000e+02	5.869259913380124e-03	1.016729556098037e+00	5.451111373903969e+00	1.116386919167025e-03	6.928421957353471e-01	4.364834537117988e+00	8.881950781272535e-04
6.200000e+02	5.911697406868580e-03	1.016432353109947e+00	3.855744605600836e+00	1.115152843424391e-03	5.816803305910189e-01	4.532453918362256e+00	8.879354474027970e-04
6.300000e+02	5.146105089967573e-03	1.017129144009840e+00	2.266107303174332e+00	1.293645471938599e-03	6.479923087410632e-01	4.517598331379013e+00	8.885441503209496e-04
6.400000e+02	5.417622132291690e-03	1.017310796361715e+00	6.114969481059213e-01	1.263138560255228e-03	5.967894397442659e-01	4.641767044121032e+00	8.887028382669214e-04
6.500000e+02	5.235452762372458e-03	1.017547697939805e+00	5.360210086427557e+00	9.619574949097977e-04	6.791166924366641e-01	4.487091861311861e+00	8.889097908576057e-04
6.600000e+02	4.897264299154106e-03	1.017106935378935e+00	3.810036381482571e+00	4.805300096809596e-04	6.144886494980003e-01	4.509586598862274e+00	8.885247492948429e-04
6.700000e+02	4.993161303651249e-03	1.017041980815692e+00	2.285607045580919e+00	3.810188513099748e-04	4.476524931826469e-01	4.633986063171268e+00	8.884680062572977e-04
6.800000e+02	4.800847651156734e-03	1.016977115076657e+00	7.204034162596045e-01	4.178398624087000e-04	3.798717157602111e-01	4.692355948384651e+00	8.884113408148466e-04
6.900000e+02	5.278907345904064e-03	1.016537872955568e+00	5.437281396067935e+00	4.088905835781605e-04	3.251290153721356e-01	4.750594555637154e+00	8.880276274785740e-04
7.000000e+02	5.435764324846434e-03	1.016185732820772e+00	3.912832519980685e+00	3.267395641635777e-04	9.019395091588683e-02	5.001195861432922e+00	8.877200047359668e-04
7.100000e+02	1.838130314715097e-03	1.020054571531488e+00	1.865119958259907e+00	1.652083851257550e-03	1.738848698806586e+00	3.655449616676549e+00	8.910997466548632e-04
7.200000e+02	2.470401242848217e-03	1.019571494470833e+00	1.278645209868568e-01	1.490460315610229e-03	1.548822531613937e+00	3.774730694656504e+00	8.906777399717130e-04
7.300000e+02	2.641449342550528e-03	1.019399248273719e+00	4.577310644017106e+00	1.513211397577338e-03	1.497016399131509e+00	3.857689091881486e+00	8.905272690587889e-04
7.400000e+02	2.938544321985741e-03	1.016739375314434e+00	2.261388063745492e+00	1.174286976704125e-03	1.396001245309573e+00	4.600016741377947e+00	8.882036560028771e-04
7.500000e+02	3.832610614533847e-03	1.018491868085984e+00	3.488940606794605e-01	1.073637252374496e-03	1.581695232407453e+00	4.713324090968150e+00	8.897345994526955e-04
7.600000e+02	2.910071891240748e-03	1.018134731703989e+00	5.294761052841922e+00	1.838201138579426e-03	1.036248237398614e+00	4.916552994431897e+00	8.894226120861380e-04
7.700000e+02	2.906386064259617e-03	1.018023281631531e+00	3.877431338901634e+00	1.469438063379065e-03	9.043096054234425e-01	4.811641603398954e+00	8.893252514800447e-04
7.800000e+02	2.373055636431378e-03	1.017813438732422e+00	2.641255471290518e+00	1.277362740052717e-03	9.006220693889853e-01	4.406942987493831e+00	8.891419368227192e-04
7.900000e+02	2.476107248604263e-03	1.017643583241254e+00	1.790882514573432e+00	1.390006036834148e-03	8.340763993683841e-01	3.678946985979277e+00	8.889935543838072e-04
8.000000e+02	2.459781246204047e-03	1.016495721554001e+00	1.471368344064446e-01	1.357594928476822e-03	7.515273836430644e-01	3.832385015589877e+00	8.879908048376035e-04
8.100000e+02	2.459966116790820e-03	1.016379898268737e+00	4.938344118737710e+00	1.405983974815518e-03	6.942052024339223e-01	3.854966816705693e+00	8.878896238782356e-04
8.200000e+02	2.092724656525860e-03	1.016489804472484e+00	3.313854489237493e+00	1.602689640261252e-03	5.899262396299007e-01	4.073783735123007e+00	8.879856357907822e-04
8.300000e+02	2.154167027793108e-03	1.016651342440032e+00	1.838736497235176e+00	1.605076799234882e-03	5.751136704637160e-01	4.037051164108046e+00	8.881267522035455e-04
8.400000e+02	1.328725298290098e-03	1.016489915343488e+00	3.654164248886214e-01	1.304413907701204e-03	6.011798558183476e-02	4.492581054298902e+00	8.879857326455250e-04
8.500000e+02	5.707473277691874e-04	1.016100591817622e+00	5.679040292685275e+00	1.298365129201195e-03	6.248867278010421e+00	4.038043837826514e+00	8.876456272188669e-04
8.600000e+02	5.532600746852382e-04	1.015891080330027e+00	4.527909020851213e+00	1.317904215730039e-03	6.172390677089587e+00	3.779758427811868e+00	8.874626020761654e-04
8.700000e+02	1.618945776255427e-04	1.015421704507811e+00	5.351375638801006e+00	1.141974250096042e-03	6.015546847661171e+00	1.666274841326501e+00	8.870525645272581e-04
8.800000e+02	4.432573444274507e-04	1.015902056695391e+00	4.172209114072229e+00	1.093304052704170e-03	5.946516884162763e+00	1.456481227680027e+00	8.874721908145213e-04
8.900000e+02	1.161137633283578e-03	1.014652288800136e+00	1.965570093949988e+00	1.198055232464983e-03	5.893620748476819e+00	2.311225844463187e+00	8.863804179957718e-04
9.000000e+02	5.146355035833132e-04	1.014600943397437e+00	5.401517793959031e+00	7.462939513644594e-04	4.463919920529745e+00	5.237762876352891e+00	8.863355636550204e-04
9.100000e+02	6.724128267741481e-04	1.014549363809359e+00	3.968117499804166e+00	7.630319708234101e-04	4.471217826236751e+00	5.320339000913943e+00	8.862905047344964e-04
9.200000e+02	8.043414465706453e-04	1.014577517779811e+00	2.573973574046708e+00	7.626080838734894e-04	4.449392341124176e+00	5.389168787904703e+00	8.863150994930874e-04
9.300000e+02	2.115968019504128e-03	1.012844417923038e+00	7.625282806039204e-01	1.223223001050356e-03	4.497893964294998e+00	5.853269977527348e+00	8.848010973147733e-04
9.400000e+02	2.035691206896462e-03	1.012925055825676e+00	5.759664255003267e+00	1.230396007922571e-03	4.455637554945716e+00	5.978279316100330e+00	8.848715410112352e-04
9.500000e+02	2.369538323142395e-03	1.012969953158286e+00	4.652315849853700e+00	1.300162713023030e-03	4.300889749499380e+00	6.028806709022766e+00	8.849107624439222e-04
9.600000e+02	2.367361894925839e-03	1.013048698139265e+00	3.409313760036520e+00	1.299401427295722e-03	4.253886674805681e+00	6.112644853352042e+00	8.849795525210019e-04
9.700000e+02	1.191993487692801e-03	1.011468218902957e+00	2.582260698077727e+00	1.609740113488166e-03	4.064061379824668e+00	6.059937034751297e+00	8.835988767352419e-04
9.800000e+02	2.474753560359489e-03	1.012371459068649e+00	1.904746184775079e+00	2.036060962246363e-03	3.901655657928948e+00	5.812471633811760e+00	8.843879296989551e-04
9.900000e+02	2.499208294610770e-03	1.012495129729361e+00	8.242086775765348e-01	2.009750577711695e-03	3.880816663095866e+00	5.767932565157940e+00	8.844959659722147e-04
