#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.301302712999343e-03	1.003459601739055e+00	1.318857586805841e-01	7.739832257714756e-04	1.042968298093609e+00	2.112082335229139e+00	8.766027052313048e-04
2.100000e+02	3.684784632659325e-03	1.003557248224852e+00	6.125655777410155e+00	8.008253178532286e-04	9.528281879492473e-01	2.146033065500953e+00	8.766880072937477e-04
2.200000e+02	3.518597328679261e-03	1.003337688571536e+00	5.779193834408831e+00	8.209893772091431e-04	8.815297934929684e-01	2.245451214946067e+00	8.764962042697666e-04
2.300000e+02	2.626491914438984e-03	1.003409249234638e+00	5.150480505803729e+00	6.962072864305326e-04	7.916531724721305e-01	2.642787766416783e+00	8.765587182670958e-04
2.400000e+02	1.461087721358921e-03	1.002217488154975e+00	5.038217237889709e+00	8.668144022529565e-04	8.780851085944750e-01	2.365989175175261e+00	8.755176190692695e-04
2.500000e+02	1.010459828200669e-03	1.002433381127269e+00	4.782067805586648e+00	8.639947728186180e-04	7.397725672312921e-01	2.534021365820460e+00	8.757062189523392e-04
2.600000e+02	1.077316436834759e-03	1.003044517240677e+00	4.380184460723585e+00	8.612626177044588e-04	7.066031930893352e-01	2.724843737534206e+00	8.762400955223069e-04
2.700000e+02	1.069716818857023e-03	1.003116586410878e+00	4.075488333298958e+00	8.544362413283311e-04	6.778837307592256e-01	2.771641595960315e+00	8.763030537415048e-04
2.800000e+02	1.107751907844863e-03	1.003146528605948e+00	3.746916887507476e+00	8.551908226275586e-04	6.593833772786489e-01	2.824590701441070e+00	8.763292106581885e-04
2.900000e+02	1.203588266505450e-03	1.004222533001765e+00	3.492960238598666e+00	7.582427523056810e-04	4.217874862589502e-01	2.973841677547785e+00	8.772691870783450e-04
3.000000e+02	1.066305598324183e-03	1.005524580307450e+00	3.813787150110002e+00	7.428053623477253e-04	2.439406748406928e-01	2.404523122165464e+00	8.784066301687543e-04
3.100000e+02	3.511540956861395e-04	1.005685740223448e+00	3.314936041207672e+00	7.355396939985444e-04	1.129850845529649e-01	2.509361114835809e+00	8.785474163230682e-04
3.200000e+02	3.356116744067474e-04	1.005842911626321e+00	2.945462354453077e+00	7.371153990223089e-04	6.725258111703268e-02	2.382299382480000e+00	8.786847181902334e-04
3.300000e+02	5.511399285830043e-04	1.005391799505262e+00	5.834204687547685e+00	1.057062109077417e-03	8.417740116050444e-03	5.299431402787367e+00	8.782906354538708e-04
3.400000e+02	9.823620050480981e-04	1.005183516521072e+00	4.938847543468975e+00	9.462770839058683e-04	5.962988715422600e+00	6.015581131897279e+00	8.781086835077455e-04
3.500000e+02	9.258372162736831e-04	1.005162401788573e+00	4.744390276600360e+00	1.048408201324173e-03	5.862432499918969e+00	5.831963699368555e+00	8.780902380899155e-04
3.600000e+02	1.471681416498541e-03	1.004633717616310e+00	3.815332480226626e+00	1.133337618735332e-03	5.755476363154758e+00	1.373877837496728e-01	8.776283899250117e-04
3.700000e+02	1.497359673277895e-03	1.004756897715472e+00	3.490985839221912e+00	1.049326752120479e-03	5.625603197519841e+00	1.588151252875235e-01	8.777359976532842e-04
3.800000e+02	1.514244962232250e-03	1.004231784610158e+00	3.086890133088127e+00	1.080780156731154e-03	5.581177219304195e+00	1.897424370615066e-01	8.772772691027048e-04
3.900000e+02	2.015376823552833e-03	1.003637943956727e+00	2.786229419098662e+00	1.107963946929322e-03	5.462961436930687e+00	2.447765856392092e-01	8.767585015087010e-04
4.000000e+02	2.180646873816138e-03	1.003533888328292e+00	2.489594161279970e+00	1.203096572865372e-03	5.331017790067080e+00	3.652009928708838e-01	8.766676005444539e-04
4.100000e+02	2.207549765095701e-03	1.003807159774758e+00	2.137565722940137e+00	1.363796303694330e-03	5.285397608551515e+00	4.367553276217231e-01	8.769063251416572e-04
4.200000e+02	2.720486305744161e-03	1.004175844805786e+00	2.023452560330760e+00	1.057412875833114e-03	5.010664261088852e+00	4.583919726232166e-01	8.772284011824037e-04
4.300000e+02	2.915092052799179e-03	1.004204325209450e+00	1.747543907427894e+00	1.066388035142125e-03	4.903057519100021e+00	4.616446479204468e-01	8.772532811066728e-04
4.400000e+02	2.819387416170092e-03	1.004087343267677e+00	1.394290720845610e+00	1.036929743219323e-03	4.839379044281917e+00	4.901010210045669e-01	8.771510879676132e-04
4.500000e+02	2.980780480023816e-03	1.004102708919092e+00	1.135952716930337e+00	1.667301090414519e-03	4.651967289522089e+00	5.402485273323879e-01	8.771645111005173e-04
4.600000e+02	3.046241985643591e-03	1.004106209130011e+00	7.233860109349558e-01	1.661084067957460e-03	4.636135962879520e+00	5.852282208692441e-01	8.771675688163983e-04
4.700000e+02	2.409224343936474e-03	1.003505112236658e+00	5.245225222964270e-01	1.619694763959016e-03	4.572966900701698e+00	5.020655642225038e-01	8.766424623129510e-04
4.800000e+02	2.896383777827162e-03	1.002763750100345e+00	1.312622721138453e-01	1.529266949905679e-03	4.354501645068930e+00	8.104520697248860e-01	8.759948228333732e-04
4.900000e+02	3.928583535607296e-03	1.001779177569250e+00	3.794330294472132e-02	1.539120285759627e-03	4.222336793288665e+00	8.286001380266755e-01	8.751347195040923e-04
5.000000e+02	3.848332593063691e-03	1.001744978378466e+00	6.168266452851077e+00	1.519221290598007e-03	4.193355873195301e+00	8.411867310426626e-01	8.751048437591135e-04
5.100000e+02	3.686084600115863e-03	1.001313068193393e+00	5.883209330246483e+00	1.684048356686916e-03	4.083529206160595e+00	1.116800846613592e+00	8.747275354589138e-04
5.200000e+02	3.168185400373969e-03	1.001385975607402e+00	5.855892684173002e+00	1.805299929896352e-03	3.921756121486522e+00	1.184657808381902e+00	8.747912259515263e-04
5.300000e+02	2.798040271770527e-03	9.997003382422056e-01	5.616679140912950e+00	1.823196754853116e-03	3.812371838585125e+00	1.524720915613379e+00	8.733186860786611e-04
5.400000e+02	2.806946675624820e-03	9.994158996994642e-01	5.594772655774981e+00	1.788265170637672e-03	3.773303874937190e+00	1.609322808285302e+00	8.730702061243041e-04
5.500000e+02	2.711763548752231e-03	9.994670979107024e-01	5.722258174648558e+00	1.825599880164407e-03	3.710882270945487e+00	1.603349323978545e+00	8.731149318814713e-04
5.600000e+02	2.725969241153039e-03	9.996020238639057e-01	5.787500068925413e+00	1.830431637329944e-03	3.688789181067655e+00	1.601853643462215e+00	8.732328005583756e-04
5.700000e+02	3.030968130488555e-03	9.997998280597886e-01	5.851436338236915e+00	1.877187726397910e-03	3.632747294057046e+00	1.615255158338756e+00	8.734055984397418e-04
5.800000e+02	3.519438184581932e-03	1.000337825520296e+00	6.038179244038037e+00	1.937915199851936e-03	3.607858734431839e+00	1.459686247112700e+00	8.738755825113186e-04
5.900000e+02	3.745320404995839e-03	1.000051024807819e+00	6.023623275728866e+00	1.853794237725200e-03	3.563505587751455e+00	1.500606801780050e+00	8.736250390116268e-04
6.000000e+02	3.454132085567268e-03	9.998553774884232e-01	6.012557902359649e+00	1.862767942184585e-03	3.511650630248179e+00	1.574592003023136e+00	8.734541253354243e-04
6.100000e+02	3.344832089247025e-03	9.999899036967023e-01	6.022615423957012e+00	1.916526992142626e-03	3.424465076814365e+00	1.661835527636869e+00	8.735716448029718e-04
6.200000e+02	3.481770025179631e-03	9.998094001727446e-01	6.002762345732905e+00	1.769863047998906e-03	3.212436253815953e+00	1.901008548891334e+00	8.734139604506263e-04
6.300000e+02	5.237818723783151e-03	9.969516437886217e-01	5.702502263820350e+00	1.774073213499357e-03	3.193310757279207e+00	2.300792341088101e+00	8.709174803004812e-04
6.400000e+02	4.838093316408163e-03	9.965858930590608e-01	6.171580497024417e+00	1.815122599369377e-03	2.984503434418489e+00	2.350255376723269e+00	8.705979676081737e-04
6.500000e+02	5.567876450353049e-03	9.968017430176405e-01	1.886469423073599e-01	1.247805806918751e-03	2.712794955380666e+00	2.622610998390753e+00	8.707865299153031e-04
6.600000e+02	5.860740735609242e-03	9.967348737712656e-01	5.142065464053691e-01	1.243542035192182e-03	2.612081427243024e+00	2.705225029162514e+00	8.707281142479783e-04
6.700000e+02	6.109831792089991e-03	9.968408839224550e-01	9.497634203847828e-01	2.171374092396981e-03	2.561772542269745e+00	2.599973650067513e+00	8.708207226451211e-04
6.800000e+02	6.073315688627779e-03	9.965855703902183e-01	1.237651465371273e+00	2.160384433839153e-03	2.520159070198942e+00	2.668525890975571e+00	8.705976857309763e-04
6.900000e+02	6.183527320234583e-03	9.964698641610221e-01	1.583002007855758e+00	2.028285814922590e-03	2.481383058843902e+00	2.692992251170315e+00	8.704966070295023e-04
7.000000e+02	6.261047430390539e-03	9.964086220518782e-01	1.894093596304987e+00	2.042858756010184e-03	2.444298445873476e+00	2.758372079903868e+00	8.704431071193348e-04
7.100000e+02	6.208481196655592e-03	9.964746577931534e-01	2.257813313607896e+00	2.052209898525536e-03	2.425130404537487e+00	2.744613860648275e+00	8.705007946528872e-04
7.200000e+02	6.044021950772615e-03	9.963659718360478e-01	2.488185146689310e+00	2.064605906563456e-03	2.390717373419124e+00	2.889589753754973e+00	8.704058487239687e-04
7.300000e+02	6.604712299648276e-03	9.969090528829274e-01	2.812295397246031e+00	2.201575787819554e-03	2.307782611701899e+00	2.983363488029573e+00	8.708802737172912e-04
7.400000e+02	6.832058490644986e-03	9.973419523125919e-01	3.095421703291105e+00	2.153833551704439e-03	2.228997589994225e+00	3.042066774115153e+00	8.712584462022416e-04
7.500000e+02	7.603290286188663e-03	9.972455254146978e-01	3.393727996464206e+00	1.952662078681573e-03	2.180948006111513e+00	3.014985874590173e+00	8.711742095479662e-04
7.600000e+02	8.060888216304915e-03	9.965665077712884e-01	3.655504116779289e+00	1.976385197283299e-03	2.112739213609187e+00	3.100539712944103e+00	8.705810329994724e-04
7.700000e+02	8.142457836282160e-03	9.963808373819051e-01	3.976483209599049e+00	1.960399475322408e-03	2.057621089604768e+00	3.168568639827625e+00	8.704188349744272e-04
7.800000e+02	1.057349810229800e-02	9.937810446383168e-01	4.371449645687607e+00	8.345243348174558e-04	9.393878523369353e-01	4.301183439151148e+00	8.681477068212654e-04
7.900000e+02	1.063092500640849e-02	9.931982994726293e-01	5.004880468115435e+00	9.121199319056327e-04	6.996470761196542e-01	4.533091645715902e+00	8.676386320286011e-04
8.000000e+02	1.024803135341402e-02	9.929406152030660e-01	5.703740540657790e+00	1.369374092494223e-03	4.528345180246328e-01	4.754022520665065e+00	8.674135240846408e-04
8.100000e+02	9.770763169757954e-03	9.923271739734664e-01	3.160998977684160e-01	1.412380982756098e-03	3.068229194812894e-01	4.720844576990501e+00	8.668776338101988e-04
8.200000e+02	9.550446328248474e-03	9.920511686724318e-01	1.119649688374815e+00	1.517588603036111e-03	1.871005521581097e-01	4.789352327634934e+00	8.666365209710513e-04
8.300000e+02	9.307577363831303e-03	9.908890554999664e-01	1.899544620985095e+00	1.796519409046163e-03	3.351483294308168e-01	4.651068804604069e+00	8.656213216057728e-04
8.400000e+02	9.427507226176326e-03	9.912457013736963e-01	2.804640584164018e+00	1.951857231210681e-03	2.377682901160526e-01	4.682318152836677e+00	8.659328804738921e-04
8.500000e+02	9.464322627667290e-03	9.911521498807693e-01	3.649173550404027e+00	2.020075579193774e-03	1.182600585414022e-01	4.787413101517839e+00	8.658511557172241e-04
8.600000e+02	9.628622827374355e-03	9.911423708466207e-01	4.528952032773402e+00	2.089988102494583e-03	6.243581128212745e+00	4.906093431065484e+00	8.658426129440279e-04
8.700000e+02	9.343814568364479e-03	9.911428743572089e-01	5.448149646141993e+00	2.197170960365365e-03	6.119378769991046e+00	4.953649469848347e+00	8.658430528010416e-04
8.800000e+02	9.522951154828480e-03	9.909899282177032e-01	7.234411082925259e-02	2.148645485335651e-03	6.027625701732406e+00	5.003918592536386e+00	8.657094420414125e-04
8.900000e+02	9.689238396882374e-03	9.910074582952035e-01	9.396880318097647e-01	1.970980160899356e-03	5.917070056204517e+00	5.114425800295246e+00	8.657247559746622e-04
9.000000e+02	9.782977260060596e-03	9.913966855789096e-01	1.786718524522098e+00	2.014344456928221e-03	5.863827241958660e+00	5.164150801647253e+00	8.660647773260501e-04
9.100000e+02	9.876085818293726e-03	9.922565431984317e-01	2.599886184669224e+00	2.375616141831555e-03	5.926778364653225e+00	5.073240084266833e+00	8.668159321449194e-04
9.200000e+02	9.888892202792933e-03	9.919162424339425e-01	3.304685969799964e+00	2.653437644922350e-03	5.808561347014138e+00	5.220174637747121e+00	8.665186520449268e-04
9.300000e+02	9.949383360718158e-03	9.919063104137714e-01	4.057662666127944e+00	2.733529569377012e-03	5.772026851721460e+00	5.260310183480870e+00	8.665099756261299e-04
9.400000e+02	1.019225595896469e-02	9.919773455144585e-01	4.833143114741407e+00	2.675966485200350e-03	5.724687500149795e+00	5.301834307417734e+00	8.665720305024007e-04
9.500000e+02	1.069982893946429e-02	9.924641510884692e-01	5.520637496461116e+00	2.654209754622981e-03	5.639478845321250e+00	5.422229599941639e+00	8.669972943419812e-04
9.600000e+02	9.694406147261723e-03	9.928115272079869e-01	6.198883415406660e+00	3.471744226771944e-03	5.319432740165743e+00	5.789920778158808e+00	8.673007553339078e-04
9.700000e+02	9.884691828841850e-03	9.929492162440678e-01	6.081518228737472e-01	3.472580531270373e-03	5.264723631135777e+00	5.849860716925847e+00	8.674210377860364e-04
9.800000e+02	1.007958077018331e-02	9.922894233907409e-01	1.506549285484674e+00	3.081784887444351e-03	4.901378295858095e+00	5.993345833421541e+00	8.668446556385974e-04
9.900000e+02	1.024436986325344e-02	9.921715555771690e-01	2.257534339522860e+00	3.058030942257508e-03	4.866786509513363e+00	6.012421846897985e+00	8.667416886192398e-04
