#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.511095857834596e-03	9.995535895798340e-01	2.408060816045728e+00	1.462037089049932e-03	3.305740942063968e+00	1.656339655226018e+00	8.731904893139870e-04
6.000000e+02	1.515929077797739e-03	1.000423130586065e+00	1.953291472417201e+00	1.600313351408053e-03	3.153271536270283e+00	2.279025307752973e+00	8.739501033503173e-04
6.100000e+02	9.148240372587162e-04	1.000112251756723e+00	2.610526607145453e+00	1.462375774949912e-03	3.113916747165016e+00	1.640807217941695e+00	8.736785256781043e-04
6.200000e+02	7.701371519248371e-04	1.000179602056991e+00	3.012177829442468e+00	1.370397231511573e-03	2.990677081191794e+00	1.354381456990513e+00	8.737373615847122e-04
6.300000e+02	1.692421605917832e-03	1.001136988274539e+00	9.217643021373874e-01	1.508803067356043e-03	2.700777347099820e+00	3.673594776140757e+00	8.745737154815703e-04
6.400000e+02	1.877532619492094e-03	1.001327391896005e+00	6.216145684276964e-01	1.494848717725383e-03	2.646391489457494e+00	3.908674368833572e+00	8.747400483656977e-04
6.500000e+02	1.878137095499776e-03	1.001062692255423e+00	2.982960499686013e-01	1.565015590915559e-03	2.502989996515593e+00	4.276306758057855e+00	8.745088119306630e-04
6.600000e+02	1.899351002217171e-03	1.000827553045088e+00	1.566769013373101e-01	1.562592680859288e-03	2.474349303768218e+00	4.362874797065134e+00	8.743033989100206e-04
6.700000e+02	1.964494480765746e-03	1.001068912192766e+00	6.273591957076206e+00	1.550347786715849e-03	2.417246063335202e+00	4.504278297974926e+00	8.745142455464179e-04
6.800000e+02	2.381804606694544e-03	1.000474545659767e+00	6.174447835617042e+00	1.600420093958189e-03	2.354508330579209e+00	4.581170308984770e+00	8.739950185542969e-04
6.900000e+02	2.426077428273925e-03	1.000638199090944e+00	6.117943021796078e+00	1.580315622548846e-03	2.287325914176345e+00	4.653778768766044e+00	8.741379829947600e-04
7.000000e+02	2.692984363181172e-03	1.000876536888709e+00	5.989525870817993e+00	1.690506333833534e-03	2.140578715895129e+00	4.857899936531947e+00	8.743461902388958e-04
7.100000e+02	2.600194393304381e-03	1.000810742314075e+00	5.932787116185595e+00	1.697984088056961e-03	2.110416263755289e+00	4.868826625674025e+00	8.742887133838095e-04
7.200000e+02	2.872140546466789e-03	1.000774046986674e+00	5.873419481135390e+00	1.799070306974040e-03	2.068588110312899e+00	4.895443411680814e+00	8.742566570626452e-04
7.300000e+02	3.628309285843247e-03	1.000891573510404e+00	5.727179066294103e+00	1.916538606064078e-03	1.926618529305981e+00	5.090507676132212e+00	8.743593259378642e-04
7.400000e+02	3.539297258641249e-03	1.001064336214013e+00	5.750584783397969e+00	1.951258783291181e-03	1.887818774139312e+00	5.016850010472662e+00	8.745102480607723e-04
7.500000e+02	3.491511418022991e-03	1.001160424733976e+00	5.614928395552006e+00	1.961837001995189e-03	1.860817417792750e+00	5.079447201548779e+00	8.745941891146969e-04
7.600000e+02	3.937847507162298e-03	1.001074780100332e+00	5.581749340803356e+00	2.105034377930169e-03	1.776891414839535e+00	5.084411442845617e+00	8.745193716358359e-04
7.700000e+02	4.707898894743510e-03	1.001693241465975e+00	5.300058866332829e+00	2.381435189538400e-03	1.504889685661733e+00	5.482282056985699e+00	8.750596474030559e-04
7.800000e+02	5.017907350550154e-03	1.001520635175851e+00	5.198372063422008e+00	2.381202053299978e-03	1.433194017395029e+00	5.501794934189570e+00	8.749088619199129e-04
7.900000e+02	4.985522901143017e-03	1.001597056496615e+00	5.040827603556004e+00	2.377041225902158e-03	1.414942864065265e+00	5.528726123793499e+00	8.749756220928217e-04
8.000000e+02	5.024851735729526e-03	1.001896270142778e+00	4.745338066392445e+00	2.322722257565548e-03	1.371226696800941e+00	5.699598331061490e+00	8.752370092888929e-04
8.100000e+02	5.177260016480010e-03	1.001769078545452e+00	4.618613262142260e+00	2.337282895612824e-03	1.321370716296860e+00	5.706374125065395e+00	8.751258971941901e-04
8.200000e+02	5.081010570478408e-03	1.002205677930079e+00	4.440361217593232e+00	2.430743743091145e-03	1.296161661470557e+00	5.715260750451014e+00	8.755073018875162e-04
8.300000e+02	5.074499418342211e-03	1.002306851378781e+00	4.189732082003260e+00	2.440709372352906e-03	1.267831493733340e+00	5.780738220454741e+00	8.755956850358517e-04
8.400000e+02	5.169577690617644e-03	1.002543521499427e+00	3.871676665635933e+00	2.388794357148612e-03	1.212090947418683e+00	5.924561473425550e+00	8.758024354298352e-04
8.500000e+02	4.917586609419324e-03	1.003421087235548e+00	3.585178060071130e+00	2.312305047758786e-03	1.095098404950283e+00	6.053557964656985e+00	8.765690597134322e-04
8.600000e+02	4.817333287992604e-03	1.003456701299970e+00	3.342383579347326e+00	2.202854943570907e-03	1.015814220745741e+00	6.061059158534221e+00	8.766001714643814e-04
8.700000e+02	4.395106129691322e-03	1.005149105707342e+00	2.757630249765620e+00	2.290868520593937e-03	9.920984940390727e-01	2.786217453289456e-02	8.780786228930949e-04
8.800000e+02	3.827071858873682e-03	1.005289504540052e+00	2.361820006870630e+00	2.266474056835064e-03	8.653780938900884e-01	5.891672933973153e-02	8.782012725706219e-04
8.900000e+02	2.558414998536693e-03	1.004784909436778e+00	1.511484466505961e+00	2.381918894924227e-03	6.725015256373882e-01	6.523661271095433e-01	8.777604681458007e-04
9.000000e+02	2.502999345383808e-03	1.004860718140031e+00	1.165933905439377e+00	2.390554250468016e-03	6.041245971901592e-01	6.093575472897275e-01	8.778266931480193e-04
9.100000e+02	2.562569951621427e-03	1.004908957957774e+00	8.193451370189481e-01	2.389794892076105e-03	5.722063104180922e-01	5.312006831241682e-01	8.778688345104219e-04
9.200000e+02	3.000712395110656e-03	1.004690024444154e+00	5.712575045080380e-01	2.150230861896077e-03	5.061335151336486e-01	4.117138408878476e-01	8.776775784698472e-04
9.300000e+02	3.032840905644634e-03	1.004683597133849e+00	1.431064250711546e-01	2.153330399516525e-03	4.819572072901336e-01	4.197309047806954e-01	8.776719636971243e-04
9.400000e+02	2.379548627719826e-03	1.003892634076484e+00	6.167561761460119e+00	2.205712001566416e-03	4.584163862847337e-01	2.955666345728856e-01	8.769809938218819e-04
9.500000e+02	2.235487595412308e-03	1.003881333359739e+00	5.827333681818066e+00	2.287022456518645e-03	3.662887455455190e-01	3.584335236662978e-01	8.769711217364965e-04
9.600000e+02	2.529351736689196e-03	1.004233111697566e+00	5.117172673807256e+00	2.334064545511297e-03	2.783707209414944e-01	7.669245079169762e-01	8.772784284203392e-04
9.700000e+02	1.904560762774112e-03	1.004718351421663e+00	4.913593168481511e+00	2.682541328633419e-03	9.361558550964094e-02	7.438630654804195e-01	8.777023243640241e-04
9.800000e+02	1.881191684829362e-03	1.003565457618025e+00	4.905442823726358e+00	2.825964761772254e-03	6.127735373849177e+00	6.161606532527207e-01	8.766951788592507e-04
9.900000e+02	1.651966437166229e-03	1.003313020287026e+00	4.637451782467839e+00	2.907740775890760e-03	6.053815479370906e+00	6.408483175125119e-01	8.764746545383197e-04
