#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.405465492613504e-03	9.974632022921814e-01	4.772824369047577e+00	4.950753334994838e-04	4.666162088761745e+00	3.919032974168603e+00	8.713643678157607e-04
3.300000e+02	5.578019855693061e-03	9.978348540609483e-01	4.979651863913347e+00	5.001683297931407e-04	4.593334172898873e+00	4.014573621393560e+00	8.716890355406401e-04
3.400000e+02	5.861988073067172e-03	9.995822940768562e-01	4.946826329439709e+00	5.765141180685821e-04	4.469352806375479e+00	4.358795312043487e+00	8.732155650018357e-04
3.500000e+02	5.776867964546329e-03	9.992286872026246e-01	5.097909286931035e+00	5.284600323959540e-04	4.475781791443792e+00	4.259742652213635e+00	8.729066609443106e-04
3.600000e+02	5.464299892622541e-03	9.985668201097092e-01	5.259442912381204e+00	5.441359348162099e-04	3.884525373823804e+00	4.800158509959064e+00	8.723284667816879e-04
3.700000e+02	5.380732305758464e-03	9.992597728940554e-01	5.275080952166258e+00	4.124917259587368e-04	3.303610761982767e+00	5.475386515999523e+00	8.729338167970773e-04
3.800000e+02	5.319479075824052e-03	9.993167974358237e-01	5.359950821893060e+00	4.445081170973814e-04	3.254097943009504e+00	5.508757233261749e+00	8.729836323227766e-04
3.900000e+02	2.677075604039555e-03	1.000762986147650e+00	5.274649425399732e+00	6.558265189836538e-04	2.917967286355750e+00	5.879434426899635e+00	8.742469945297504e-04
4.000000e+02	2.386145566600518e-03	1.000999574841730e+00	5.156444301995814e+00	5.997440806129262e-04	2.886180577278242e+00	5.943912540263649e+00	8.744536737910757e-04
4.100000e+02	2.008910354860289e-03	1.000474810165339e+00	5.061152179108751e+00	7.884275769412589e-04	2.010738259762119e+00	5.872686032518437e-01	8.739952496211974e-04
4.200000e+02	1.816169758928188e-03	1.000431779183654e+00	4.944747821802617e+00	7.848311446402074e-04	1.973773749683894e+00	7.003123854056673e-01	8.739576585962190e-04
4.300000e+02	1.762275759901518e-03	9.972002788713885e-01	5.685030324812459e+00	7.692900367077071e-04	1.108237273570742e+00	1.030358849550503e+00	8.711346830516343e-04
4.400000e+02	2.076004827002852e-03	9.982483575682399e-01	1.181110529298929e-01	7.629777086317817e-04	9.683224440672836e-01	7.085641431864885e-01	8.720502641267101e-04
4.500000e+02	2.104177448206511e-03	9.981708509375585e-01	1.784896787805575e-01	7.724111687536382e-04	1.007516503056482e+00	7.715695758899173e-01	8.719825558482592e-04
4.600000e+02	1.379560905606277e-03	9.985837079979140e-01	9.877228817846564e-01	1.427663283854917e-03	4.764412252358493e-01	6.289441620526084e-01	8.723432197109142e-04
4.700000e+02	8.283194286014407e-04	9.984188756540524e-01	1.043748954503202e+00	1.416726547640931e-03	3.520199824736779e-01	8.476323492034545e-01	8.721992253953601e-04
4.800000e+02	5.760616072281536e-04	9.985264269203100e-01	1.539170147854583e+00	1.356077513907386e-03	1.830937971522214e-01	6.583399324536831e-01	8.722931800805204e-04
4.900000e+02	1.073853701911741e-03	9.981892792460528e-01	7.883199668535675e-01	1.333507209069201e-03	6.180264834917017e+00	1.854454308223562e+00	8.719986544585580e-04
5.000000e+02	1.141021094445119e-03	9.982489816079244e-01	1.097775389701303e+00	1.343419740652385e-03	6.136342554373401e+00	1.757789866964998e+00	8.720508092755876e-04
5.100000e+02	1.622796519455303e-03	9.980483810898747e-01	1.014883101831117e+00	1.320633543465017e-03	6.057615793520226e+00	2.091414161046932e+00	8.718755685818034e-04
5.200000e+02	1.392697611120376e-03	9.968543616956912e-01	2.500844654639452e+00	1.650882124811363e-03	5.748860628941125e+00	1.140901836964411e+00	8.708324965645284e-04
5.300000e+02	1.257877816472352e-03	9.983661009113682e-01	2.070519786349206e+00	2.037901810290010e-03	5.361139870199426e+00	2.195108938895848e+00	8.721531224111196e-04
5.400000e+02	1.226384086471125e-03	9.985959892520367e-01	2.157262861363385e+00	2.022149966382420e-03	5.240301741135962e+00	2.374184762106220e+00	8.723539483745983e-04
5.500000e+02	1.246280964785241e-03	9.988828657258927e-01	2.350991491564386e+00	1.990346614303782e-03	5.188990764133106e+00	2.346674377030592e+00	8.726045580579513e-04
5.600000e+02	1.419114668303737e-03	9.999556631127710e-01	3.125227047005263e+00	1.289439213729842e-03	4.976142327327163e+00	1.825632598492106e+00	8.735417328977483e-04
5.700000e+02	1.382643596827740e-03	9.995689271930438e-01	3.077975124321840e+00	1.279717336416191e-03	5.070570990028148e+00	1.791963112592226e+00	8.732038879532628e-04
5.800000e+02	1.849522648189405e-03	9.993528731937418e-01	3.191726231956209e+00	1.245127734931699e-03	4.882485586450644e+00	1.913480949067690e+00	8.730151474001444e-04
5.900000e+02	1.781557757309285e-03	9.993542306515694e-01	3.231538617612996e+00	1.261176776507819e-03	4.856698258891297e+00	1.964192999285514e+00	8.730163332487844e-04
6.000000e+02	2.069242374249211e-03	9.995301543145061e-01	3.233798590465886e+00	1.224389709163761e-03	4.714567043733797e+00	2.161251281872056e+00	8.731700167240107e-04
6.100000e+02	1.733930174738823e-03	9.996005504219451e-01	3.434541695243470e+00	1.147248741707062e-03	4.540408234934616e+00	2.183992716609711e+00	8.732315133882628e-04
6.200000e+02	1.692574411403095e-03	1.000087102464472e+00	3.400654803006470e+00	1.109118748793136e-03	4.446730610679139e+00	2.331107137024598e+00	8.736565557476923e-04
6.300000e+02	1.543610649250298e-03	9.999770093434198e-01	3.410754742755375e+00	1.110200727901310e-03	4.436840831216749e+00	2.329275369303309e+00	8.735603805478389e-04
6.400000e+02	1.533413756824234e-03	1.000189876270216e+00	3.394919042867808e+00	1.125951725416382e-03	4.427454448094964e+00	2.342580712884287e+00	8.737463369366766e-04
6.500000e+02	1.577761186759111e-03	1.000596595975024e+00	3.520268399269760e+00	1.232370633242927e-03	4.303807036599207e+00	2.307679675309915e+00	8.741016393254201e-04
6.600000e+02	1.666592804330711e-03	1.000340256337164e+00	3.597128169859883e+00	1.241533617409959e-03	4.246104646503669e+00	2.238927647174243e+00	8.738777060254475e-04
6.700000e+02	1.376132703172800e-03	1.000245552054844e+00	3.536183064998263e+00	1.200831865469160e-03	4.050923853569301e+00	2.465256084377324e+00	8.737949742144861e-04
6.800000e+02	1.423598316556011e-03	1.000259857767313e+00	3.826458417090877e+00	1.279413299209342e-03	3.906846381631503e+00	2.285775382270666e+00	8.738074714054335e-04
6.900000e+02	2.166540630327817e-03	9.999839450878357e-01	3.995131513754931e+00	1.641229046597814e-03	3.589197094816778e+00	2.418610646335075e+00	8.735664394786691e-04
7.000000e+02	2.712471498624494e-03	1.000268398889730e+00	4.523115211044569e+00	2.053607849159166e-03	3.437844649053518e+00	2.037077388462770e+00	8.738149327631241e-04
7.100000e+02	2.359843262285537e-03	1.000703814205774e+00	4.759047757168277e+00	2.095472213953679e-03	3.250271189377839e+00	1.942829397267500e+00	8.741953030772669e-04
7.200000e+02	2.738981386260433e-03	1.000883269250522e+00	4.724028135667156e+00	2.067166365426038e-03	3.167348227673431e+00	1.992070809582812e+00	8.743520714986574e-04
7.300000e+02	3.028666551844451e-03	1.000880738944484e+00	4.565316746645117e+00	2.052833819609291e-03	3.125498560789898e+00	2.112375135982717e+00	8.743498610727327e-04
7.400000e+02	3.241055150866645e-03	1.000295339450582e+00	4.500327415148725e+00	1.953936471241587e-03	2.978704398128054e+00	2.257558296980601e+00	8.738384675107933e-04
7.500000e+02	3.233766088179357e-03	1.000314800521442e+00	4.301742708153068e+00	1.928570556731910e-03	2.927328348717520e+00	2.473912971900282e+00	8.738554683221189e-04
7.600000e+02	2.946240242516857e-03	1.001707560328028e+00	3.891423893071895e+00	1.788095150590022e-03	2.554568429304997e+00	3.146557530689383e+00	8.750721560812225e-04
7.700000e+02	3.745548643715514e-03	1.000401894140612e+00	3.729232172079089e+00	2.157689686530687e-03	2.389142819079939e+00	3.306541346995636e+00	8.739315516064291e-04
7.800000e+02	6.873511348088658e-03	9.986191275294137e-01	3.790204739593162e+00	2.282621256532403e-03	1.593835218312424e+00	4.154257953097126e+00	8.723741615217025e-04
7.900000e+02	6.791493519590143e-03	9.986967797962640e-01	3.915811205357755e+00	2.292548653718340e-03	1.534191382307885e+00	4.216260666770097e+00	8.724419970250654e-04
8.000000e+02	6.580167187323883e-03	9.983539098922295e-01	3.980726051832498e+00	2.474525789115616e-03	1.476209610006652e+00	4.353013012600370e+00	8.721424725749549e-04
8.100000e+02	6.728637864437747e-03	9.982143377018269e-01	4.184973771386730e+00	2.492545901753635e-03	1.304914867756942e+00	4.481576770612219e+00	8.720205450359987e-04
8.200000e+02	6.817234280330490e-03	9.982727146414981e-01	4.418044924921547e+00	2.470501561295572e-03	1.232064033989667e+00	4.492815841193036e+00	8.720715419900866e-04
8.300000e+02	7.428284425093792e-03	9.971719773060032e-01	4.734283387146200e+00	2.514921590919661e-03	1.007362322886514e+00	4.646472468259294e+00	8.711099593569923e-04
8.400000e+02	7.635735490049853e-03	9.971122089364078e-01	5.008204305092001e+00	2.476434412399778e-03	9.784098395179779e-01	4.670172308696023e+00	8.710577468769047e-04
8.500000e+02	8.406358965501003e-03	9.964307704250387e-01	5.376902814983791e+00	2.327253020676406e-03	8.447865999908342e-01	4.743361766791842e+00	8.704624555054536e-04
8.600000e+02	8.339560142269936e-03	9.965563733069949e-01	5.687356739902572e+00	2.363410043561757e-03	7.980499983864572e-01	4.806611302141574e+00	8.705721797294451e-04
8.700000e+02	8.316536678178731e-03	9.965251946366449e-01	5.951031836377826e+00	2.329464965973330e-03	7.842220743318004e-01	4.884959527740590e+00	8.705449426521109e-04
8.800000e+02	8.238165739584613e-03	9.965200551731112e-01	6.711870299008570e-03	2.401020067690471e-03	7.634983663774584e-01	4.894218885317752e+00	8.705404529171686e-04
8.900000e+02	8.373513210973490e-03	9.965527177830162e-01	3.941250582452384e-01	2.406912286911921e-03	7.036977437060278e-01	4.900149783145734e+00	8.705689863351089e-04
9.000000e+02	8.488322594486642e-03	9.964866880087275e-01	7.240005090358849e-01	2.450370629163871e-03	6.694045587913368e-01	4.942195744076579e+00	8.705113040141994e-04
9.100000e+02	9.235344884694323e-03	9.962697608987642e-01	1.034465866075657e+00	2.355988471370541e-03	5.935726284230902e-01	5.050348432068405e+00	8.703218007286637e-04
9.200000e+02	9.261444407017018e-03	9.961392012429761e-01	1.414108842166090e+00	2.261733974444716e-03	4.945637469996161e-01	5.130955966504068e+00	8.702077463638846e-04
9.300000e+02	9.038693858455404e-03	9.959097086508650e-01	1.784941239265556e+00	2.165147434645328e-03	3.981279274952151e-01	5.248167822518219e+00	8.700072661186147e-04
9.400000e+02	9.458932274917569e-03	9.949710139733803e-01	2.133872906478070e+00	2.002942009230623e-03	3.240073982317763e-01	5.410275178619115e+00	8.691872407860120e-04
9.500000e+02	1.069900836431850e-02	9.973618108725051e-01	2.313692703310685e+00	3.111879575657660e-03	2.736399776037915e-01	5.631611199392238e+00	8.712757942522395e-04
9.600000e+02	1.052484839541738e-02	9.973836420960080e-01	2.534516476888052e+00	2.932511967567418e-03	1.584784667544295e-01	5.778615749955362e+00	8.712948655826131e-04
9.700000e+02	1.103305707079456e-02	9.969318402359258e-01	2.814463100869579e+00	2.839572892112328e-03	6.568136883776961e-02	5.854826153285296e+00	8.709001803037137e-04
9.800000e+02	1.112692834393125e-02	9.972859006619057e-01	3.066446441294278e+00	2.660173261896531e-03	8.859635093602378e-02	5.855894460731998e+00	8.712094805751859e-04
9.900000e+02	1.126085691718016e-02	9.973604934670411e-01	3.277988416162022e+00	2.456896515808020e-03	3.257936369312555e-02	5.943008836359736e+00	8.712746433925621e-04
