#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.578579670960863e-03	1.048122982299405e+00	4.005445886233820e+00	7.666201270461555e-04	1.885152724757284e+00	6.067320953968318e+00	9.156197619779100e-04
2.500000e+02	4.502537510314540e-03	1.048442835141373e+00	5.882975086158763e+00	7.023492059584361e-04	1.737134870870730e+00	5.111965539237492e-02	9.158991791722430e-04
2.600000e+02	4.575496573267147e-03	1.048459872803914e+00	1.580387372828766e+00	7.001318150613325e-04	1.712670917632245e+00	8.140345658148411e-02	9.159140629414036e-04
2.700000e+02	5.532721131396636e-03	1.048751764209336e+00	3.591175968906876e+00	3.270746335657949e-04	1.562038431034410e+00	1.737820113397091e-01	9.161690535710046e-04
2.800000e+02	5.440930029943554e-03	1.049069895343492e+00	5.563800996994333e+00	2.945005055154628e-04	1.157699570277220e+00	5.504309318801296e-01	9.164469667150279e-04
2.900000e+02	5.366898759804689e-03	1.048952349243806e+00	1.207207332539481e+00	3.037301246284596e-04	1.096465491845103e+00	6.232690257029573e-01	9.163442807386367e-04
3.000000e+02	5.366039832883783e-03	1.048916280928161e+00	3.265559990201792e+00	3.916496630039249e-04	1.202163253412825e+00	3.993043461567916e-01	9.163127721626928e-04
3.100000e+02	5.303229310542527e-03	1.048957246500863e+00	5.081436370853235e+00	4.525647931097859e-04	1.349850615151220e+00	3.590398327584396e-01	9.163485588867320e-04
3.200000e+02	4.932282264190907e-03	1.049324625635622e+00	7.959594689241408e-01	7.774028024026512e-04	1.697063286171250e+00	6.223602878151789e+00	9.166694941220095e-04
3.300000e+02	4.665392854269563e-03	1.049581719267809e+00	2.693443464546780e+00	5.269453980176478e-04	1.474963350637778e+00	1.626693903508760e-01	9.168940860966961e-04
3.400000e+02	4.766040815738145e-03	1.049397416031428e+00	4.631336579212004e+00	5.205459411340260e-04	1.453640826710496e+00	1.268158543616552e-01	9.167330823898057e-04
3.500000e+02	4.618542975824072e-03	1.048853878599561e+00	2.997567024141869e-01	8.436810529593191e-04	7.735937535621301e-01	7.781639244321790e-01	9.162582587074739e-04
3.600000e+02	4.622383587910513e-03	1.048176117682940e+00	2.338681275888819e+00	7.944708535596067e-04	5.886993668161510e-01	8.825762822627985e-01	9.156661800109522e-04
3.700000e+02	4.964398530445795e-03	1.048851832726910e+00	4.100119587649426e+00	9.800721007626825e-04	8.860218048860897e-01	8.102389965813833e-01	9.162564714730925e-04
3.800000e+02	5.240431566871123e-03	1.048758425341309e+00	1.456567059662248e-03	1.062342493894945e-03	6.202882398268358e-01	8.512544261302009e-01	9.161748726057698e-04
3.900000e+02	5.272647820156275e-03	1.049954385766413e+00	1.826509086792864e+00	1.142698974200684e-03	3.657148247214305e-01	1.215074836533715e+00	9.172196402697381e-04
4.000000e+02	5.124318509623069e-03	1.050249111416830e+00	3.664609788202855e+00	1.213555575467811e-03	2.862187605630873e-01	1.284914238284205e+00	9.174771068403994e-04
4.100000e+02	4.955288436439761e-03	1.050270595995847e+00	5.482550925370516e+00	1.215897139293331e-03	2.369821641799859e-01	1.351539231693017e+00	9.174958753489213e-04
4.200000e+02	5.428227325337968e-03	1.050184577311860e+00	1.163206658303955e+00	1.364854670847854e-03	6.278913446475567e+00	1.466679943068036e+00	9.174207311069883e-04
4.300000e+02	6.421668386843740e-03	1.049255447272072e+00	3.096117680193628e+00	1.065661271696528e-03	1.671997017719523e-01	1.230550670354471e+00	9.166090612550300e-04
4.400000e+02	5.999403388291324e-03	1.047686611078791e+00	5.278493445062402e+00	1.232581627295678e-03	6.255073862227075e+00	1.170631240631171e+00	9.152385566042084e-04
4.500000e+02	6.179936709914012e-03	1.048046292673046e+00	9.942509502508092e-01	1.240439912154724e-03	6.219977455301785e+00	1.239918734406233e+00	9.155527674184742e-04
4.600000e+02	6.123488613820587e-03	1.048152672291443e+00	2.992349759180812e+00	1.251203226822067e-03	6.177479178251976e+00	1.283742646318416e+00	9.156456985749522e-04
4.700000e+02	6.135596636803672e-03	1.048082551289789e+00	5.020166824707118e+00	1.250757141857427e-03	6.116399605235557e+00	1.318903765998346e+00	9.155844422377397e-04
4.800000e+02	5.850332363008894e-03	1.048145196275769e+00	7.614706954712861e-01	1.146894866338100e-03	6.115997681521250e+00	1.309935864030798e+00	9.156391676737056e-04
4.900000e+02	5.823619197588918e-03	1.048361682491930e+00	2.743258732199350e+00	1.280293669342094e-03	6.034081945525891e+00	1.402122254194592e+00	9.158282858030281e-04
5.000000e+02	5.578628385907581e-03	1.048128773842294e+00	4.727059983293231e+00	1.286707288293326e-03	6.021607034257853e+00	1.413306380746691e+00	9.156248213566380e-04
5.100000e+02	5.800789151211278e-03	1.048350021127268e+00	4.518794903632659e-01	1.272421727540984e-03	5.974144988388842e+00	1.453481196743979e+00	9.158180986626671e-04
5.200000e+02	6.001321388640209e-03	1.048232771281196e+00	2.441196895613656e+00	1.230802410923143e-03	5.879569374177318e+00	1.549931927816709e+00	9.157156714876456e-04
5.300000e+02	6.432179584390742e-03	1.048150992997948e+00	4.503823184528933e+00	1.232110236526698e-03	5.700404817004308e+00	1.661651046225784e+00	9.156442315769607e-04
5.400000e+02	6.894192217161056e-03	1.048628939130947e+00	1.592057970251059e-01	1.068377011605207e-03	5.901363410066323e+00	1.514617956391425e+00	9.160617559819444e-04
5.500000e+02	6.733055155664720e-03	1.049120350864806e+00	1.954214581049505e+00	8.138908243754399e-04	5.760522159073529e+00	1.806371676855564e+00	9.164910436727864e-04
5.600000e+02	6.660957628233927e-03	1.049371650717640e+00	3.882022575355033e+00	8.102713546585071e-04	5.695201358163824e+00	1.848504620060145e+00	9.167105743150135e-04
5.700000e+02	6.781167181503497e-03	1.049379560566273e+00	5.821425707378037e+00	6.356802447467641e-04	5.649407906985412e+00	1.849172958133850e+00	9.167174842042575e-04
5.800000e+02	5.883162868966929e-03	1.053215825950408e+00	7.562519062838554e-01	1.110946443678414e-03	3.655436638597894e+00	4.405208428296669e+00	9.200687707013819e-04
5.900000e+02	5.932618881307853e-03	1.053242536865516e+00	2.338030103484745e+00	1.123149270295422e-03	3.649744654756089e+00	4.409426752655900e+00	9.200921048350154e-04
6.000000e+02	5.934513784284572e-03	1.053327933196612e+00	3.909227139961298e+00	1.149830180042829e-03	3.578717424503812e+00	4.477652259933670e+00	9.201667054016215e-04
6.100000e+02	5.709679970362728e-03	1.052906428995542e+00	5.542389374120481e+00	1.166729587841289e-03	3.445616256899276e+00	4.570254052970988e+00	9.197984875657627e-04
6.200000e+02	5.658801265614593e-03	1.053722061733584e+00	8.403349686041729e-01	1.374538096600020e-03	3.389684703685248e+00	4.628253292074152e+00	9.205110083921151e-04
6.300000e+02	5.587443257119344e-03	1.054302809555804e+00	2.325119953269092e+00	1.394793924509884e-03	3.389432852104995e+00	4.649512661030126e+00	9.210183383445450e-04
6.400000e+02	5.668703787801045e-03	1.054032555978034e+00	3.850280743028102e+00	1.390641397155876e-03	3.303824464446128e+00	4.712805785491502e+00	9.207822500984800e-04
6.500000e+02	5.823170101548505e-03	1.054637533837500e+00	5.284599082079111e+00	1.529921002056938e-03	3.282412833261979e+00	4.786229461324618e+00	9.213107469381073e-04
6.600000e+02	5.832891329308536e-03	1.054680298589924e+00	4.501963078652018e-01	1.548152135353836e-03	3.268004470790608e+00	4.822100429569299e+00	9.213481053904044e-04
6.700000e+02	5.758140425456910e-03	1.054708643292849e+00	1.897771229955933e+00	1.515698760399132e-03	3.260726506096357e+00	4.843138418694810e+00	9.213728667691578e-04
6.800000e+02	5.672661382301050e-03	1.054439884489622e+00	3.489924689225866e+00	2.064841035364228e-03	2.958895873250982e+00	5.027894362448459e+00	9.211380843289333e-04
6.900000e+02	5.209615955472463e-03	1.056296061916224e+00	5.328787409423758e+00	2.640162842109798e-03	2.699989408092872e+00	4.924651150207531e+00	9.227596046678975e-04
7.000000e+02	5.077836144738725e-03	1.055586861085207e+00	4.566778841992550e-01	2.654417797778396e-03	2.627950432884191e+00	4.963814315796915e+00	9.221400606763462e-04
7.100000e+02	5.065386485520386e-03	1.055647499169766e+00	1.864357387607108e+00	2.662709889421999e-03	2.615432897844580e+00	4.956724383962099e+00	9.221930329224361e-04
7.200000e+02	5.102553354926014e-03	1.055617770976429e+00	3.238994356028417e+00	2.620424526157012e-03	2.562937115275597e+00	5.009636158514372e+00	9.221670629534842e-04
7.300000e+02	5.208006008272838e-03	1.055719381579846e+00	4.621465038270756e+00	2.621553467997085e-03	2.549349392854960e+00	5.016195225731026e+00	9.222558279916395e-04
7.400000e+02	5.020010680230226e-03	1.055490102625989e+00	6.020529268564891e+00	2.569567148948843e-03	2.448704441707139e+00	5.104376610827269e+00	9.220555343765753e-04
7.500000e+02	5.179617989578303e-03	1.055829987953136e+00	1.180856571776813e+00	2.558121548223337e-03	2.416684758540159e+00	5.079704314086412e+00	9.223524515586216e-04
7.600000e+02	5.251570942515854e-03	1.055828958380857e+00	2.546016105752764e+00	2.603914815874097e-03	2.381517712465927e+00	5.118832323450669e+00	9.223515521443913e-04
7.700000e+02	5.240499967386257e-03	1.055881086168386e+00	3.906680257712114e+00	2.595036056687040e-03	2.370990841484387e+00	5.127608616034806e+00	9.223970899612465e-04
7.800000e+02	5.375338732328198e-03	1.055982306908298e+00	5.252360175957546e+00	2.565970773443506e-03	2.339933340322440e+00	5.166893975193647e+00	9.224855144222598e-04
7.900000e+02	5.401401968112423e-03	1.056011516600531e+00	3.160268106211038e-01	2.559578920828914e-03	2.329927093606148e+00	5.190448894524812e+00	9.225110314387756e-04
8.000000e+02	5.498485066396225e-03	1.055989200700884e+00	1.600359396145575e+00	2.550865479031593e-03	2.250745173345014e+00	5.333457814594897e+00	9.224915367047907e-04
8.100000e+02	5.792352262565007e-03	1.056295396770148e+00	2.972479759933972e+00	2.594854800949877e-03	2.198484027142065e+00	5.358194957677636e+00	9.227590236092787e-04
8.200000e+02	6.081042914232469e-03	1.056562963716157e+00	4.283181773045071e+00	2.583190209246598e-03	2.209670550945044e+00	5.351805873229211e+00	9.229927648663219e-04
8.300000e+02	6.384065548477916e-03	1.056893412436212e+00	5.555372216037330e+00	2.664930711339622e-03	2.087187223688103e+00	5.481119485605603e+00	9.232814384127588e-04
8.400000e+02	6.413080403092108e-03	1.057072341687206e+00	5.546886001612407e-01	2.635443801119134e-03	2.059317884012442e+00	5.511580066632686e+00	9.234377475109969e-04
8.500000e+02	6.256998429735885e-03	1.056917637269696e+00	1.830926134417426e+00	2.623398689638880e-03	2.044121251456890e+00	5.519614214384530e+00	9.233026007540517e-04
8.600000e+02	6.360733555948666e-03	1.057171013982284e+00	3.098805937392108e+00	2.593072303063369e-03	2.014506393663647e+00	5.542835147633562e+00	9.235239457003880e-04
8.700000e+02	6.224135495162719e-03	1.056966665929106e+00	4.353335265990511e+00	2.607664093958811e-03	1.925357279720419e+00	5.642813398009803e+00	9.233454312331246e-04
8.800000e+02	6.213501149176629e-03	1.056985833505254e+00	5.622128229392058e+00	2.604953222226028e-03	1.918063506675909e+00	5.656146726544759e+00	9.233621756532035e-04
8.900000e+02	6.094370912460626e-03	1.056613955523927e+00	5.955334626740045e-01	2.619521831112403e-03	1.887086731341859e+00	5.713805669912221e+00	9.230373103134510e-04
9.000000e+02	6.504503538146987e-03	1.057011428814981e+00	1.837701662457228e+00	2.422910688788540e-03	1.745041655597555e+00	5.911993723552403e+00	9.233845352157703e-04
9.100000e+02	6.640159565337772e-03	1.057217787525103e+00	3.071211134984553e+00	2.266799290674271e-03	1.688648545212287e+00	5.983313983924321e+00	9.235648061536611e-04
9.200000e+02	6.543647051056070e-03	1.057251198809678e+00	4.324542988861948e+00	2.257606112578209e-03	1.676627874340468e+00	5.992677323824241e+00	9.235939935991671e-04
9.300000e+02	6.539654710215529e-03	1.057065090280009e+00	5.556691779020474e+00	2.255901713173698e-03	1.647232846896432e+00	6.044020191576284e+00	9.234314128233283e-04
9.400000e+02	6.522636515028804e-03	1.057253706174982e+00	4.740681432763284e-01	2.260836791381744e-03	1.619817493894924e+00	6.129225981176837e+00	9.235961839845155e-04
9.500000e+02	6.577517963856833e-03	1.057306377236348e+00	1.728790943499221e+00	2.230246640034768e-03	1.601860737765422e+00	6.147337794075653e+00	9.236421963947810e-04
9.600000e+02	6.706025949665502e-03	1.057406518733688e+00	2.944560182027735e+00	2.231768871607082e-03	1.589601741909268e+00	6.186174338107693e+00	9.237296780505671e-04
9.700000e+02	6.758489526819070e-03	1.057291300229643e+00	4.222545227073572e+00	2.278571698921436e-03	1.682482905898966e+00	6.052325170244697e+00	9.236290254162572e-04
9.800000e+02	6.763135259459418e-03	1.057268347478819e+00	5.444741509073640e+00	2.287420841144961e-03	1.656853873441518e+00	6.102357433931877e+00	9.236089743415253e-04
9.900000e+02	6.748263843552945e-03	1.057305628191574e+00	4.372431413938240e-01	2.302365007768326e-03	1.629738991610890e+00	6.110047026352839e+00	9.236415420438992e-04
