#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.975350780764700e-04	9.586605445779212e-01	5.766577483022554e+00	9.863402349562990e-04	3.235364402433841e+00	4.416220578381134e+00	1.329396193716442e-03
3.400000e+02	9.309046760039334e-04	9.588839797250107e-01	3.814185442359818e+00	1.006916919823333e-03	3.087161230656109e+00	4.322353408228242e+00	1.329706036273083e-03
3.500000e+02	1.039332714751136e-03	9.590191419787811e-01	1.926506214137531e+00	1.020847709744861e-03	3.049720534538054e+00	4.040564135914156e+00	1.329893468818120e-03
3.600000e+02	7.745000797327699e-04	9.563792762828693e-01	4.970251179969489e+00	7.372924777977976e-04	5.458572700630108e+00	2.738610689011304e+00	1.326232707532056e-03
3.700000e+02	1.121225146981161e-03	9.560744444004373e-01	3.072234967816585e+00	7.985340306504441e-04	5.358510885686719e+00	2.818367004326574e+00	1.325809990287124e-03
3.800000e+02	6.332914680737202e-04	9.561183059942768e-01	3.095627443453746e+00	1.573870444893802e-03	4.864040629748523e+00	1.402852430445984e+00	1.325870814148324e-03
3.900000e+02	7.821121524559627e-04	9.555918871085751e-01	5.472716868409484e-01	1.361047195441559e-03	4.859112953750454e+00	2.064820426141866e+00	1.325140817209459e-03
4.000000e+02	7.450341264300176e-04	9.556012844740538e-01	4.497166944557483e+00	1.346103250327574e-03	4.802226961239870e+00	2.598824915455293e+00	1.325153848748067e-03
4.100000e+02	1.069481395708189e-03	9.555325610630140e-01	2.635261683898170e+00	1.356743616041506e-03	4.770518532345503e+00	2.641617125368925e+00	1.325058548444354e-03
4.200000e+02	1.264236361072271e-03	9.560135019009802e-01	1.316686464622343e+00	1.397940080920137e-03	4.650557995991009e+00	2.198153424229377e+00	1.325725479948953e-03
4.300000e+02	1.259338233936621e-03	9.559740321296538e-01	5.572041760596806e+00	1.400797513252713e-03	4.623025677963655e+00	2.356902826599963e+00	1.325670746327063e-03
4.400000e+02	1.240300924794137e-03	9.558566078025258e-01	3.603165664528815e+00	1.551231178925564e-03	4.753436626130598e+00	2.298712362222200e+00	1.325507911364868e-03
4.500000e+02	3.371071097649294e-03	9.532247226255295e-01	1.420352894211684e-01	1.385622141765025e-03	4.287035187491237e+00	4.589043233884116e+00	1.321858216844335e-03
4.600000e+02	3.250645571958377e-03	9.528242471308331e-01	4.851478978352598e+00	1.353450860392110e-03	4.228782767258481e+00	4.626572343574850e+00	1.321302868445637e-03
4.700000e+02	3.179379261165231e-03	9.526851724843338e-01	3.310036014596534e+00	1.374481722493007e-03	4.200102770491393e+00	4.642070406292929e+00	1.321110010497384e-03
4.800000e+02	3.300076096398170e-03	9.528496786357397e-01	1.803976134658030e+00	1.428507059580906e-03	4.149973049571366e+00	4.649546794777715e+00	1.321338134886938e-03
4.900000e+02	3.182013608072958e-03	9.528707120241413e-01	2.285788404280425e-01	1.458404657733629e-03	4.072419547417461e+00	4.742453326119891e+00	1.321367302360910e-03
5.000000e+02	3.572842793037397e-03	9.528601513661158e-01	4.969118633600820e+00	1.350503117955374e-03	3.828212900976128e+00	4.959394462359522e+00	1.321352657658297e-03
5.100000e+02	4.239646358994954e-03	9.525648753339317e-01	3.361433593481876e+00	1.255648803907452e-03	3.800391272027981e+00	5.072358357011284e+00	1.320943191726377e-03
5.200000e+02	4.216770839980506e-03	9.524294784504799e-01	1.766533403472930e+00	1.223906135236529e-03	3.771736114034863e+00	5.168724051871830e+00	1.320755433815070e-03
5.300000e+02	4.341745501088318e-03	9.517648369437626e-01	1.879131879317358e-01	1.180503571611114e-03	3.778226360479872e+00	5.241054990379570e+00	1.319833760450902e-03
5.400000e+02	4.503249298926439e-03	9.516241273932429e-01	5.043339401335674e+00	1.278810506152314e-03	3.774020957893532e+00	5.227295209770196e+00	1.319638635344379e-03
5.500000e+02	4.634653929962644e-03	9.523284527397817e-01	3.447542108349559e+00	1.304664526830475e-03	3.651802217312448e+00	5.481971334785812e+00	1.320615339184046e-03
5.600000e+02	4.837724467561328e-03	9.520593378492251e-01	2.004632705569472e+00	1.187337026180700e-03	3.431172220090013e+00	5.643916693593182e+00	1.320242151497120e-03
5.700000e+02	4.929826702248832e-03	9.514008083826575e-01	3.985884844892706e-01	9.648083839106438e-04	2.909639911753090e+00	1.472208923237458e-02	1.319328953836847e-03
5.800000e+02	4.641106624462649e-03	9.531455695534587e-01	4.801942691029183e+00	1.168772211153241e-03	2.034086015924924e+00	1.224408744992148e+00	1.321748453494495e-03
5.900000e+02	4.243254795714527e-03	9.531969546720828e-01	3.031768804373100e+00	1.260581566554277e-03	1.968324670092507e+00	1.465473934337029e+00	1.321819710397159e-03
6.000000e+02	4.241443560262837e-03	9.533241300609252e-01	1.421547568882247e+00	1.226966313101891e-03	1.929181521943674e+00	1.500157133203440e+00	1.321996067376506e-03
6.100000e+02	4.597653659482471e-03	9.528416036381464e-01	6.019601753485783e+00	1.259722309551970e-03	1.848233714322144e+00	1.662287780671728e+00	1.321326937105695e-03
6.200000e+02	4.366923453751097e-03	9.535564127510635e-01	4.314035335154385e+00	1.563310286474333e-03	1.801817362100393e+00	1.805477935100369e+00	1.322318179020594e-03
6.300000e+02	4.408940225260224e-03	9.534938791854740e-01	2.694885603476399e+00	1.445506825600092e-03	1.708607263817625e+00	1.880643186770947e+00	1.322231462315141e-03
6.400000e+02	3.664747177086249e-03	9.526559010213035e-01	1.055075753429656e+00	1.516195784939873e-03	1.597981888770909e+00	2.021198879972196e+00	1.321069419099566e-03
6.500000e+02	3.625361888645707e-03	9.525934373444465e-01	6.131149765820615e+00	1.424526207662369e-03	1.445432251058493e+00	1.860278849367733e+00	1.320982799310394e-03
6.600000e+02	3.177570357967748e-03	9.509603355429636e-01	5.107860748150898e+00	1.543811781180703e-03	1.294768250391037e+00	1.597662701356074e+00	1.318718140217953e-03
6.700000e+02	2.665105516753681e-03	9.517517193174340e-01	3.449431367029735e+00	1.494234031526150e-03	1.121588918638708e+00	2.010719681266562e+00	1.319815569942687e-03
6.800000e+02	2.680690214858227e-03	9.517002613381887e-01	2.011972749291795e+00	1.502057940063848e-03	1.110101664187836e+00	2.018586206213028e+00	1.319744212002557e-03
6.900000e+02	4.476262475706788e-03	9.537327145157239e-01	3.127087816956694e-01	9.022463614416339e-04	6.134200035372235e-01	2.710492321704386e+00	1.322562660653025e-03
7.000000e+02	3.649436459110378e-03	9.539814952829149e-01	5.139571090808493e+00	1.285335988536728e-03	4.828195537326194e-01	2.655467369786527e+00	1.322907650552572e-03
7.100000e+02	2.200893424620684e-03	9.550052408882119e-01	2.949040578504266e+00	1.607392444424314e-03	3.892831457975869e-01	3.155193548527787e+00	1.324327301667571e-03
7.200000e+02	2.337490998672696e-03	9.549366635065000e-01	1.183673400608381e+00	1.605700562965299e-03	3.488156705379802e-01	3.172829900757352e+00	1.324232203866020e-03
7.300000e+02	2.174257726489889e-03	9.550491402226469e-01	5.760602470181777e+00	1.612378370776819e-03	2.497627658196452e-01	3.186080779622728e+00	1.324388177864505e-03
7.400000e+02	3.489047696821432e-03	9.549600886858444e-01	4.311606521029423e+00	1.256489339739945e-03	6.028212989872977e+00	3.348631031595937e+00	1.324264688090424e-03
7.500000e+02	3.660833776904183e-03	9.549951561429333e-01	2.565777656915785e+00	1.285831309882504e-03	5.965529929946808e+00	3.371687912452702e+00	1.324313316923895e-03
7.600000e+02	3.555639812493400e-03	9.558598476138369e-01	7.294214671311904e-01	1.390471935030726e-03	5.594434295372972e+00	3.746020151899865e+00	1.325512404084267e-03
7.700000e+02	3.695101165819006e-03	9.556206193893578e-01	5.064657868170023e+00	1.295370896680430e-03	5.470085346325675e+00	3.947354940473517e+00	1.325180660911096e-03
7.800000e+02	3.873789068692697e-03	9.555233168616885e-01	3.254491370720579e+00	1.275240248772408e-03	5.428196263546621e+00	3.958954507808672e+00	1.325045729301931e-03
7.900000e+02	3.480792286106814e-03	9.559541484232499e-01	1.253460463679060e+00	1.331146736396332e-03	5.259477185884812e+00	4.243169593579090e+00	1.325643173143041e-03
8.000000e+02	3.539398942948656e-03	9.560830514240102e-01	5.624511673298403e+00	1.423866378655693e-03	5.156526407589105e+00	4.353661110504847e+00	1.325821925840790e-03
8.100000e+02	3.963379149168728e-03	9.555870895261903e-01	3.653502248516772e+00	1.414434878357135e-03	4.973026835594239e+00	4.627453069612889e+00	1.325134164293787e-03
8.200000e+02	2.908543163526136e-03	9.568040204642663e-01	2.080534742523934e+00	1.719976473719520e-03	4.822384071366161e+00	4.419311461375249e+00	1.326821709865829e-03
8.300000e+02	2.677949774485211e-03	9.569227964178607e-01	1.177728652200663e-01	1.700954806800514e-03	4.799960971071659e+00	4.411122597133974e+00	1.326986419158922e-03
8.400000e+02	3.170203778112818e-03	9.567322232164140e-01	4.428289374069206e+00	1.667876275181444e-03	4.695133495762701e+00	4.511943800698070e+00	1.326722147003297e-03
8.500000e+02	3.476527596366638e-03	9.564056410682620e-01	2.380759749115815e+00	1.631383049553975e-03	4.707126380725970e+00	4.584006490555591e+00	1.326269268174452e-03
8.600000e+02	3.019178290394273e-03	9.565798416013493e-01	5.994154515289115e-01	1.513232809701236e-03	4.655748398346997e+00	4.484114695420345e+00	1.326510835981680e-03
8.700000e+02	2.563310301383997e-03	9.564580872280839e-01	5.051726983047592e+00	1.521108107809649e-03	4.542646495589308e+00	4.487656278160824e+00	1.326341996446869e-03
8.800000e+02	2.564432940330561e-03	9.563996632019443e-01	3.080186292258110e+00	1.531329755950837e-03	4.511368947010173e+00	4.552734794037361e+00	1.326260978532436e-03
8.900000e+02	2.818214063061444e-03	9.604051167315303e-01	1.517813907497201e+00	1.333403959968570e-03	3.708344678134841e+00	4.930525057953619e+00	1.331815431259688e-03
9.000000e+02	3.017052502387627e-03	9.609645858940603e-01	5.117214648437619e+00	5.445677715174354e-04	3.342944825160388e+00	5.598704594077369e+00	1.332591259762671e-03
9.100000e+02	2.412359277107475e-03	9.601501105282636e-01	2.643308730610004e+00	5.195991907240326e-04	3.682708008291105e+00	5.323105887243341e+00	1.331461808407559e-03
9.200000e+02	2.022864862233095e-03	9.606355973493864e-01	1.257988695371978e-01	3.788012525370131e-04	3.536456523651316e+00	5.651203722379289e+00	1.332135043929507e-03
9.300000e+02	3.091206438454282e-03	9.616742328881116e-01	3.934051985509428e+00	1.236912237490176e-04	3.571102117478445e+00	5.618346007001735e+00	1.333575343250940e-03
9.400000e+02	2.630827374165978e-03	9.613080215418799e-01	1.839507025732813e+00	1.953331068444829e-04	1.288417615176809e+00	1.219520392405263e+00	1.333067509719530e-03
9.500000e+02	3.238841148568209e-03	9.617711052450794e-01	5.760761786281805e+00	4.767786746638555e-04	5.938017772799107e+00	2.726898847657667e+00	1.333709678332693e-03
9.600000e+02	3.045409500552954e-03	9.617815504841288e-01	3.244654760920458e+00	4.694203277714127e-04	5.690778978694440e+00	2.995795364130485e+00	1.333724162981210e-03
9.700000e+02	3.115997330582391e-03	9.620965984900473e-01	9.339033045153756e-01	4.235844435524152e-04	6.201420162643259e+00	2.267276837056692e+00	1.334161047154940e-03
9.800000e+02	3.206350138935100e-03	9.621278520597464e-01	4.691948131006519e+00	4.619476542336522e-04	6.018812537902360e+00	2.434575779737779e+00	1.334204387184769e-03
9.900000e+02	3.075151513497349e-03	9.622338252256304e-01	2.092540533122329e+00	5.292959776182945e-04	5.974614068215150e+00	2.538900435775310e+00	1.334351342563458e-03
