#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.963660881663172e-03	1.051734729532743e+00	5.210617642931020e+00	1.475756042309815e-03	4.545838339842287e+00	7.788602766393318e-02	1.458464264695285e-03
2.600000e+02	1.778524772189455e-03	1.051863626040471e+00	5.073322067067628e-01	1.414139148923007e-03	4.436353435713981e+00	3.097565921225432e-01	1.458643008389001e-03
2.700000e+02	1.794738949911090e-03	1.051707841237951e+00	2.194510228185701e+00	1.417115721569542e-03	4.403861222821599e+00	3.509564671308354e-01	1.458426978090602e-03
2.800000e+02	1.850030093963592e-03	1.051785356515315e+00	4.056438619309141e+00	1.421397142257884e-03	4.364649222706777e+00	2.295213219064410e-01	1.458534470273591e-03
2.900000e+02	1.720472046337665e-03	1.051581615018499e+00	5.919098568894944e+00	1.430856421709643e-03	4.087919002094957e+00	3.546934273550644e-01	1.458251937345850e-03
3.000000e+02	1.623568096816138e-03	1.051518902419183e+00	1.288819902106443e+00	1.421581456948483e-03	4.040118638437312e+00	4.794954530686736e-01	1.458164972370291e-03
3.100000e+02	1.611205779474502e-03	1.051889036466735e+00	3.188182431216470e+00	1.405688585135940e-03	3.977875088496278e+00	3.521761666469813e-01	1.458678245600073e-03
3.200000e+02	1.583241389030903e-03	1.051735526908099e+00	5.006203903739835e+00	1.426666912439452e-03	3.884723442454091e+00	3.279625376224380e-01	1.458465370433672e-03
3.300000e+02	1.685235945332882e-03	1.051725772524928e+00	4.882133252407545e-01	1.421308815602206e-03	3.843569960298784e+00	3.087315319738089e-01	1.458451843810580e-03
3.400000e+02	2.111984730630964e-03	1.051568407603074e+00	1.940837775895806e+00	1.429919267957229e-03	3.805773423319795e+00	5.933536088220367e-01	1.458233622325070e-03
3.500000e+02	2.207596850458192e-03	1.051601058813105e+00	3.587915431496729e+00	1.558178411656406e-03	3.726203161908257e+00	7.467759900024304e-01	1.458278900494262e-03
3.600000e+02	2.187833078805477e-03	1.051638178048420e+00	5.258101802187552e+00	1.563969111555016e-03	3.709881188325678e+00	8.046328421741133e-01	1.458330374574864e-03
3.700000e+02	2.611549957549968e-03	1.051679883448790e+00	6.620223072600139e-01	1.553109670009709e-03	3.689215150390344e+00	8.515257540846863e-01	1.458388208393960e-03
3.800000e+02	2.475575562472826e-03	1.051537242789037e+00	2.236352182412235e+00	1.545708633986428e-03	3.640102079927634e+00	1.041762521315721e+00	1.458190405374720e-03
3.900000e+02	2.575370291420822e-03	1.051671530278652e+00	3.938198177333600e+00	1.448516969784426e-03	3.586663936769913e+00	1.106804925614774e+00	1.458376624864576e-03
4.000000e+02	2.571920310836131e-03	1.051516745316095e+00	5.706582557588814e+00	1.335219179331143e-03	3.586351536295806e+00	1.062655706327803e+00	1.458161981066798e-03
4.100000e+02	2.529201320271803e-03	1.051666796104577e+00	1.279375999890523e+00	9.261520458748644e-04	3.259198558601091e+00	1.259718048479446e+00	1.458370059878637e-03
4.200000e+02	2.525857120192444e-03	1.050743286780564e+00	3.318742543742281e+00	6.782804706437394e-04	3.196493551566743e+00	1.000585221907015e+00	1.457089408675093e-03
4.300000e+02	2.424184124089510e-03	1.050556426582417e+00	5.060878097997611e+00	7.904541884704648e-04	2.614037855277850e+00	1.635604426673975e+00	1.456830285424867e-03
4.400000e+02	2.176733374040076e-03	1.049881430728613e+00	8.331947202976088e-01	1.055670079131610e-03	2.458271717330724e+00	1.568257319658406e+00	1.455894253454117e-03
4.500000e+02	2.335617170790674e-03	1.049335407830919e+00	2.677792694510828e+00	9.541060136669967e-04	2.434871975680741e+00	1.625142478705485e+00	1.455137071189778e-03
4.600000e+02	2.654959438449642e-03	1.049453101230754e+00	4.561657652660776e+00	9.160264956130518e-04	2.347908681950861e+00	1.726422758151310e+00	1.455300279281163e-03
4.700000e+02	2.547160461613526e-03	1.049540210705297e+00	2.280660736034444e-01	9.241902825476161e-04	2.268076141017699e+00	1.759829413597827e+00	1.455421075953717e-03
4.800000e+02	2.540097996090696e-03	1.049341166419594e+00	2.185718943839111e+00	9.133124935614715e-04	2.255844709714268e+00	1.714466886073136e+00	1.455145056754542e-03
4.900000e+02	3.871420968567202e-03	1.050825696100201e+00	3.911604308913704e+00	9.664312062012832e-04	2.157808720747663e+00	1.925969799879354e+00	1.457203687536856e-03
5.000000e+02	4.509243544412387e-03	1.052559442294366e+00	5.509262685925402e+00	1.241597373794760e-03	2.020159563687026e+00	2.236280901911260e+00	1.459607912478029e-03
5.100000e+02	3.766472004389622e-03	1.050697500925985e+00	7.461568398887124e-01	1.190838976267470e-03	1.668985063950147e+00	2.781452251887012e+00	1.457025916398136e-03
5.200000e+02	4.402796129809282e-03	1.051140385319710e+00	2.462754515764506e+00	1.204047966374528e-03	1.580048484352795e+00	2.924110803998013e+00	1.457640074173383e-03
5.300000e+02	4.213339116964638e-03	1.050808404151210e+00	4.245460270004839e+00	1.230423431442700e-03	1.543118437269644e+00	2.952738210782493e+00	1.457179708401279e-03
5.400000e+02	4.217988566116259e-03	1.050871768042703e+00	6.025804725275107e+00	1.272327482913087e-03	1.492855040840459e+00	3.005422544572999e+00	1.457267576538387e-03
5.500000e+02	4.143870116525106e-03	1.050713847941470e+00	1.452307738919174e+00	1.236358041318141e-03	1.429366072110699e+00	3.139757313385712e+00	1.457048585173114e-03
5.600000e+02	4.207464249718273e-03	1.051578439496562e+00	3.158352547357002e+00	9.915651110699664e-04	9.492812796569730e-01	3.682338225857118e+00	1.458247533777976e-03
5.700000e+02	4.266883258833157e-03	1.051608381804846e+00	4.920071404365486e+00	9.875252990922147e-04	9.568071905905736e-01	3.627567500727804e+00	1.458289055452034e-03
5.800000e+02	2.765297106877188e-03	1.050618209240405e+00	3.651700441928538e-01	1.992465748330839e-04	5.799580599125062e+00	5.059791340408381e+00	1.456915960829818e-03
5.900000e+02	2.976630920601749e-03	1.050562585932127e+00	2.190122369737808e+00	1.965826643904857e-04	5.818830266121595e+00	5.015003402139397e+00	1.456838826733996e-03
6.000000e+02	3.247251301723765e-03	1.051031297548210e+00	3.903885531010692e+00	3.126784173513325e-04	5.433638033915883e+00	5.475684271558237e+00	1.457488799700856e-03
6.100000e+02	2.982131154788444e-03	1.052311770911221e+00	5.585147738535388e+00	2.849065074338882e-04	5.468563967428151e+00	5.486230353301135e+00	1.459264460986354e-03
6.200000e+02	2.655538750124717e-03	1.052010297545296e+00	8.216981264351383e-01	1.322709134660353e-04	5.507672567974179e+00	5.568932744557377e+00	1.458846401071994e-03
6.300000e+02	2.248486353815946e-03	1.052118832882689e+00	2.581050366678249e+00	4.020208646115480e-04	1.284560381242245e+00	3.419828367852867e+00	1.458996909471688e-03
6.400000e+02	2.192889663220496e-03	1.052121189368380e+00	4.277916725906632e+00	4.036187801248298e-04	1.274200506977843e+00	3.404403567111190e+00	1.459000177263530e-03
6.500000e+02	2.309126674502293e-03	1.051867382121130e+00	6.051412528453255e+00	4.928049186562101e-04	1.090755779368961e+00	3.497668153592139e+00	1.458648217030746e-03
6.600000e+02	2.711156188162625e-03	1.052959630526901e+00	1.429395107778017e+00	1.045418655446127e-03	1.024902172541827e+00	3.564294136621841e+00	1.460162862523810e-03
6.700000e+02	2.589673586608219e-03	1.052984599203350e+00	3.081759925638682e+00	1.126781216480668e-03	9.456891874480452e-01	3.590374379027873e+00	1.460197487150454e-03
6.800000e+02	2.553574008785275e-03	1.053226436948855e+00	4.654131480568802e+00	1.161433874122437e-03	8.996017091211151e-01	3.651078802653195e+00	1.460532849005273e-03
6.900000e+02	2.339939943455307e-03	1.053439263791865e+00	6.113589903158802e+00	1.089356614835582e-03	7.876775608375355e-01	3.885970700446387e+00	1.460827980787443e-03
7.000000e+02	2.270745970518284e-03	1.053532197801597e+00	1.352807180191971e+00	1.067479203601352e-03	7.367630000288605e-01	3.979840481593033e+00	1.460956854474280e-03
7.100000e+02	2.362920776059077e-03	1.053701845933671e+00	2.921236955447780e+00	1.062367593722111e-03	7.228190456837525e-01	3.974925765151360e+00	1.461192109364372e-03
7.200000e+02	2.328753463427102e-03	1.053659166293380e+00	4.470651819351492e+00	1.062688744874806e-03	7.120702072473666e-01	3.977802881128405e+00	1.461132924544810e-03
7.300000e+02	2.234034565860558e-03	1.053732313528149e+00	6.044915781491003e+00	1.032394200665346e-03	6.945891313961318e-01	3.969197455430432e+00	1.461234359464640e-03
7.400000e+02	2.369920330591213e-03	1.053998953152391e+00	1.269927550948371e+00	1.045437557762620e-03	6.616806991735364e-01	4.033574942185611e+00	1.461604114643953e-03
7.500000e+02	2.280617099104292e-03	1.053826029094327e+00	2.764470011423856e+00	1.036694619119947e-03	6.444846819954753e-01	4.072442433746525e+00	1.461364316953423e-03
7.600000e+02	2.884657672332299e-03	1.053329650228684e+00	4.210116365784817e+00	1.061873276072760e-03	3.943594930741284e-01	4.446628252911278e+00	1.460675977187737e-03
7.700000e+02	2.828397681984826e-03	1.053322685109655e+00	5.844328789155273e+00	1.024655042615973e-03	3.104052517101248e-01	4.469993290532319e+00	1.460666318500125e-03
7.800000e+02	2.984289971895168e-03	1.052926380356886e+00	1.077080410834217e+00	1.089890432117061e-03	2.513033318610140e-01	4.615777172630329e+00	1.460116753763303e-03
7.900000e+02	3.163376636216825e-03	1.053334341666036e+00	2.666238627633116e+00	8.277571687749490e-04	4.183763923230230e-01	4.429308322011385e+00	1.460682482909699e-03
8.000000e+02	2.696752679001405e-03	1.053220832019017e+00	4.279765621891315e+00	8.490307694095520e-04	4.397068593850006e-01	4.366606249622878e+00	1.460525076522682e-03
8.100000e+02	2.651565984313696e-03	1.053333222496247e+00	5.806316193777993e+00	9.767832428309493e-04	2.602960432642790e-01	4.587669817425532e+00	1.460680930931716e-03
8.200000e+02	1.917458323643097e-03	1.052847866569087e+00	9.599432060619391e-01	1.008777008195627e-03	6.406135064756001e-01	4.375030818571782e+00	1.460007876923378e-03
8.300000e+02	1.815386490707998e-03	1.053064631932612e+00	2.577938013204428e+00	9.980569044177386e-04	5.671900716871431e-01	4.434507229573391e+00	1.460308470340755e-03
8.400000e+02	2.067834922553756e-03	1.052709777432788e+00	4.507590677554520e+00	9.168759145844801e-04	3.687145912093915e-01	4.320427895142510e+00	1.459816385604341e-03
8.500000e+02	2.445987628915325e-03	1.051911022469848e+00	6.191231796178911e+00	8.220671217288128e-04	6.787612896485713e-01	3.982370766051914e+00	1.458708734086346e-03
8.600000e+02	2.348281658628325e-03	1.051853907997408e+00	1.564053312961907e+00	8.179544453072676e-04	6.631015895258644e-01	4.036983735030539e+00	1.458629532159556e-03
8.700000e+02	2.234322428921332e-03	1.051699519304598e+00	3.323844592594063e+00	9.096015368307018e-04	5.326202214368075e-01	4.107509320018369e+00	1.458415437877972e-03
8.800000e+02	2.390773064451808e-03	1.051934351646814e+00	5.068732987548534e+00	8.801862815463983e-04	5.097680667093225e-01	4.079364466660893e+00	1.458741085182087e-03
8.900000e+02	2.623976904133234e-03	1.051582885995804e+00	3.478182811894586e-01	9.457750047265748e-04	4.707931375250827e-01	4.255606926127928e+00	1.458253699838738e-03
9.000000e+02	2.707084834305701e-03	1.051436701967365e+00	2.117313698018928e+00	7.301185752107601e-04	7.658660604305854e-01	3.906479984352168e+00	1.458050983150241e-03
9.100000e+02	2.669265124348255e-03	1.051433163522629e+00	3.758457028925915e+00	6.967272187962019e-04	5.914592935527618e-01	4.164709390770206e+00	1.458046076309139e-03
9.200000e+02	2.698581540606665e-03	1.051266599839021e+00	5.585397428902641e+00	7.761263572537159e-04	5.848681945680082e-01	4.083774458547220e+00	1.457815098693285e-03
9.300000e+02	2.743248358165557e-03	1.051298404723126e+00	1.076022752044454e+00	7.779156585114824e-04	4.168417680080513e-01	4.220800263460323e+00	1.457859203243232e-03
9.400000e+02	2.487272823327129e-03	1.051129945020231e+00	2.838362472778905e+00	8.364027030131621e-04	3.904012680426015e-01	4.226416219643637e+00	1.457625596374679e-03
9.500000e+02	2.854649951150951e-03	1.050976074356076e+00	4.911237951927246e+00	1.030374364174873e-03	6.073191018983370e+00	4.516280588882786e+00	1.457412220455113e-03
9.600000e+02	2.877249823884456e-03	1.050750988993197e+00	4.469067414068556e-01	1.041458863590269e-03	5.975369805307130e+00	4.581021231134868e+00	1.457100089507026e-03
9.700000e+02	3.041858103897640e-03	1.049443121104553e+00	2.208191950531234e+00	1.162246501037743e-03	5.865941640238122e+00	4.806300773783418e+00	1.455286439615120e-03
9.800000e+02	3.149036435795471e-03	1.047944014614363e+00	3.722281951235437e+00	1.120992418503498e-03	5.315324624385082e+00	5.823040503723518e+00	1.453207594842269e-03
9.900000e+02	3.153856037624002e-03	1.048288629745512e+00	5.736197092846830e+00	1.095610488975269e-03	5.311174596346189e+00	5.828785515374541e+00	1.453685480415257e-03
