#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.379567212383852e-03	1.051850709945258e+00	4.689886376824260e-01	2.132845633509831e-04	4.146439877545218e+00	3.602368380592417e+00	9.188762320271844e-04
1.900000e+02	2.444038018320078e-03	1.051907961555547e+00	2.118141525682289e+00	2.122897376982446e-04	4.141625290381981e+00	3.650804580650718e+00	9.189262459155076e-04
2.000000e+02	2.530373899449725e-03	1.051880549363731e+00	3.804250544259330e+00	2.106648651941681e-04	4.136650871696288e+00	3.660029741131867e+00	9.189022991602415e-04
2.100000e+02	2.394672935351582e-03	1.051927516350683e+00	5.388206293055817e+00	2.103328325476260e-04	4.045815866656948e+00	3.858369594997146e+00	9.189433286025299e-04
2.200000e+02	2.254854047659261e-03	1.049433183127084e+00	2.601020979915661e-01	2.328325659915134e-04	4.002435241930317e+00	4.528924478563406e+00	9.167643278258515e-04
2.300000e+02	2.227528463846761e-03	1.049135934546586e+00	2.120429146623656e+00	2.195168271796324e-04	3.964144390035743e+00	4.616605151508471e+00	9.165046572727577e-04
2.400000e+02	2.144849685409555e-03	1.048893392928835e+00	4.210657423356246e+00	2.874021733808030e-04	3.877756533668834e+00	4.545361089864931e+00	9.162927776536049e-04
2.500000e+02	1.859113475646784e-03	1.048796104829574e+00	6.046018983949733e+00	2.817420863165083e-04	3.709599810923175e+00	4.832589658124113e+00	9.162077886706388e-04
2.600000e+02	1.986014321279539e-03	1.049221959529682e+00	1.808628776420806e+00	3.018552748319937e-04	3.697009345912526e+00	4.737619966911045e+00	9.165798070174698e-04
2.700000e+02	2.064742264560164e-03	1.049344487196357e+00	3.523343310866469e+00	3.204169823612694e-04	3.645528026363021e+00	4.983785323121297e+00	9.166868447934667e-04
2.800000e+02	3.541143328527043e-03	1.048078168901938e+00	5.062091560259601e+00	6.549333522374778e-04	4.219102200633857e+00	4.748722414573876e+00	9.155806138693239e-04
2.900000e+02	2.644641522501827e-03	1.048078121274131e+00	7.801375933446042e-01	5.898808340706537e-04	3.764329357456604e+00	5.191458780729503e+00	9.155805722626025e-04
3.000000e+02	2.696793996767905e-03	1.048075619413366e+00	2.814140613325107e+00	5.682217491353713e-04	3.690143992945779e+00	5.242027796506737e+00	9.155783866859126e-04
3.100000e+02	4.690325723938732e-03	1.047116166913683e+00	4.795369989720307e+00	3.906439932613112e-04	3.228020731654766e+00	5.755177602571350e+00	9.147402277253474e-04
3.200000e+02	5.004150898092994e-03	1.046805644775329e+00	7.024687817715414e-01	3.848533574881320e-04	3.361628062964919e+00	5.557294324627700e+00	9.144689616514126e-04
3.300000e+02	4.789604729992823e-03	1.047391982085185e+00	2.766164182715184e+00	8.530703955941130e-04	3.240525720983002e+00	5.700881626356235e+00	9.149811744710494e-04
3.400000e+02	5.538589728538364e-03	1.046978757243717e+00	4.657014804965078e+00	7.831715818626746e-04	3.060489261338210e+00	6.055515781016171e+00	9.146201893219985e-04
3.500000e+02	4.555529965015287e-03	1.045662539373924e+00	4.854309742606457e-01	8.089963975318997e-04	2.920906919165714e+00	6.237608340727135e+00	9.134703671036107e-04
3.600000e+02	4.582174852675172e-03	1.045636133302976e+00	2.722093330259825e+00	8.048286931574773e-04	2.872677558005083e+00	6.262882340559885e+00	9.134472992758801e-04
3.700000e+02	4.582519729451044e-03	1.045150736828073e+00	4.941316810328034e+00	8.453994517428170e-04	2.678384215101105e+00	1.937422890024385e-01	9.130232663977528e-04
3.800000e+02	3.620875138364434e-03	1.047184021663765e+00	7.273238390972775e-01	1.332468998515107e-03	2.752605037510223e+00	2.565029150405211e-01	9.147995043094581e-04
3.900000e+02	3.644070508935654e-03	1.047203137638649e+00	2.865139364844760e+00	1.303345622222781e-03	2.701126912727030e+00	2.494224365370692e-01	9.148162036516815e-04
4.000000e+02	3.672466097416363e-03	1.047211046495051e+00	5.034629434130204e+00	1.355179257718565e-03	2.631175371500703e+00	2.316291318256623e-01	9.148231126741327e-04
4.100000e+02	3.070311752197825e-03	1.046573094754141e+00	9.960010937425070e-01	1.239903603072487e-03	2.575267253657087e+00	1.387385875127675e-01	9.142658104958289e-04
4.200000e+02	2.886720009928336e-03	1.046906555900033e+00	2.998694564608166e+00	1.202848681075926e-03	2.548209929145334e+00	2.740198874003889e-01	9.145571156386289e-04
4.300000e+02	2.821694939138050e-03	1.046853433979761e+00	5.072439360954512e+00	1.211663094974835e-03	2.513025924078104e+00	3.393327460966750e-01	9.145107093668298e-04
4.400000e+02	3.581316923351739e-03	1.044943380400082e+00	6.131850767403567e-01	1.668397389124419e-03	1.805464425180336e+00	1.349685212927012e+00	9.128421238730226e-04
4.500000e+02	3.203115713080439e-03	1.045373732531760e+00	2.789812237650202e+00	1.722369611510039e-03	1.841837196103685e+00	1.403467219363550e+00	9.132180710882139e-04
4.600000e+02	3.361576473703103e-03	1.045431008174149e+00	5.062497113832320e+00	1.788448775044491e-03	1.780294677873566e+00	1.423429838475787e+00	9.132681059705104e-04
4.700000e+02	3.293312401738410e-03	1.045373541854004e+00	1.059737146546952e+00	1.813660016986838e-03	1.656318838881957e+00	1.513188675082517e+00	9.132179045158519e-04
4.800000e+02	3.484873773478555e-03	1.045429233825517e+00	3.239656612270293e+00	1.554809036316579e-03	1.492497026718422e+00	1.732916851435904e+00	9.132665559342082e-04
4.900000e+02	3.426875838032760e-03	1.045385394928146e+00	5.494700288288294e+00	1.557322601502762e-03	1.466113898337433e+00	1.738790615685585e+00	9.132282591298692e-04
5.000000e+02	3.274388100205615e-03	1.045383858088800e+00	1.493250650324155e+00	1.170771673363062e-03	1.562101745305719e+00	1.598568876715052e+00	9.132269165770393e-04
5.100000e+02	3.303849531953978e-03	1.044979380211803e+00	3.912369991114615e+00	1.261135007208669e-03	1.409037109014299e+00	1.605773560535628e+00	9.128735726052764e-04
5.200000e+02	3.407047247464999e-03	1.045050523889910e+00	6.214655138345358e+00	1.247102008923205e-03	1.371962692760489e+00	1.610697969872632e+00	9.129357223326601e-04
5.300000e+02	3.375860170197534e-03	1.044807035219482e+00	2.146033410496720e+00	1.341232594283778e-03	1.150295760492946e+00	1.909451317485437e+00	9.127230153867897e-04
5.400000e+02	3.326627332473438e-03	1.044582456811566e+00	4.464587656982099e+00	1.339119333662908e-03	1.035108207745238e+00	1.994632526747528e+00	9.125268280768330e-04
5.500000e+02	3.319332640709757e-03	1.044515466780509e+00	5.186172257786563e-01	1.294162464430002e-03	9.791687774957256e-01	2.025892453652371e+00	9.124683068943689e-04
5.600000e+02	3.618262371417161e-03	1.045068840320909e+00	2.794417063754358e+00	1.854448152135451e-03	8.998080052603785e-01	2.133793765472826e+00	9.129517232089649e-04
5.700000e+02	3.439925427521622e-03	1.045026014934942e+00	5.066496261379673e+00	1.855714154211972e-03	8.682822107897213e-01	2.159303773799377e+00	9.129143117883890e-04
5.800000e+02	3.943534404592555e-03	1.045772465576434e+00	1.518363049061730e+00	2.223743600302300e-03	5.155545588350096e-01	2.030731328890681e+00	9.135663964866865e-04
5.900000e+02	3.857647056555865e-03	1.045788028309219e+00	3.713335473616330e+00	2.222438777013114e-03	4.749807826014914e-01	2.072503092460380e+00	9.135799917860249e-04
6.000000e+02	3.424942013779134e-03	1.045560535671998e+00	5.980688674441622e+00	2.610631200989056e-03	2.460268245906364e-01	2.264624435941784e+00	9.133812586622773e-04
6.100000e+02	3.541711803358475e-03	1.045541659504453e+00	1.952343234792332e+00	2.565626740200542e-03	1.971295163754755e-01	2.283243104198730e+00	9.133647688110614e-04
6.200000e+02	3.566973032627714e-03	1.045937543108787e+00	4.253135475396796e+00	2.679112093837268e-03	6.266430606994658e+00	2.415135625025985e+00	9.137106049941168e-04
6.300000e+02	3.429331913987792e-03	1.046294995127003e+00	5.169337642635382e-01	2.816047638681418e-03	5.937586412968056e+00	2.478166009934450e+00	9.140228680943104e-04
6.400000e+02	3.355321830578076e-03	1.046203438336083e+00	2.687373615460347e+00	2.805585939515732e-03	5.897000679990007e+00	2.513235894536015e+00	9.139428858703489e-04
6.500000e+02	3.395288430149793e-03	1.046226899320441e+00	4.928369642656214e+00	2.743177591537329e-03	5.829798511592987e+00	2.507306782642399e+00	9.139633809279680e-04
6.600000e+02	3.110258762806889e-03	1.046821918087428e+00	9.743210429937689e-01	2.789978613457332e-03	5.759633767462545e+00	2.411572990091548e+00	9.144831776989594e-04
6.700000e+02	3.169241336326691e-03	1.046515457133778e+00	3.156996094271385e+00	2.763756725404131e-03	5.704696800184576e+00	2.424407279256147e+00	9.142154593966456e-04
6.800000e+02	3.061782187149354e-03	1.046517529287318e+00	5.405833646988085e+00	2.663963614350065e-03	5.557174194304688e+00	2.473349413119247e+00	9.142172695894981e-04
6.900000e+02	3.289288671641949e-03	1.046632791864423e+00	1.243818469203346e+00	2.683982926196756e-03	5.533955468889679e+00	2.520487341525401e+00	9.143179607251725e-04
7.000000e+02	3.213541570319703e-03	1.046531801047418e+00	3.384083196347672e+00	2.682058704676436e-03	5.515605640726502e+00	2.530469742456209e+00	9.142297371203192e-04
7.100000e+02	3.451618238220064e-03	1.046379048535230e+00	5.678283358888216e+00	2.833001482812317e-03	5.360197843632877e+00	2.528208625295919e+00	9.140962955097324e-04
7.200000e+02	3.273003717997208e-03	1.046368482812876e+00	1.365804415155844e+00	2.926581606162584e-03	5.124987628224843e+00	2.979856328121629e+00	9.140870655010878e-04
7.300000e+02	3.165233276135236e-03	1.046153468285799e+00	3.552046845938487e+00	2.926873924251914e-03	5.092262307300999e+00	2.988543571133754e+00	9.138992330105992e-04
7.400000e+02	3.285312295399347e-03	1.046446040179419e+00	5.720857926417954e+00	2.873741936136682e-03	5.038649809227838e+00	3.025985827114122e+00	9.141548181013966e-04
7.500000e+02	4.120939411463138e-03	1.045787986589103e+00	2.095390786519121e+00	2.987579775435880e-03	4.907991647352079e+00	2.689155481802115e+00	9.135799553401471e-04
7.600000e+02	4.614473520950287e-03	1.044954706482333e+00	4.614106170530095e+00	3.207701096624825e-03	4.660861383898864e+00	2.645599445232459e+00	9.128520181172193e-04
7.700000e+02	4.288061901561079e-03	1.044630611869367e+00	6.191449926884423e-01	3.226718727343485e-03	4.622576471728092e+00	2.687950595194794e+00	9.125688953946056e-04
7.800000e+02	4.461186074323930e-03	1.044681794127380e+00	2.866249285422681e+00	3.220254068420577e-03	4.571426119586421e+00	2.785575157203104e+00	9.126136072153470e-04
7.900000e+02	4.379739738592004e-03	1.044811112893513e+00	5.193156075198520e+00	3.198816683280285e-03	4.528667880664065e+00	2.788028139857120e+00	9.127265775631644e-04
8.000000e+02	4.491113965710443e-03	1.044676208412594e+00	1.151733631271853e+00	3.206564184141992e-03	4.492327716125551e+00	2.881612582597762e+00	9.126087276440284e-04
8.100000e+02	4.860644154363714e-03	1.044249448016541e+00	3.474592584510712e+00	2.710540574155070e-03	4.346053337437590e+00	3.001172397875164e+00	9.122359180989136e-04
8.200000e+02	5.018894050150963e-03	1.044268771710955e+00	5.781057693797411e+00	2.719659181797390e-03	4.228793498809076e+00	3.141190400220010e+00	9.122527989008599e-04
8.300000e+02	4.856502363063109e-03	1.044849457734158e+00	1.857647872616266e+00	2.638673023680001e-03	4.130750023353231e+00	3.175332444044574e+00	9.127600748668752e-04
8.400000e+02	4.522714257399173e-03	1.045196452292502e+00	4.086936028573414e+00	2.699086568329445e-03	4.079149173651708e+00	3.270111534066293e+00	9.130632025344150e-04
8.500000e+02	4.383782117415939e-03	1.044793344507544e+00	6.284178742104367e-02	2.758723093499483e-03	4.040454517891147e+00	3.329442624673831e+00	9.127110554482923e-04
8.600000e+02	4.144890655165448e-03	1.044991689730133e+00	2.425789418739526e+00	2.819415804779807e-03	3.970626367241153e+00	3.312720581390416e+00	9.128843259600196e-04
8.700000e+02	4.091970705768319e-03	1.045188449394124e+00	4.701086455611375e+00	2.802755409387611e-03	3.942454114178383e+00	3.329017519558430e+00	9.130562113587303e-04
8.800000e+02	4.671845965486665e-03	1.046816856888040e+00	5.422454973147488e-01	2.821498254258207e-03	3.855489356007305e+00	3.486095486876344e+00	9.144787563340458e-04
8.900000e+02	4.748920118840215e-03	1.046719795062704e+00	2.636683772675091e+00	2.851152811859352e-03	3.833060731286408e+00	3.530340834471960e+00	9.143939650195605e-04
9.000000e+02	4.813508630919804e-03	1.046684550963744e+00	4.721123808772711e+00	2.850249216001844e-03	3.815511637437377e+00	3.584110465894438e+00	9.143631764632116e-04
9.100000e+02	4.693411248839686e-03	1.046851013587114e+00	5.395336155281414e-01	2.881772353922246e-03	3.799020442938760e+00	3.617208121640612e+00	9.145085949590966e-04
9.200000e+02	4.760881024704345e-03	1.046565180514734e+00	2.633987698464666e+00	2.863684507774670e-03	3.777505417381362e+00	3.667435585907348e+00	9.142588967708902e-04
9.300000e+02	4.933928547235763e-03	1.046197255181682e+00	4.819849404252740e+00	2.812784643753972e-03	3.734730785460913e+00	3.665860222186650e+00	9.139374843874538e-04
9.400000e+02	5.141984556429782e-03	1.045961331029065e+00	7.864700995546151e-01	2.691568172833588e-03	3.653594508761911e+00	3.697928958303593e+00	9.137313856565683e-04
9.500000e+02	4.941915067564691e-03	1.046012095294594e+00	2.952690132515056e+00	2.694784599743284e-03	3.619915963591247e+00	3.749828752018014e+00	9.137757323272412e-04
9.600000e+02	5.003529250170284e-03	1.045913077964011e+00	5.178404925489646e+00	2.646579210988616e-03	3.545518955851004e+00	3.779597622132246e+00	9.136892327215733e-04
9.700000e+02	4.675887691591742e-03	1.046428801527137e+00	1.060409032986637e+00	2.703619682809806e-03	3.466834246887131e+00	3.861071275278468e+00	9.141397587515244e-04
9.800000e+02	4.844525631114912e-03	1.047087660602680e+00	3.202572280238010e+00	2.649459750137782e-03	3.391472977503688e+00	3.891295390900495e+00	9.147153251689331e-04
9.900000e+02	5.513214926872111e-03	1.047785331354812e+00	5.490713909808002e+00	2.545156336963430e-03	3.293970467248249e+00	3.777591510951944e+00	9.153247967088137e-04
