#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.421810805272676e-03	1.056959955352792e+00	4.345131739140585e+00	1.649993693755479e-03	9.569487629152580e-01	1.435741286603524e+00	1.465710203162004e-03
5.500000e+02	1.082702403069707e-03	1.055229961419243e+00	5.064434919873861e+00	2.058647571623719e-03	4.398510266516796e-01	2.628698043170736e+00	1.463311181565235e-03
5.600000e+02	1.326583777417927e-03	1.055156182464192e+00	3.862208861202920e-01	1.811547432560524e-03	3.576599048309583e-01	2.528021243067761e+00	1.463208870624647e-03
5.700000e+02	1.326479248702213e-03	1.055129650340577e+00	1.865139191907355e+00	1.796474512238198e-03	3.290589329214231e-01	2.501838915879274e+00	1.463172077930564e-03
5.800000e+02	1.511385040180050e-03	1.055320773748387e+00	3.288951339012753e+00	1.803197087786643e-03	3.134655584500018e-01	2.507688811974053e+00	1.463437113069759e-03
5.900000e+02	1.936461648069009e-03	1.056954128865971e+00	4.931763962044206e+00	1.566242282720637e-03	3.316383130116313e-02	2.467036965173570e+00	1.465702123441349e-03
6.000000e+02	1.968144988204198e-03	1.057037989119174e+00	6.229411515828105e+00	1.561363598871768e-03	2.031383989444938e-02	2.452364631651041e+00	1.465818414345406e-03
6.100000e+02	1.807627384883757e-03	1.056999793116806e+00	1.265632513711575e+00	1.564349842948746e-03	1.211440550693550e-03	2.424329821092093e+00	1.465765447087652e-03
6.200000e+02	1.802710135492506e-03	1.057008471707657e+00	2.559556183143861e+00	1.563876350775329e-03	6.273275266019147e+00	2.411808920576174e+00	1.465777481885276e-03
6.300000e+02	1.725648945626394e-03	1.056981139014659e+00	3.868303070655223e+00	1.558926854039880e-03	6.249020599810819e+00	2.397413982628514e+00	1.465739579023578e-03
6.400000e+02	1.662084912348855e-03	1.057304341849035e+00	4.896043648913183e+00	1.593546995157408e-03	6.220975795603631e+00	2.661785965052561e+00	1.466187771681811e-03
6.500000e+02	1.671703463409128e-03	1.056867281588828e+00	5.791451879277572e-02	1.418538425638518e-03	6.174418016568882e+00	2.500247810657021e+00	1.465581690363841e-03
6.600000e+02	1.454995178649892e-03	1.056731031822903e+00	1.353108314013951e+00	1.425226987087581e-03	6.134608456109715e+00	2.532722960334136e+00	1.465392749741178e-03
6.700000e+02	1.691242643484287e-03	1.056756215183735e+00	2.878724540742213e+00	1.395466298652177e-03	6.050179010619733e+00	2.381464565701378e+00	1.465427672075496e-03
6.800000e+02	1.446556778056565e-03	1.057003655562563e+00	4.291231845653241e+00	1.487671152429930e-03	5.955170156130040e+00	2.347998116340743e+00	1.465770803228275e-03
6.900000e+02	1.472490615959616e-03	1.057215483001063e+00	5.576750982246379e+00	1.458731626844305e-03	5.854975225679015e+00	2.428527604317073e+00	1.466064549113677e-03
7.000000e+02	1.473188303337722e-03	1.057516144280005e+00	6.160827454186983e-01	1.461708917468559e-03	5.833482097329428e+00	2.373736222363426e+00	1.466481482888708e-03
7.100000e+02	1.497865815833504e-03	1.057326032700743e+00	1.881653305112988e+00	1.510789394576521e-03	5.792350326304976e+00	2.387880725367482e+00	1.466217850874975e-03
7.200000e+02	1.619381777888857e-03	1.057395995259674e+00	3.182921443874412e+00	1.506662971870432e-03	5.784501069103586e+00	2.335631803422057e+00	1.466314869533010e-03
7.300000e+02	1.565770903498277e-03	1.057258437947135e+00	4.484620646700098e+00	1.511739805249790e-03	5.768379757725163e+00	2.289816067854006e+00	1.466124115705973e-03
7.400000e+02	1.404972829019392e-03	1.056678774470752e+00	5.610448902069911e+00	1.425282507040686e-03	5.669544175094380e+00	2.518494355180597e+00	1.465320283292614e-03
7.500000e+02	1.408714950562243e-03	1.056485226953656e+00	3.366056333054421e-01	1.515656486388637e-03	5.454385263749621e+00	3.027941906671310e+00	1.465051886586412e-03
7.600000e+02	1.482797745662268e-03	1.055991247480253e+00	1.513543469305888e+00	1.575260980821543e-03	5.417023461445897e+00	3.221608497682539e+00	1.464366874112049e-03
7.700000e+02	1.579877865071855e-03	1.056123708526534e+00	2.840260145369559e+00	1.579305088272336e-03	5.399796919086763e+00	3.264736244196752e+00	1.464550560831752e-03
7.800000e+02	1.515184827665065e-03	1.056074623480070e+00	4.142889308052988e+00	1.588015594987283e-03	5.386452076808051e+00	3.317484690072138e+00	1.464482493491016e-03
7.900000e+02	1.588268161066092e-03	1.056100730785473e+00	5.454927862245212e+00	1.587369038939730e-03	5.367449744346233e+00	3.371833587697619e+00	1.464518697080104e-03
8.000000e+02	1.541869673717867e-03	1.055923064150590e+00	8.296250058008540e-01	1.579560626099732e-03	5.326351872814956e+00	3.104131759412174e+00	1.464272322751359e-03
8.100000e+02	1.338604219313849e-03	1.056116289910631e+00	2.103881325305684e+00	1.583742249065262e-03	5.283783895078273e+00	3.225674976855876e+00	1.464540273269799e-03
8.200000e+02	1.452243171264442e-03	1.056364814350321e+00	3.295574698579129e+00	1.613890603789515e-03	5.164135779145267e+00	3.483559842430651e+00	1.464884907714220e-03
8.300000e+02	1.367453392591270e-03	1.056477103370710e+00	4.392835157518423e+00	1.601567496715360e-03	5.136601862629220e+00	3.734508738285441e+00	1.465040621430766e-03
8.400000e+02	1.165121076932403e-03	1.056447894856283e+00	5.568552367541163e+00	1.599432067054365e-03	5.144678596492723e+00	3.871742297354543e+00	1.465000117325195e-03
8.500000e+02	1.460191347446735e-03	1.056661425710687e+00	5.884693999903549e-01	1.613725945767516e-03	5.100357871755015e+00	3.921740746276446e+00	1.465296225375841e-03
8.600000e+02	1.550410997416246e-03	1.056837788980233e+00	1.711299133342234e+00	1.634673677629317e-03	5.041570000904249e+00	4.158368488140164e+00	1.465540792298483e-03
8.700000e+02	1.664498284703425e-03	1.057094125370746e+00	2.956316235244183e+00	1.728529070881081e-03	5.045859420177999e+00	4.189003837114250e+00	1.465896259751259e-03
8.800000e+02	1.665646502707389e-03	1.057168178427334e+00	4.167692017514433e+00	1.716623045097816e-03	5.023525140647651e+00	4.255816622788678e+00	1.465998950794630e-03
8.900000e+02	1.670208981095986e-03	1.057154342872453e+00	5.439634095141900e+00	1.715335385750298e-03	5.018488767159998e+00	4.246090952412415e+00	1.465979764718704e-03
9.000000e+02	1.597611404859244e-03	1.057115874242616e+00	3.957909247299940e-01	1.729498748724956e-03	4.999261548120802e+00	4.287522181607300e+00	1.465926419402291e-03
9.100000e+02	1.989238895460145e-03	1.057201293502254e+00	1.657485152634159e+00	1.708672410209548e-03	4.959641482099885e+00	4.323558735565225e+00	1.466044872215724e-03
9.200000e+02	1.991712462722240e-03	1.057149689517256e+00	2.960492061881245e+00	1.711772027683907e-03	4.946452908509483e+00	4.287936104839873e+00	1.465973311806125e-03
9.300000e+02	1.927463899710319e-03	1.056934388797894e+00	4.242412817543865e+00	1.716245986314879e-03	4.930298568890062e+00	4.289345380184078e+00	1.465674749443834e-03
9.400000e+02	2.100225535657817e-03	1.056864107732730e+00	5.629168377588127e+00	1.738207561381269e-03	4.879443890722796e+00	4.229600643096017e+00	1.465577289106024e-03
9.500000e+02	2.218848032967847e-03	1.057052849734439e+00	5.154019180743600e-01	1.731214933351658e-03	4.857402117857553e+00	4.351761852776449e+00	1.465839021895681e-03
9.600000e+02	2.077811811745504e-03	1.056930438113217e+00	1.666754840025669e+00	1.787214411992716e-03	4.877713748797333e+00	4.445328822736365e+00	1.465669270940309e-03
9.700000e+02	2.008249172267651e-03	1.056959382430646e+00	2.939363254609586e+00	1.793535388839636e-03	4.860459962366187e+00	4.462517837280871e+00	1.465709408677945e-03
9.800000e+02	1.845670186844539e-03	1.057354385037594e+00	4.392753134656498e+00	1.639387824480004e-03	4.814504473916976e+00	4.314121135010057e+00	1.466257167699796e-03
9.900000e+02	1.677188295038923e-03	1.056666387274472e+00	5.743307227027599e+00	1.670486076201323e-03	4.792793491601197e+00	4.255678313709476e+00	1.465303105688218e-03
