#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.601115591444416e-03	1.027412530590440e+00	3.865493945936782e+00	1.046821482496282e-03	5.317058359219563e+00	6.091027638014338e+00	8.975275159490932e-04
4.900000e+02	2.315473246160860e-03	1.027542355016445e+00	1.524922605314200e+00	1.040222098240910e-03	5.251957636375496e+00	6.006745016400050e+00	8.976409280314968e-04
5.000000e+02	2.548255827517544e-03	1.027108604284385e+00	5.358446269090625e+00	1.035408700857670e-03	5.234204655571043e+00	5.984740297774527e+00	8.972620118654046e-04
5.100000e+02	2.626840004267162e-03	1.027605731932826e+00	2.790216697770876e+00	9.813368821245108e-04	5.061807212404988e+00	6.236363529915942e+00	8.976962928675625e-04
5.200000e+02	2.681634153817529e-03	1.027749382008755e+00	1.532200214105046e-01	9.155960327721015e-04	5.032682118062960e+00	1.031527306179904e-01	8.978217827676522e-04
5.300000e+02	2.462597827980170e-03	1.027698115921787e+00	4.087204728559041e+00	8.307319630017168e-04	5.028315764352185e+00	6.209452975442161e+00	8.977769977155732e-04
5.400000e+02	2.659217835277595e-03	1.027626439327878e+00	1.658127021246297e+00	8.267151478976712e-04	4.977413885644038e+00	6.178263626159960e+00	8.977143824433560e-04
5.500000e+02	3.480416592089274e-03	1.027890249182540e+00	5.961221033609060e+00	8.053602701018389e-04	4.014060071867469e+00	2.937202479049424e-01	8.979448415787932e-04
5.600000e+02	3.400689992583448e-03	1.027815024807170e+00	3.514562468648450e+00	7.806231984929781e-04	4.019499558094758e+00	2.027840111717663e-01	8.978791270339984e-04
5.700000e+02	4.261093405504185e-03	1.028378103639713e+00	9.937627800283300e-01	1.049925987903925e-03	3.407093689858102e+00	7.664992753131659e-01	8.983710217022138e-04
5.800000e+02	4.128910912032473e-03	1.028798947683372e+00	4.674618413931779e+00	1.034697405729226e-03	3.384322293491880e+00	8.006992894454158e-01	8.987386628374556e-04
5.900000e+02	5.510098622879727e-03	1.029316831953288e+00	2.231854577131680e+00	9.660250304574709e-04	3.127068164355846e+00	9.209230626960927e-01	8.991910764186479e-04
6.000000e+02	5.561278836603465e-03	1.029213161728775e+00	5.839377427506426e+00	9.140185276664472e-04	3.074526300091351e+00	9.831079267739529e-01	8.991005121357383e-04
6.100000e+02	5.414170819258429e-03	1.029575740177997e+00	3.188190229975983e+00	9.685869152254675e-04	3.060057791461853e+00	9.882121666921466e-01	8.994172535859131e-04
6.200000e+02	5.345548052033206e-03	1.029572761547533e+00	4.919105824937867e-01	9.559185777267914e-04	2.977483339579603e+00	1.084226259071541e+00	8.994146515125282e-04
6.300000e+02	5.125853505916420e-03	1.029355492005683e+00	4.034867890342783e+00	9.098317092623456e-04	2.882875264667785e+00	1.234126022615776e+00	8.992248490851864e-04
6.400000e+02	5.408163107785433e-03	1.028873010371594e+00	1.358677901752489e+00	1.321154128128313e-03	2.967337047504637e+00	1.195815819760489e+00	8.988033625550521e-04
6.500000e+02	5.586286288006587e-03	1.028646764559273e+00	4.944276225306421e+00	1.288301146375540e-03	2.756435579623970e+00	1.469761512558430e+00	8.986057186331800e-04
6.600000e+02	6.008504829656634e-03	1.028171037409098e+00	2.323930030850629e+00	1.150254806140359e-03	2.933249807272198e+00	1.325378024068742e+00	8.981901326882419e-04
6.700000e+02	6.406471025698855e-03	1.027814241256897e+00	6.026640182365498e+00	1.158376815095379e-03	2.862871296126819e+00	1.410467646517696e+00	8.978784425397866e-04
6.800000e+02	6.412133493791158e-03	1.027965740668255e+00	3.511381350534487e+00	1.062196947808641e-03	2.682051669897958e+00	1.567153988049306e+00	8.980107894659678e-04
6.900000e+02	6.091331549259301e-03	1.027540296768088e+00	1.042796502049635e+00	9.220264684727296e-04	1.742885961774526e+00	2.454931859580947e+00	8.976391299859405e-04
7.000000e+02	5.494083638997568e-03	1.028476960227303e+00	4.644719693320521e+00	9.320160052755012e-04	1.620593704817761e+00	2.705161088612480e+00	8.984573808859429e-04
7.100000e+02	5.738331391640475e-03	1.028453477800714e+00	2.033439982293105e+00	9.911137202258215e-04	1.548706995493282e+00	2.806565633672481e+00	8.984368670968102e-04
7.200000e+02	5.813474454261390e-03	1.029123430044812e+00	5.653390320425055e+00	1.067293661936448e-03	1.414037860744622e+00	2.975548927081008e+00	8.990221242895611e-04
7.300000e+02	5.970738929099165e-03	1.029320022854810e+00	2.987709061884207e+00	1.012138247488934e-03	1.407204453983452e+00	2.996055779269788e+00	8.991938639278825e-04
7.400000e+02	6.127380856223006e-03	1.029801558958247e+00	2.421958018876219e-01	9.589769507721815e-04	1.312871795828479e+00	3.134892740608766e+00	8.996145244609100e-04
7.500000e+02	6.044710477995487e-03	1.029443058592153e+00	3.897818816985462e+00	1.047667703246124e-03	1.278532330826317e+00	3.109032437091339e+00	8.993013455444900e-04
7.600000e+02	6.332182938551517e-03	1.029320486309152e+00	1.207017317385858e+00	1.013499899613612e-03	1.069972883073364e+00	3.353433707190085e+00	8.991942687925423e-04
7.700000e+02	5.797333119653557e-03	1.028204743801330e+00	4.732332043002101e+00	1.009433530150116e-03	9.061338719604225e-01	3.644954067843860e+00	8.982195779340327e-04
7.800000e+02	5.564999880411645e-03	1.027559572339693e+00	2.130073812345115e+00	9.436416787376449e-04	8.623241301752187e-01	3.752124188321539e+00	8.976559687487413e-04
7.900000e+02	5.420343255935601e-03	1.026841075357240e+00	5.872717284993887e+00	1.269581443723177e-03	6.365717284436042e-01	4.048167010844369e+00	8.970283038208987e-04
8.000000e+02	5.545330582488917e-03	1.026894510460372e+00	3.485012700268125e+00	1.253563430050133e-03	6.185082978515808e-01	4.008813560676326e+00	8.970749836831256e-04
8.100000e+02	5.265007203283473e-03	1.026512545613683e+00	1.100701185866706e+00	1.332826264409407e-03	4.143671215608882e-01	4.169802877108326e+00	8.967413066548420e-04
8.200000e+02	5.435025734153135e-03	1.026337682921852e+00	4.927717744628886e+00	1.270191872836288e-03	3.890666083117599e-01	4.227040581810058e+00	8.965885500232474e-04
8.300000e+02	5.671578163455615e-03	1.026323185082580e+00	2.568386041362145e+00	1.279735209306182e-03	1.367096476788646e-02	4.571361342921217e+00	8.965758849940787e-04
8.400000e+02	5.799323601445335e-03	1.025972675562080e+00	2.444675010440114e-01	1.180585021574355e-03	6.193158948070317e+00	4.619999296771551e+00	8.962696867242656e-04
8.500000e+02	5.761062623023743e-03	1.025966202458918e+00	4.149966017569080e+00	1.133332354488532e-03	6.143646737049798e+00	4.672234280299417e+00	8.962640319477969e-04
8.600000e+02	5.589865844022220e-03	1.026263234751369e+00	1.759810954848283e+00	1.172918042510608e-03	6.070948156020656e+00	4.762775202211185e+00	8.965235135558780e-04
8.700000e+02	5.768436919289069e-03	1.026468607934703e+00	5.602653111815322e+00	1.106760731398778e-03	6.076318214280557e+00	4.780681471670897e+00	8.967029235568199e-04
8.800000e+02	5.496106169397461e-03	1.026238703564890e+00	3.282789441835595e+00	1.081017366553872e-03	6.020522147071278e+00	4.768737020237133e+00	8.965020835905931e-04
8.900000e+02	5.500135078261374e-03	1.025941342917778e+00	1.021581656407688e+00	1.399571501186965e-03	4.219599069374368e+00	1.659114706473826e-01	8.962423151382953e-04
9.000000e+02	5.093569849451842e-03	1.026218752148548e+00	4.958068397130381e+00	1.469529740321570e-03	4.208498999041661e+00	1.321926013852537e-01	8.964846544230328e-04
9.100000e+02	4.820219345514075e-03	1.026085423022734e+00	2.577464169268911e+00	1.438344442791848e-03	4.120613139124861e+00	2.143714158303316e-01	8.963681807033418e-04
9.200000e+02	5.971115221149704e-03	1.026521172864351e+00	4.382079888373719e-01	1.752623911873632e-03	3.803074557698142e+00	2.714319648070471e-01	8.967488432524901e-04
9.300000e+02	7.481183794656002e-03	1.027401762293737e+00	4.734874146703531e+00	2.254549305806750e-03	3.301922274296188e+00	3.055893932829485e-01	8.975181089754548e-04
9.400000e+02	7.632626393324642e-03	1.027813434478848e+00	2.206586082780302e+00	2.272563962030914e-03	3.240622761370450e+00	3.973563672901181e-01	8.978777377542434e-04
9.500000e+02	7.773283349560308e-03	1.028260214826923e+00	5.922267878191442e+00	2.280255400792566e-03	3.115370462808357e+00	5.370141642441366e-01	8.982680363383501e-04
9.600000e+02	7.748344904411029e-03	1.028154803132619e+00	3.355779792443926e+00	2.359162756124786e-03	3.035273219048213e+00	6.271923691963015e-01	8.981759507414514e-04
9.700000e+02	7.602581124087541e-03	1.028106698183580e+00	8.215982817373683e-01	2.366330666272447e-03	3.015084354486356e+00	6.290196116266685e-01	8.981339271977138e-04
9.800000e+02	7.334928041096971e-03	1.027875489355694e+00	4.582441724086015e+00	2.523487658177299e-03	2.682682576740537e+00	9.233187550859834e-01	8.979319476823980e-04
9.900000e+02	7.282985006428010e-03	1.027982148746128e+00	2.042061924382928e+00	2.494972906672359e-03	2.621925996100742e+00	9.910076903027498e-01	8.980251232422613e-04
