#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.268965148340112e-03	9.616880141779311e-01	5.534787058017704e+00	1.764077861847840e-03	2.082718208460583e-01	1.252484907041708e-01	8.401118623568854e-04
2.600000e+02	2.109373646312662e-03	9.620516242683071e-01	3.913195592238231e+00	1.793294996432637e-03	5.847899689326720e+00	6.143410302468556e+00	8.404295050286189e-04
2.700000e+02	3.010365151802270e-03	9.626470345318141e-01	1.517101578789080e+00	1.142092319280280e-03	5.923871485401102e+00	5.897956996626153e+00	8.409496438033221e-04
2.800000e+02	2.908887525185856e-03	9.621555408460175e-01	5.112846012059135e+00	1.153967332991958e-03	5.822659654630576e+00	6.125457926660775e+00	8.405202845208689e-04
2.900000e+02	4.374451293316356e-03	9.627393360923002e-01	2.577567204542222e+00	1.076564344119746e-03	5.705193904630502e+00	6.232449609021235e+00	8.410302766434274e-04
3.000000e+02	4.958479569692516e-03	9.618985233407203e-01	6.130201532007909e+00	1.200544084901029e-03	5.633773276029985e+00	1.932987900580642e-01	8.402957590491460e-04
3.100000e+02	4.384214801443532e-03	9.624412693080882e-01	3.674843588583894e+00	1.099194128391903e-03	5.509695295853914e+00	2.253494262756978e-01	8.407698913235529e-04
3.200000e+02	4.628336712800204e-03	9.621730595596990e-01	1.173353267607379e+00	1.108114649493835e-03	5.619217684531367e+00	6.884016568777375e-02	8.405355885269084e-04
3.300000e+02	4.836651654272986e-03	9.624519574246020e-01	4.973994154908996e+00	1.146515105991570e-03	5.510696060515453e+00	8.971234615687082e-02	8.407792282533443e-04
3.400000e+02	4.793215071275960e-03	9.626209872311975e-01	2.379534218784072e+00	1.153989441271245e-03	5.489306985056343e+00	1.319217120611236e-01	8.409268893903442e-04
3.500000e+02	3.619577014656492e-03	9.638067525837606e-01	5.592910954293165e+00	1.557590548044226e-03	4.869623525901638e+00	1.139213870479999e+00	8.419627508381045e-04
3.600000e+02	4.826178013039731e-03	9.651379494313365e-01	2.857596409935242e+00	1.901936737927207e-03	4.839451163756986e+00	1.125515102658966e+00	8.431256583988654e-04
3.700000e+02	4.921714540863495e-03	9.644411387341589e-01	1.074247077934010e-01	1.799569969348801e-03	4.761272356284657e+00	1.117674985962581e+00	8.425169381861918e-04
3.800000e+02	5.427869668339400e-03	9.652114187676814e-01	3.511383726512137e+00	1.774890729387929e-03	4.603028686666727e+00	1.309464703681009e+00	8.431898397758534e-04
3.900000e+02	5.391667723491613e-03	9.645008369038552e-01	6.133459764293285e-01	1.762114585794844e-03	4.502232812348645e+00	1.530550553438711e+00	8.425690893410190e-04
4.000000e+02	5.375210363994088e-03	9.641118741815748e-01	4.034971411263765e+00	1.704161316515909e-03	4.394494779675051e+00	1.731145487996812e+00	8.422292991053242e-04
4.100000e+02	5.935603869615105e-03	9.641515979640668e-01	1.319321778500180e+00	1.663177472289087e-03	4.293384896070878e+00	1.801771797081599e+00	8.422640010256946e-04
4.200000e+02	6.243575096510386e-03	9.641286808289639e-01	4.845668829951068e+00	1.666422963229308e-03	4.266542842498769e+00	1.816160995944592e+00	8.422439810641609e-04
4.300000e+02	5.975810332848157e-03	9.640726730234904e-01	2.148186637249975e+00	1.626148104186323e-03	4.199010339539639e+00	1.853861182387746e+00	8.421950537394267e-04
4.400000e+02	5.862176974219987e-03	9.635937947055339e-01	5.687853551675873e+00	1.636279256195261e-03	4.178599788656710e+00	1.898397354911037e+00	8.417767149958739e-04
4.500000e+02	6.083151352317510e-03	9.634839018790055e-01	3.005897163956145e+00	1.631249997790651e-03	4.112728893434362e+00	1.972379076416402e+00	8.416807147694041e-04
4.600000e+02	5.570252010828950e-03	9.630224165022243e-01	3.754431359487065e-01	1.321564226395253e-03	3.765355714205479e+00	2.316121712747850e+00	8.412775701594867e-04
4.700000e+02	5.054328452944356e-03	9.634655190207277e-01	3.985719027037144e+00	1.351012398916327e-03	3.587149077428352e+00	2.509017321023814e+00	8.416646558635267e-04
4.800000e+02	4.669956381882178e-03	9.631271901827514e-01	1.175504137526907e+00	9.775250404096244e-04	3.571200454736813e+00	2.679053612977066e+00	8.413690984000136e-04
4.900000e+02	4.569675753983001e-03	9.631392895935857e-01	4.762017410240980e+00	9.438122327406665e-04	3.539797994165885e+00	2.757798375329594e+00	8.413796682089533e-04
5.000000e+02	4.712144158788597e-03	9.628492457311032e-01	2.107142527275438e+00	9.035726813459826e-04	3.279610745611498e+00	3.045189004020331e+00	8.411262915567719e-04
5.100000e+02	4.812798554299377e-03	9.630796645713008e-01	5.790044730464878e+00	8.720892837286334e-04	3.211315572303844e+00	3.084735901466515e+00	8.413275809542757e-04
5.200000e+02	4.734224252099577e-03	9.635372003598217e-01	3.081712257452964e+00	8.881722235822355e-04	3.191389538350636e+00	3.147161327756641e+00	8.417272752810453e-04
5.300000e+02	4.579020243008131e-03	9.625781214500718e-01	9.091321803014411e-01	1.341932088276278e-03	2.562498383125983e+00	3.278268960338357e+00	8.408894426813472e-04
5.400000e+02	4.060755481319141e-03	9.630718809403676e-01	4.636916443390201e+00	1.165397113370864e-03	2.340535430639135e+00	3.456030910125633e+00	8.413207813263477e-04
5.500000e+02	3.204071024724315e-03	9.621928854636750e-01	2.298763269357742e+00	1.150493780700732e-03	2.155346695294474e+00	3.376526255230112e+00	8.405529080493175e-04
5.600000e+02	3.100791212181118e-03	9.629470437316977e-01	5.971766972986828e+00	1.077825434258621e-03	2.112890704167353e+00	3.430653312260018e+00	8.412117259795815e-04
5.700000e+02	1.806032863533277e-03	9.639967284137447e-01	3.997136183979270e+00	1.386228780864885e-03	1.273596294642061e+00	3.532771795973290e+00	8.421287100119507e-04
5.800000e+02	2.791754227137360e-03	9.631979040109550e-01	1.414743992163347e+00	1.302471513502139e-03	1.151189295711841e+00	3.530776805598405e+00	8.414308726189190e-04
5.900000e+02	3.213185501649106e-03	9.636616242763959e-01	4.915537184655211e+00	1.373833657913464e-03	9.731825230827816e-01	3.816886008578173e+00	8.418359695839105e-04
6.000000e+02	3.397572199910564e-03	9.634089635618335e-01	2.179520620349581e+00	1.436776603304062e-03	9.248837467185393e-01	3.916716777245351e+00	8.416152501194625e-04
6.100000e+02	3.709492611987413e-03	9.634990308753707e-01	5.825572425663919e+00	1.508376429595278e-03	7.039811416020191e-01	4.086899903456928e+00	8.416939311650799e-04
6.200000e+02	3.754887226517223e-03	9.629265758767548e-01	3.238476522610060e+00	1.603036571591846e-03	6.677003552928436e-01	4.041133440633888e+00	8.411938456613483e-04
6.300000e+02	3.889665114406410e-03	9.630047415826317e-01	6.144085417310624e-01	1.550022826131880e-03	6.015059810004136e-01	4.110589315570752e+00	8.412621296950148e-04
6.400000e+02	4.052135601988902e-03	9.632171556561161e-01	4.262014017267260e+00	1.634027675440927e-03	5.214295953171660e-01	4.188199731997065e+00	8.414476904800458e-04
6.500000e+02	4.327954723306542e-03	9.632508054827773e-01	1.647147617965216e+00	1.632817179040000e-03	4.923805923819745e-01	4.176900575777516e+00	8.414770863112588e-04
6.600000e+02	4.364384443538403e-03	9.634618957065659e-01	5.279068302029110e+00	1.637875239633303e-03	3.979756307344762e-01	4.240347936604451e+00	8.416614906070573e-04
6.700000e+02	5.203883622861488e-03	9.633025652353869e-01	2.476477800725450e+00	2.481105069666212e-03	2.194191009121797e-01	4.563498901182996e+00	8.415223026199981e-04
6.800000e+02	5.300679649672096e-03	9.631250396487363e-01	6.135344712390188e+00	2.505545710787213e-03	1.994105217887267e-01	4.556635868230934e+00	8.413672197355093e-04
6.900000e+02	5.623333536417937e-03	9.623490295043430e-01	3.556466288594980e+00	2.543068540906336e-03	9.544525967616302e-02	4.630293553520302e+00	8.406893124329300e-04
7.000000e+02	6.079377009747417e-03	9.620231776839958e-01	1.200706318196471e+00	2.142512328782830e-03	6.265210989471446e+00	4.555407839780276e+00	8.404046546482760e-04
7.100000e+02	6.173158519854787e-03	9.622851441567533e-01	4.883335809709776e+00	2.138024399188856e-03	6.209822185398259e+00	4.664968192027068e+00	8.406335034412928e-04
7.200000e+02	6.100596111967896e-03	9.615710219572439e-01	2.319923200903414e+00	2.273560100365165e-03	6.136162454064845e+00	4.809454900677615e+00	8.400096602383669e-04
7.300000e+02	5.706410063016099e-03	9.618110310767314e-01	6.119175139546792e+00	2.597925795421062e-03	5.983861843463042e+00	4.937239669413401e+00	8.402193275165097e-04
7.400000e+02	5.361642355601979e-03	9.614814252578960e-01	3.656072708944366e+00	2.531163726264651e-03	5.928659117995486e+00	4.959709905739357e+00	8.399313903121118e-04
7.500000e+02	5.504801786664412e-03	9.619457739534666e-01	1.112459250676288e+00	2.713271998061941e-03	5.783182903894636e+00	5.187930640282780e+00	8.403370362613880e-04
7.600000e+02	5.370351419913337e-03	9.622302924571322e-01	4.813500703625023e+00	2.874984407656849e-03	5.745378444938001e+00	5.261936330572754e+00	8.405855860680462e-04
7.700000e+02	5.359890638941591e-03	9.620463973638459e-01	2.221983118720129e+00	3.046333123429647e-03	5.759178138815589e+00	5.299946307537169e+00	8.404249389069904e-04
7.800000e+02	5.255682148167897e-03	9.616963169891709e-01	5.920557486051543e+00	3.088305729407462e-03	5.723349556689795e+00	5.407666715084514e+00	8.401191155305869e-04
7.900000e+02	5.112918578352289e-03	9.620805963183737e-01	3.454679424530841e+00	3.038709860787430e-03	5.619875179043507e+00	5.472699165705801e+00	8.404548144455804e-04
8.000000e+02	5.427165117310215e-03	9.614811939849699e-01	9.458196842055721e-01	2.948199705535448e-03	5.515990274498355e+00	5.586211273767264e+00	8.399311882766015e-04
8.100000e+02	5.513467772134183e-03	9.614775561107053e-01	4.678520015972081e+00	3.006210393895896e-03	5.378986061198182e+00	5.787317542276031e+00	8.399280103007108e-04
8.200000e+02	2.895403900176329e-03	9.598383842760900e-01	2.808140829633406e+00	2.855755233219083e-03	4.799957786731868e+00	5.835795474818796e+00	8.384960618076449e-04
8.300000e+02	2.685394648253607e-03	9.598316711825227e-01	6.006706705422115e-01	2.871989479946284e-03	4.735293720113110e+00	5.815115890018234e+00	8.384901973802465e-04
8.400000e+02	3.005215025955269e-03	9.597492587574468e-01	4.513234740164880e+00	2.772066770979521e-03	4.675993089000917e+00	5.960608789324563e+00	8.384182034956487e-04
8.500000e+02	3.099284415698701e-03	9.598375134894206e-01	2.297952555253053e+00	2.829292854080988e-03	4.645166530254209e+00	5.912743050507435e+00	8.384953011054215e-04
8.600000e+02	2.641644401738709e-03	9.599836760050495e-01	6.257303125400724e+00	2.872514638302084e-03	4.608458352799758e+00	5.972877185522472e+00	8.386229858237516e-04
8.700000e+02	2.055614717061543e-03	9.586902583015350e-01	3.838495080041991e+00	2.854873202348779e-03	4.534779594700293e+00	6.203486225419852e+00	8.374930813852173e-04
8.800000e+02	1.032358974144505e-02	9.644015221463178e-01	2.667372528532310e+00	2.220487137962908e-03	1.487404417321292e-01	3.177352091248056e+00	8.424823299089742e-04
8.900000e+02	9.542907120570637e-03	9.641111130520547e-01	6.201270141238469e+00	2.585833365906122e-03	4.463929226524507e-02	3.302168787243124e+00	8.422286341974442e-04
9.000000e+02	8.629052169312331e-03	9.640731774093843e-01	3.522245820750296e+00	2.235943948099358e-03	6.192776527425533e+00	3.369138137355001e+00	8.421954943610902e-04
9.100000e+02	8.022780765456429e-03	9.642950830444355e-01	7.691438796539694e-01	2.073296443524004e-03	6.068002462895233e+00	3.505307095236811e+00	8.423893467888858e-04
9.200000e+02	7.732439415696609e-03	9.644129882687114e-01	4.325177154657951e+00	2.046429581951086e-03	6.002555482044573e+00	3.519344170456376e+00	8.424923464895036e-04
9.300000e+02	7.584004435077787e-03	9.643083983573184e-01	1.595839653469556e+00	2.072817752099184e-03	5.961512290269302e+00	3.541918414597105e+00	8.424009787861022e-04
9.400000e+02	7.309134049756354e-03	9.644351743890373e-01	5.078230500438833e+00	2.093106132310294e-03	5.867107364646897e+00	3.676371704130263e+00	8.425117278508086e-04
9.500000e+02	7.745374208611385e-03	9.651801492470289e-01	2.394042718198984e+00	2.274822698366387e-03	5.738267231079300e+00	3.671696460805375e+00	8.431625233334697e-04
9.600000e+02	8.313387125909615e-03	9.644519615965134e-01	5.795972452531780e+00	2.050087308062241e-03	5.654054448980371e+00	3.785197938291989e+00	8.425263928273171e-04
9.700000e+02	8.226540913151476e-03	9.634859345235214e-01	3.185985546995917e+00	1.777697141347701e-03	5.339780431378016e+00	3.967598289553973e+00	8.416824904479450e-04
9.800000e+02	8.677199710798342e-03	9.629930659411662e-01	5.096205922241012e-01	1.837496696178678e-03	5.331786026591505e+00	4.025757708796112e+00	8.412519300827172e-04
9.900000e+02	8.777948059164419e-03	9.628869087367509e-01	4.175132940122531e+00	1.850238466829935e-03	5.265808843001936e+00	4.075498618128545e+00	8.411591932227490e-04
