#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.885114913319592e-04	1.039503942399555e+00	4.921690499105212e-01	9.304118827941665e-05	2.095501755361715e+00	2.005081729810513e+00	1.441503556389328e-03
1.300000e+02	6.522703236408677e-04	1.039485058945857e+00	3.233820596737428e+00	9.241797801448921e-05	2.071770459279953e+00	2.024078674058765e+00	1.441477370278287e-03
1.400000e+02	7.681219004529020e-04	1.039551848385371e+00	5.707334217824388e+00	1.285246991755929e-04	1.882873916431529e+00	2.467082946644852e+00	1.441569988700076e-03
1.500000e+02	7.037717116745659e-04	1.039444202503231e+00	2.267678362187413e+00	1.296992748652125e-04	1.776385557137333e+00	2.480917627961429e+00	1.441420713728039e-03
1.600000e+02	1.234752875446446e-03	1.041119908500479e+00	3.472203930234611e+00	8.286732214258605e-04	3.428561380399092e+00	2.247324108846367e+00	1.443744453019416e-03
1.700000e+02	1.031899305404330e-03	1.041206952536519e+00	6.220197560279243e+00	8.301890390649147e-04	3.381495763359128e+00	2.139111592353423e+00	1.443865158946923e-03
1.800000e+02	1.092209068994474e-03	1.041068379225508e+00	2.664655980565103e+00	8.366747004445228e-04	3.328882470669635e+00	2.060191416131494e+00	1.443672996211897e-03
1.900000e+02	1.582070826310779e-03	1.041167517902759e+00	5.689314351358608e+00	8.524111488188470e-04	3.212053301077468e+00	1.738669810437209e+00	1.443810474051088e-03
2.000000e+02	1.799896385050937e-03	1.041539068917558e+00	1.928816176817884e+00	8.635295956424954e-04	3.186515541663318e+00	1.810843854172183e+00	1.444325712221303e-03
2.100000e+02	1.496671573434895e-03	1.041433421963848e+00	4.491379145038113e+00	8.388586735960872e-04	3.127521323089566e+00	1.870860301257130e+00	1.444179209208392e-03
2.200000e+02	2.261638214838060e-03	1.040393604037032e+00	7.169007009378723e-01	8.981566596652131e-04	2.996523992916973e+00	2.118647735937668e+00	1.442737270242732e-03
2.300000e+02	2.553764412122441e-03	1.040298906372008e+00	3.216515855825723e+00	8.942535893510610e-04	2.869392103114838e+00	2.409837100088526e+00	1.442605950855334e-03
2.400000e+02	2.473969283240068e-03	1.040489330447154e+00	5.938967694015041e+00	9.061719089395616e-04	2.793255225276276e+00	2.427201433980204e+00	1.442870016214155e-03
2.500000e+02	2.100228537734650e-03	1.040341276966772e+00	2.234715111860138e+00	8.414792093364314e-04	2.525427254076993e+00	2.774433987882051e+00	1.442664707114495e-03
2.600000e+02	1.955266785238951e-03	1.040714926574819e+00	4.922771942405488e+00	8.390934054809758e-04	2.464679134981987e+00	2.795548020273108e+00	1.443182855451287e-03
2.700000e+02	2.363685047125842e-03	1.040675352659858e+00	1.223740529466370e+00	1.090397798940723e-03	2.255202679299708e+00	3.055904899393961e+00	1.443127977411070e-03
2.800000e+02	2.268700885230796e-03	1.040584228289219e+00	3.784399879715381e+00	1.104128342086482e-03	2.230295637139127e+00	3.156463916327755e+00	1.443001613191569e-03
2.900000e+02	2.396672700286722e-03	1.040585842915144e+00	1.244457610434225e-01	1.122409306797777e-03	2.200402877136335e+00	3.209300750235621e+00	1.443003852229748e-03
3.000000e+02	2.509029267823896e-03	1.040393660065050e+00	2.841876735084572e+00	1.114250866349810e-03	2.167895382853309e+00	3.180127747841586e+00	1.442737347938048e-03
3.100000e+02	3.040857805712434e-03	1.041258418045925e+00	5.694079450892854e+00	8.083609648319999e-04	1.468055321892660e+00	3.649888230648807e+00	1.443936527329297e-03
3.200000e+02	2.667120155539530e-03	1.041905977171420e+00	1.935809582680082e+00	7.137073206767726e-04	1.377429516739580e+00	3.758845486745465e+00	1.444834512170238e-03
3.300000e+02	3.092938872262456e-03	1.041468174127802e+00	4.374297650384306e+00	7.353412727266761e-04	1.235438731216531e+00	4.019176555842419e+00	1.444227400817763e-03
3.400000e+02	3.152863680304002e-03	1.041527777010466e+00	6.610122144238264e-01	7.422805149004578e-04	1.228399963776461e+00	4.026192540630495e+00	1.444310053479121e-03
3.500000e+02	2.936830726307292e-03	1.042352637435759e+00	2.977536415129068e+00	7.088313578252159e-04	1.126762896657705e+00	4.311273244715364e+00	1.445453906030406e-03
3.600000e+02	3.736021292097347e-03	1.043962798425307e+00	5.105289186031735e+00	6.944964568313241e-04	9.867776475272627e-01	4.775796993423505e+00	1.447686752581651e-03
3.700000e+02	3.805596791436151e-03	1.043412581049980e+00	1.176002413467476e+00	7.041219332834483e-04	9.047170505756778e-01	4.890909224620778e+00	1.446923753740598e-03
3.800000e+02	3.913795434280021e-03	1.043388217549710e+00	3.534186204674289e+00	7.944851118009906e-04	8.151721417924304e-01	5.018001450412207e+00	1.446889968325408e-03
3.900000e+02	3.771254750187451e-03	1.043114957848255e+00	5.928502726098015e+00	8.478413030080953e-04	7.425951577774027e-01	5.115642436344579e+00	1.446511032935749e-03
4.000000e+02	4.169035429014869e-03	1.043528389243884e+00	2.041620970192223e+00	4.099583667682541e-04	9.787697014699492e-01	4.906970140817586e+00	1.447084347574408e-03
4.100000e+02	4.254360852337834e-03	1.043360244578227e+00	4.450068423454475e+00	4.098020805212192e-04	9.254760107212050e-01	4.948221414641319e+00	1.446851177575099e-03
4.200000e+02	4.123467604640257e-03	1.043308262155094e+00	5.722095873875415e-01	4.257723820538728e-04	9.461830862591420e-01	4.938481498470435e+00	1.446779092376803e-03
4.300000e+02	3.810344666143168e-03	1.042075580299577e+00	2.991648573097358e+00	7.204546706514098e-04	5.818073762600749e-01	5.379922136350940e+00	1.445069704652383e-03
4.400000e+02	4.017804534161651e-03	1.041940915511881e+00	5.506704649615160e+00	7.289290750207189e-04	5.442718064277166e-01	5.420451052053511e+00	1.444882961954769e-03
4.500000e+02	3.793577965602894e-03	1.041980882037898e+00	1.799846511819504e+00	6.945555221031829e-04	5.403467756915961e-01	5.381590009255879e+00	1.444938384437590e-03
4.600000e+02	3.786564668309416e-03	1.042044586134802e+00	4.328769721079413e+00	6.919474940753875e-04	3.683105640111900e-01	5.543146478923857e+00	1.445026724345213e-03
4.700000e+02	3.772364509335253e-03	1.042057345843733e+00	5.936905187618320e-01	6.707270629136170e-04	3.427723069256479e-01	5.542524295848035e+00	1.445044418521302e-03
4.800000e+02	3.858817841258831e-03	1.042268420101474e+00	3.271079621709426e+00	1.067444208141361e-03	1.526054835938958e-01	5.548083165200315e+00	1.445337119953962e-03
4.900000e+02	4.197598408883758e-03	1.041771220351165e+00	5.912847942988426e+00	9.928212113250170e-04	6.211435626145406e+00	5.643321448055173e+00	1.444647641848999e-03
5.000000e+02	4.322237781402776e-03	1.041745627807684e+00	2.158558058948504e+00	9.817235930330813e-04	6.196896276542462e+00	5.681458079689870e+00	1.444612152091876e-03
5.100000e+02	4.178652128562189e-03	1.041311540200873e+00	4.690080799878340e+00	9.766223644817201e-04	6.144068535938956e+00	5.768847853032842e+00	1.444010193019398e-03
5.200000e+02	5.020243346499882e-03	1.042204886711340e+00	1.010326914671979e+00	8.599866094290677e-04	6.156064769879730e+00	5.679966544510496e+00	1.445249016769267e-03
5.300000e+02	5.047771180620333e-03	1.042142532788198e+00	3.442779447837895e+00	8.408220713076361e-04	6.026384049598013e+00	5.871564064501125e+00	1.445162549178046e-03
5.400000e+02	4.672234963299713e-03	1.042379933323175e+00	6.013197000497772e+00	8.326038015780068e-04	5.964844556026084e+00	5.856227307077512e+00	1.445491757852972e-03
5.500000e+02	4.545336113008428e-03	1.040821861922189e+00	2.049811565964430e+00	8.574002961066425e-04	5.487667135587063e+00	2.879552136164937e-01	1.443331145108739e-03
5.600000e+02	4.324872868721383e-03	1.041055835177667e+00	4.614398106674984e+00	8.204820735331749e-04	5.220113793006650e+00	5.883423459117932e-01	1.443655601097903e-03
5.700000e+02	4.274529472789924e-03	1.041130726711938e+00	9.019160063798599e-01	7.746638157447012e-04	5.229243469993428e+00	6.195226580317215e-01	1.443759454877183e-03
5.800000e+02	3.957362114274534e-03	1.041507762690512e+00	3.475832689003492e+00	1.071268792458127e-03	5.206380231153686e+00	6.351585017694988e-01	1.444282299170343e-03
5.900000e+02	4.286757945888484e-03	1.041288617267857e+00	5.967246776267235e+00	1.049338697521228e-03	5.188282391149956e+00	7.369549256393553e-01	1.443978405271304e-03
6.000000e+02	4.181790234708590e-03	1.040858675649114e+00	2.227135620109827e+00	1.104192010194137e-03	5.095261061783706e+00	8.986586372148799e-01	1.443382195533967e-03
6.100000e+02	3.880853002408147e-03	1.044082302472350e+00	5.416261967841306e+00	9.009987538291357e-04	4.441395600000019e+00	8.003859513919348e-01	1.447852471538346e-03
6.200000e+02	3.847967302884114e-03	1.044180006831739e+00	1.501547034106855e+00	9.640864422948965e-04	4.297054015020862e+00	9.272398846007058e-01	1.447987960376617e-03
6.300000e+02	4.160404010026430e-03	1.044201287773054e+00	3.800004401682101e+00	1.774798194231485e-03	3.787928529639781e+00	1.476470193947773e+00	1.448017471137797e-03
6.400000e+02	4.296706813430256e-03	1.044115787292921e+00	6.129425940281330e+00	1.790783053289874e-03	3.769923235653815e+00	1.502336127938666e+00	1.447898905694072e-03
6.500000e+02	4.163559288061761e-03	1.043744049102591e+00	2.225760337792873e+00	1.681214652590319e-03	3.756497044028494e+00	1.500479868331022e+00	1.447383407963328e-03
6.600000e+02	3.767990602365769e-03	1.042785843211489e+00	4.724103446743629e+00	1.226442967462750e-03	3.411233079959418e+00	1.793974433472177e+00	1.446054642247839e-03
6.700000e+02	3.876482060954122e-03	1.042731449688370e+00	1.045670835943181e+00	1.242918228255680e-03	3.356104925629110e+00	1.712507403660954e+00	1.445979213522826e-03
6.800000e+02	3.697757995840865e-03	1.043647446808550e+00	3.686538967431584e+00	1.334480199372406e-03	3.162669891860269e+00	1.657340512510505e+00	1.447249447383925e-03
6.900000e+02	3.652133226503974e-03	1.043614234292637e+00	6.045322327338966e+00	1.238178029399969e-03	3.052352735045766e+00	1.798687867226280e+00	1.447203390839209e-03
7.000000e+02	3.771038814519734e-03	1.043919738704157e+00	2.199211105086606e+00	9.819762229709777e-04	2.827725432598249e+00	1.960533792423636e+00	1.447627040695392e-03
7.100000e+02	3.860295321216639e-03	1.043398970998039e+00	4.579541074892997e+00	8.474707181338017e-04	2.754134476985892e+00	2.033068769299913e+00	1.446904880374682e-03
7.200000e+02	3.871211118642499e-03	1.043289196464410e+00	7.380150943107606e-01	8.379876142235591e-04	2.734360020591456e+00	2.027056482912252e+00	1.446752653553626e-03
7.300000e+02	3.896480747532855e-03	1.043041624979453e+00	3.194763518895010e+00	8.113844589797163e-04	2.565089912060684e+00	2.173271374390061e+00	1.446409340593020e-03
7.400000e+02	3.374659523883543e-03	1.043055814532705e+00	5.695934384625335e+00	8.510512948130416e-04	2.529808546786998e+00	2.137492783996407e+00	1.446429017566472e-03
7.500000e+02	3.326350355821123e-03	1.042765854223190e+00	1.982152249716897e+00	8.446969595456419e-04	2.495080838567013e+00	2.054460359211082e+00	1.446026923067039e-03
7.600000e+02	3.124409670361248e-03	1.042678805063795e+00	4.383217600899496e+00	7.794728709142264e-04	2.434846398299588e+00	2.163302593326759e+00	1.445906210034859e-03
7.700000e+02	2.884630657060306e-03	1.042474027295428e+00	6.551316979277653e-01	8.699417607859908e-04	2.232270932035858e+00	2.282492385041663e+00	1.445622240085992e-03
7.800000e+02	2.935021118458570e-03	1.042716727254394e+00	3.081407653497014e+00	8.111875505390857e-04	2.380747027860864e+00	2.189747632094953e+00	1.445958797591659e-03
7.900000e+02	2.291672880797007e-03	1.043238755779828e+00	5.852586219707583e+00	7.810071519932845e-04	1.918313106831156e+00	2.308410911017362e+00	1.446682706318944e-03
8.000000e+02	2.028791875096254e-03	1.042969517056558e+00	1.700117442438471e+00	7.139503210858995e-04	1.955668881877568e+00	2.572031471282363e+00	1.446309346910402e-03
8.100000e+02	1.600009119922817e-03	1.043033643833473e+00	4.103727476363319e+00	7.421288508846467e-04	1.789863699770466e+00	2.772522909075920e+00	1.446398272957925e-03
8.200000e+02	1.881001539440125e-03	1.042716303794698e+00	1.726486762764806e-01	7.308880370138202e-04	1.692114442103404e+00	2.982988613995456e+00	1.445958210370551e-03
8.300000e+02	1.964002926721341e-03	1.043132637176039e+00	2.491960755294601e+00	7.353346811336220e-04	1.487122966916598e+00	3.291157267018120e+00	1.446535549258233e-03
8.400000e+02	1.487030621037406e-03	1.042934263785417e+00	5.021669946985344e+00	8.149167167647698e-04	1.416177953494533e+00	3.266237928266001e+00	1.446260460404396e-03
8.500000e+02	1.468724441647908e-03	1.043025728727591e+00	1.140695386547179e+00	8.222627287430962e-04	1.368453059798719e+00	3.354372736555893e+00	1.446387296902124e-03
8.600000e+02	1.478879503085647e-03	1.042920350390628e+00	3.362554039200322e+00	7.998825988714613e-04	1.341905403533870e+00	3.593151560798323e+00	1.446241166386112e-03
8.700000e+02	1.709264564118305e-03	1.042881800898325e+00	5.868096693558651e+00	8.316137407432626e-04	1.396003967504697e+00	3.476715182548301e+00	1.446187708935894e-03
8.800000e+02	1.539125924164097e-03	1.042947220105811e+00	1.923406361387495e+00	8.251817607709398e-04	1.374643299488298e+00	3.606089564021383e+00	1.446278427226033e-03
8.900000e+02	2.987224391064795e-03	1.044908907434638e+00	3.872876407569810e+00	7.760960315847930e-04	1.411710581909469e+00	3.938308291600856e+00	1.448998743278420e-03
9.000000e+02	3.009363314666389e-03	1.044946796582555e+00	6.123033267983999e+00	7.546558160884879e-04	1.388289403454894e+00	3.990642142565822e+00	1.449051285014188e-03
9.100000e+02	2.242333746411418e-03	1.045782348016695e+00	2.452455971382312e+00	1.663376844977950e-04	6.118477844859146e+00	5.166181252255243e+00	1.450209963028509e-03
9.200000e+02	2.261213851483952e-03	1.045845457188073e+00	4.671014992100546e+00	1.602575831175927e-04	6.102972566754406e+00	5.158585016472749e+00	1.450297477939489e-03
9.300000e+02	1.974745829153592e-03	1.045970621649949e+00	5.177898020430383e-01	2.217515176151158e-04	6.144851023428268e+00	5.179578203850944e+00	1.450471046321069e-03
9.400000e+02	2.263233906151521e-03	1.046042989335694e+00	2.756909264295021e+00	1.570840259023342e-04	1.769721512359640e-01	4.820423734272622e+00	1.450571400222688e-03
9.500000e+02	2.370625006340563e-03	1.045915779581071e+00	4.928876266854223e+00	1.753340833852188e-04	3.271996189765795e-01	4.686449122653186e+00	1.450394995587538e-03
9.600000e+02	2.048415210204990e-03	1.045375666089925e+00	5.488645134824840e-01	2.619466110374098e-04	3.279514582477370e-01	4.990780019490530e+00	1.449646008030508e-03
9.700000e+02	1.914698917761410e-03	1.045450341680050e+00	2.922299633006806e+00	7.020340489073602e-04	2.647177294386604e-01	4.913272158256944e+00	1.449749562355172e-03
9.800000e+02	1.853293776535152e-03	1.045161463273466e+00	5.046143854156608e+00	6.714943008170824e-04	4.556907224381997e-02	5.246603036042710e+00	1.449348968154928e-03
9.900000e+02	1.647235630084506e-03	1.044635570097064e+00	1.142695852526601e+00	6.945602247777318e-04	6.220764375042689e+00	5.254276342783574e+00	1.448619700229004e-03
