#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.745337661570513e-03	9.597777174328436e-01	2.658094812596135e-01	3.717732891358909e-04	1.269775507614165e+00	4.206366389342628e+00	8.384430644385276e-04
1.700000e+02	3.894513722736822e-03	9.602248678777121e-01	4.411957868127189e+00	3.236059827784967e-04	9.890230027419777e-01	4.297696632914858e+00	8.388336863319628e-04
1.800000e+02	3.931666660991663e-03	9.604106474311777e-01	2.001862326669279e+00	1.788979755356457e-04	6.802012345704584e-01	4.679261739120976e+00	8.389959797206178e-04
1.900000e+02	3.628543586994468e-03	9.603709746648503e-01	5.910864142726086e+00	2.266064931859755e-04	5.588595840682333e-01	4.816271360636825e+00	8.389613223669722e-04
2.000000e+02	2.861329521343787e-03	9.602113020894192e-01	3.757872111363791e+00	1.751390670452324e-04	2.215700356976084e-01	4.961536594814898e+00	8.388218355243214e-04
2.100000e+02	2.551005456499744e-03	9.602687526485313e-01	1.577136886419771e+00	1.967444232631857e-04	1.355831871632195e-01	4.896557223673038e+00	8.388720232104499e-04
2.200000e+02	2.058443706727980e-03	9.603600746289714e-01	5.500310342339687e+00	2.090634606173329e-04	1.092482011346339e-01	4.939807920118283e+00	8.389518003085635e-04
2.300000e+02	3.589276414203797e-03	9.622274770952735e-01	3.358350984658023e+00	1.754581305470955e-05	9.157332406312456e-01	3.751510582254482e+00	8.405831266229253e-04
2.400000e+02	3.299397820080078e-03	9.618913577838991e-01	9.009152227430663e-01	4.355036471948573e-05	1.274511172521691e+00	3.327777814991673e+00	8.402894993586881e-04
2.500000e+02	2.709187022844718e-03	9.613248406128158e-01	5.176426910651852e+00	8.384265099039686e-04	1.346320947004858e+00	2.771132345848667e+00	8.397946010250919e-04
2.600000e+02	2.566341741319220e-03	9.613765665217081e-01	3.030158873664422e+00	2.642044562481001e-03	6.813933073681553e-01	3.128195609654281e+00	8.398397877686211e-04
2.700000e+02	3.115914007425391e-03	9.620421690344452e-01	3.889587611039507e-01	2.654219437907362e-03	5.963260904167696e-01	3.379777922216707e+00	8.404212451210276e-04
2.800000e+02	3.319688091211690e-03	9.629129668788788e-01	3.927763896156103e+00	2.518888148391221e-03	4.146974346334144e-01	3.700021095002314e+00	8.411819571066593e-04
2.900000e+02	3.320198757784946e-03	9.626836230224050e-01	1.354263177324314e+00	2.515712119960947e-03	3.787252789763052e-01	3.709042572777276e+00	8.409816067939364e-04
3.000000e+02	3.744970707295572e-03	9.629620577583192e-01	5.054727831332783e+00	2.483517213854009e-03	3.375554638746994e-01	3.728247302166766e+00	8.412248419399351e-04
3.100000e+02	3.259727708009140e-03	9.629814546936265e-01	2.381704276448922e+00	2.488799154515426e-03	2.706780195741743e-01	3.844987728061645e+00	8.412417867236954e-04
3.200000e+02	3.195882692890331e-03	9.630310897816688e-01	6.013450077996335e+00	2.488327972626236e-03	2.523227222120220e-01	3.882619381010877e+00	8.412851469669746e-04
3.300000e+02	3.229506813772070e-03	9.630818041515968e-01	3.382564981772822e+00	2.431277166551376e-03	1.926246242165865e-01	3.942314073835143e+00	8.413294500498250e-04
3.400000e+02	3.284526701173006e-03	9.632604456632399e-01	8.518381760968499e-01	2.367853838812584e-03	9.111125459010104e-02	3.927545599295251e+00	8.414855077845874e-04
3.500000e+02	3.548684321050826e-03	9.628796510779352e-01	4.591252649226450e+00	2.269161156429979e-03	6.213217170711744e+00	3.989771591169570e+00	8.411528530737879e-04
3.600000e+02	3.683526495477314e-03	9.624152021425312e-01	1.856798855928760e+00	2.287513493148114e-03	6.159540301830965e+00	4.178311560035961e+00	8.407471195569513e-04
3.700000e+02	3.561199924421086e-03	9.621550101091955e-01	5.515117161769368e+00	2.263161931672258e-03	6.042226445953746e+00	4.362361109941585e+00	8.405198208795493e-04
3.800000e+02	3.548314217434654e-03	9.624811384451326e-01	2.964558793222106e+00	2.158596802887115e-03	5.909442964855520e+00	4.516974081914039e+00	8.408047202228210e-04
3.900000e+02	3.917342560377835e-03	9.665389971143487e-01	7.210068731961127e-01	2.082224460551248e-03	5.475461141188800e+00	4.556425652139299e+00	8.443495862849088e-04
4.000000e+02	3.772362597061374e-03	9.667354069329301e-01	3.895878371546762e+00	2.112587254219228e-03	5.415461502736736e+00	4.703305277358403e+00	8.445211660655041e-04
4.100000e+02	4.028627402387079e-03	9.660827314225181e-01	9.612607475773066e-01	2.212689548215634e-03	5.320064704947366e+00	4.764443168487152e+00	8.439510014897964e-04
4.200000e+02	2.647653622254960e-03	9.669581189400384e-01	4.160532958488872e+00	2.487633304081914e-03	4.908618966702335e+00	5.286001726222908e+00	8.447157229241760e-04
4.300000e+02	3.302857228228004e-03	9.661673612983738e-01	1.058932792968386e+00	2.565881220257159e-03	4.818169054916573e+00	5.482461116283278e+00	8.440249324960769e-04
4.400000e+02	3.170149586441367e-03	9.659919102169741e-01	4.353375105826434e+00	2.539109428071822e-03	4.747881398090725e+00	5.596590728355504e+00	8.438716618588492e-04
4.500000e+02	3.158573068847284e-03	9.658059583863526e-01	1.281509912460832e+00	2.748019861631537e-03	4.588366339452980e+00	5.884461882768316e+00	8.437092179722364e-04
4.600000e+02	2.954938179139907e-03	9.655887597132284e-01	4.726816558574654e+00	2.823849607105724e-03	4.526715936218555e+00	5.854945822668240e+00	8.435194774544285e-04
4.700000e+02	3.007879442814050e-03	9.656473210898187e-01	1.868060853829563e+00	2.818439440649712e-03	4.513247285157965e+00	5.838385558361469e+00	8.435706355290057e-04
4.800000e+02	3.070961857040934e-03	9.660605390603128e-01	5.301622030496104e+00	2.687526788141947e-03	4.497137943958125e+00	5.783900638491646e+00	8.439316146757074e-04
4.900000e+02	2.129486889118389e-03	9.654795676444982e-01	2.389463085815821e+00	3.133343779156340e-03	4.303974092159468e+00	6.000703276478401e+00	8.434240893962816e-04
5.000000e+02	2.105611236397755e-03	9.656036900910541e-01	5.901937270327215e+00	3.143910466896032e-03	4.262876144001588e+00	5.925361039072882e+00	8.435325203408281e-04
5.100000e+02	1.347834288486489e-03	9.676747352359106e-01	9.162585581262883e-01	2.532022623303379e-03	3.685476702287191e+00	2.150642336989276e+00	8.453417449209617e-04
5.200000e+02	2.244927425731249e-03	9.677000051777392e-01	3.973498259144940e+00	2.599557312166739e-03	3.662340150447924e+00	2.282862769396969e+00	8.453638202484882e-04
5.300000e+02	2.280286427639858e-03	9.676829985858802e-01	8.525873044177079e-01	2.603750970525412e-03	3.637253173617530e+00	2.321224784524889e+00	8.453489636220684e-04
5.400000e+02	2.342354910445074e-03	9.675902234972238e-01	3.971039048624988e+00	2.921087944969406e-03	3.455167107406794e+00	2.575417545642445e+00	8.452679171170040e-04
5.500000e+02	1.897518459790212e-03	9.653568730241595e-01	1.547746736066987e+00	2.982485671291924e-03	3.198469597128493e+00	2.351622563029936e+00	8.433169057728254e-04
5.600000e+02	2.260930183515762e-03	9.644638913480140e-01	4.713455046860103e+00	2.880367244802557e-03	3.070246612407443e+00	2.786967115466426e+00	8.425368144251773e-04
5.700000e+02	2.474733122450946e-03	9.630541558538683e-01	2.138735735524228e+00	2.860855369915210e-03	2.997140879055266e+00	2.769247400020434e+00	8.413052970370462e-04
5.800000e+02	2.326967074090082e-03	9.632783888028712e-01	5.804831395399317e+00	2.854707207481736e-03	2.942649874579832e+00	2.794946442272941e+00	8.415011825608454e-04
5.900000e+02	2.380367061846740e-03	9.633567670710381e-01	3.234519214519573e+00	2.831744384493080e-03	2.881536689439496e+00	2.770099587696099e+00	8.415696522847758e-04
6.000000e+02	3.224167868413738e-03	9.626274008510207e-01	4.477915109925795e-01	3.144601919665061e-03	2.725235128612937e+00	3.078220162982180e+00	8.409324922033300e-04
6.100000e+02	3.130464307315478e-03	9.622333264821914e-01	4.263096698981673e+00	3.194355111557639e-03	2.614680270492369e+00	3.091147628223458e+00	8.405882365330675e-04
6.200000e+02	2.182514005903559e-03	9.632550916632974e-01	1.419749950971319e+00	2.994078143814787e-03	2.525575143901746e+00	3.424302915390044e+00	8.414808306348294e-04
6.300000e+02	2.535127317372201e-03	9.628379379192483e-01	5.092398014952964e+00	2.922757334428573e-03	2.506914433915362e+00	3.415755251163374e+00	8.411164132732365e-04
6.400000e+02	2.325589574628994e-03	9.623225491213045e-01	2.479824269173796e+00	2.937210676137496e-03	2.365662778027956e+00	3.598065212393899e+00	8.406661796876090e-04
6.500000e+02	2.158195375383628e-03	9.627564095409944e-01	2.264392598024675e-01	2.904967318001561e-03	2.250843338028421e+00	3.361779046331916e+00	8.410451916746723e-04
6.600000e+02	1.830746121913916e-03	9.626702380233018e-01	3.928168888514453e+00	3.056735945724928e-03	2.082433685663277e+00	3.510596240109535e+00	8.409699139201994e-04
6.700000e+02	1.657444754988079e-03	9.637616851559119e-01	1.508097801498455e+00	2.981069122122260e-03	2.036886657591331e+00	3.319052114708958e+00	8.419233808135399e-04
6.800000e+02	1.701687737838626e-03	9.640054972375438e-01	5.120813082677770e+00	2.982231932771662e-03	1.978330436473475e+00	3.333235315092328e+00	8.421363702851203e-04
6.900000e+02	1.647900291642650e-03	9.633164765267997e-01	2.495162364808159e+00	3.287304237876974e-03	1.851442810045114e+00	3.360334290019987e+00	8.415344552524156e-04
7.000000e+02	1.697871912426948e-03	9.637171572591141e-01	6.038441522389220e+00	3.197507115073043e-03	1.748243694995349e+00	3.515099216742800e+00	8.418844821127617e-04
7.100000e+02	1.832368384278344e-03	9.637868990063539e-01	3.408348373334544e+00	3.203388591370766e-03	1.721473682643961e+00	3.466181655439740e+00	8.419454071407269e-04
7.200000e+02	1.808232695586285e-03	9.638577895964510e-01	6.424019617499673e-01	3.196368591945295e-03	1.694083597743525e+00	3.549766887252277e+00	8.420073357753694e-04
7.300000e+02	2.292881980009263e-03	9.642407084803949e-01	4.190538605930067e+00	3.180247132207218e-03	1.511136092206165e+00	3.704092445847188e+00	8.423418462319614e-04
7.400000e+02	2.427264917094380e-03	9.646470667122699e-01	1.509225471985575e+00	3.009422011578992e-03	1.379795595079437e+00	3.757076034538010e+00	8.426968328450121e-04
7.500000e+02	2.557110415518684e-03	9.644104833878973e-01	4.872020031356005e+00	3.007924003272316e-03	1.304387894663551e+00	3.962594560354660e+00	8.424901582745578e-04
7.600000e+02	2.544817928251469e-03	9.643099530011819e-01	2.269147525899865e+00	2.898479687911738e-03	1.206669442362145e+00	3.896402532883717e+00	8.424023368926109e-04
7.700000e+02	2.552211734464903e-03	9.642403235293925e-01	5.758820931126438e+00	2.898921682023948e-03	1.170999210344268e+00	3.957787583040951e+00	8.423415099462859e-04
7.800000e+02	2.054136974534596e-03	9.652547491513416e-01	2.444096713354528e+00	2.853073799505727e-03	1.099193010182814e+00	4.513359805519395e+00	8.432276923525486e-04
7.900000e+02	1.937526506925057e-03	9.657001216866825e-01	5.626989727714285e+00	2.891286005881064e-03	1.061068748288204e+00	4.759890795006569e+00	8.436167610989525e-04
8.000000e+02	1.746223906186301e-03	9.656275235528362e-01	2.738360521958147e+00	2.869074353481842e-03	1.025512746058967e+00	4.784514195448846e+00	8.435533407874480e-04
8.100000e+02	1.856792429687353e-03	9.660564197238676e-01	5.615809611483741e-02	2.919565185355049e-03	9.840394370365564e-01	4.602783431153429e+00	8.439280161038612e-04
8.200000e+02	1.822900959174857e-03	9.668749012386632e-01	3.652854405909836e+00	2.736277573482706e-03	9.231230708561864e-01	4.386693465898079e+00	8.446430255659344e-04
8.300000e+02	2.663227939657840e-03	9.656923198207652e-01	6.264233714886399e+00	3.283492901992476e-03	7.753608191900735e-01	5.267149462600162e+00	8.436099455412985e-04
8.400000e+02	2.933762851309039e-03	9.661859826798780e-01	3.284164568754519e+00	3.209404545649954e-03	7.195539930748321e-01	5.387328593364770e+00	8.440411997711854e-04
8.500000e+02	2.880403061397625e-03	9.661174492142858e-01	3.945029301565896e-01	3.134708788154241e-03	6.629203325243399e-01	5.392980859360321e+00	8.439813302744633e-04
8.600000e+02	2.925102405257665e-03	9.658802472813958e-01	3.806400540095302e+00	3.089323572226244e-03	5.924987472352076e-01	5.394844892770415e+00	8.437741152996929e-04
8.700000e+02	2.528096475149432e-03	9.659050139264803e-01	8.564783312824709e-01	3.104101009494663e-03	4.950987828474763e-01	5.540486679180108e+00	8.437957509570158e-04
8.800000e+02	2.951982914987494e-03	9.652438756905095e-01	4.253885021664390e+00	3.161264380070675e-03	4.120697330334741e-01	5.616711657334775e+00	8.432181935095816e-04
8.900000e+02	2.979308801937310e-03	9.656155105587885e-01	1.380406750438877e+00	3.113980536881262e-03	3.297221049598225e-01	5.705499615169197e+00	8.435428464705249e-04
9.000000e+02	3.011195525882363e-03	9.657967316316867e-01	4.662423837858473e+00	3.188582346582491e-03	1.918702920232055e-01	5.938426950059759e+00	8.437011576596074e-04
9.100000e+02	3.209312752444553e-03	9.659046544162317e-01	1.746950603106427e+00	3.152990006532733e-03	1.393004349900399e-01	5.983735943792993e+00	8.437954368958858e-04
9.200000e+02	3.695378007322509e-03	9.656219053917569e-01	4.884878186062340e+00	3.690709443937545e-03	1.404282253371037e-01	6.188719574816445e+00	8.435484328716813e-04
9.300000e+02	3.640519902359126e-03	9.654654144533583e-01	1.997787435564140e+00	3.682935826079713e-03	1.104383933405029e-01	6.224198792781122e+00	8.434117254449881e-04
9.400000e+02	3.875800381409901e-03	9.652727948134520e-01	5.423492210130702e+00	3.870478417260450e-03	2.895706548463282e-02	6.282594660769641e+00	8.432434566904414e-04
9.500000e+02	3.673867898427560e-03	9.654348193844694e-01	2.537286116110365e+00	3.801779466454733e-03	6.234815623492977e+00	1.052189698666475e-01	8.433849981904894e-04
9.600000e+02	6.147871830167686e-03	9.639566546463192e-01	6.064600086624244e+00	3.519374958889148e-03	6.021233878410783e+00	3.084999039014198e-01	8.420937023515794e-04
9.700000e+02	6.153231880028173e-03	9.639272087515757e-01	3.341283362511167e+00	3.509915656698068e-03	5.985308703312850e+00	3.385692405238547e-01	8.420679789931648e-04
9.800000e+02	6.421796643163145e-03	9.641370038218965e-01	5.893126445466375e-01	3.476423152003890e-03	5.958199393647633e+00	3.912989481116617e-01	8.422512518681951e-04
9.900000e+02	6.376403575581720e-03	9.641551129131984e-01	4.129479787580587e+00	3.478076792573539e-03	5.897572931332523e+00	4.451280660168848e-01	8.422670716165905e-04
