#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.646061158521368e-03	9.906524893171093e-01	3.494418002732119e+00	6.454334225789364e-04	5.695927520562702e-01	5.242006301640322e+00	8.654146620098116e-04
3.100000e+02	5.116507329307063e-03	9.918216238480749e-01	4.436421026357485e+00	1.050715645140776e-03	3.489522968573251e-01	5.370144404495033e+00	8.664359950967119e-04
3.200000e+02	5.157047852231033e-03	9.923299926494521e-01	5.491313193926428e+00	1.078438792474512e-03	2.348588079587096e-01	5.189258822153820e+00	8.668800961504764e-04
3.300000e+02	5.036771008570106e-03	9.924999642746700e-01	6.238705420641119e+00	1.083036235638760e-03	1.587708951026560e-01	5.244470031649580e+00	8.670285800418263e-04
3.400000e+02	4.779115112524396e-03	9.926761830592162e-01	6.792212446831557e-01	1.088945733113743e-03	1.276386872965446e-01	5.261301803091831e+00	8.671825213295253e-04
3.500000e+02	4.742145741603819e-03	9.929130304814255e-01	1.319942789202272e+00	1.042674232079514e-03	6.268624899982212e+00	5.453090924741124e+00	8.673894266106906e-04
3.600000e+02	5.226639866276003e-03	9.920374761960289e-01	2.073580920819222e+00	2.434904483667094e-04	5.072560598930323e+00	3.387666465596311e-01	8.666245594911518e-04
3.700000e+02	5.516697180432464e-03	9.919581623924681e-01	2.883476903499927e+00	1.485382311941354e-04	4.867650912842437e+00	4.928637972154709e-01	8.665552725017773e-04
3.800000e+02	4.789957266511374e-03	9.924326213305373e-01	3.692973856780768e+00	1.667767709103452e-04	4.807122734799397e+00	4.979844606809645e-01	8.669697505613941e-04
3.900000e+02	3.308803442833058e-03	9.919883530506159e-01	3.896224116051431e+00	1.367130598549516e-03	3.438898950521223e+00	2.400698620451277e+00	8.665816464709528e-04
4.000000e+02	3.403360791488255e-03	9.934575611773196e-01	4.361385452697211e+00	1.431378047130113e-03	3.274349116734860e+00	2.819500645718834e+00	8.678651179890729e-04
4.100000e+02	3.559073235359997e-03	9.938600677438248e-01	4.976571982297083e+00	1.499110721022079e-03	3.168810124918346e+00	2.905798951730431e+00	8.682167398624999e-04
4.200000e+02	3.391164127454392e-03	9.938645379172186e-01	5.530255454205799e+00	1.382396893668512e-03	3.116640691991293e+00	2.986467909033131e+00	8.682206449186508e-04
4.300000e+02	4.175985682216165e-03	9.935259163785435e-01	6.007612635534947e+00	1.232183264219160e-03	3.071377154190940e+00	3.141740074665697e+00	8.679248317575251e-04
4.400000e+02	4.007701853674330e-03	9.935538372554698e-01	3.211325963241965e-01	1.196147520899990e-03	3.008112699698528e+00	3.229400785535044e+00	8.679492228901663e-04
4.500000e+02	3.911404383312526e-03	9.935304687860398e-01	9.271180275171546e-01	1.103931212164348e-03	2.968356792040755e+00	3.273435980545573e+00	8.679288086517814e-04
4.600000e+02	3.592990732328735e-03	9.937545728037912e-01	1.711912131443317e+00	1.206912112029208e-03	2.713852440137592e+00	3.347149944352312e+00	8.681245815437580e-04
4.700000e+02	3.311021108488465e-03	9.942804418917569e-01	2.295923093020920e+00	1.397070239111243e-03	2.709088000709759e+00	3.348648234632102e+00	8.685839705060136e-04
4.800000e+02	2.074828879935075e-03	9.934240583551610e-01	2.823731954122783e+00	1.607596759609068e-03	2.629090552459326e+00	3.495541670071941e+00	8.678358505781216e-04
4.900000e+02	1.668781375622943e-03	9.934905927794069e-01	3.429713269211689e+00	1.636795591023217e-03	2.570567829363235e+00	3.568664756252505e+00	8.678939737513752e-04
5.000000e+02	2.085816030635882e-03	9.976382764164567e-01	2.369908827138474e+00	1.072926885947702e-03	2.465083458100162e+00	5.361204974476470e+00	8.715173091506085e-04
5.100000e+02	1.774130134835517e-03	9.982434599946211e-01	2.569351615449990e+00	1.063939707950637e-03	2.414495668780049e+00	5.369058255472916e+00	8.720459857020719e-04
5.200000e+02	1.819507767987716e-03	9.980903120374753e-01	2.660114516044420e+00	9.804924914093695e-04	2.412067087841619e+00	5.452043398761846e+00	8.719121986384952e-04
5.300000e+02	1.917018835641706e-03	9.984654616143713e-01	2.917401798868827e+00	8.763611513624769e-04	2.416165563999960e+00	5.338562130998883e+00	8.722399219802256e-04
5.400000e+02	1.420179468354547e-03	9.979296104474693e-01	3.107880047818560e+00	9.565038024889998e-04	2.256006088493221e+00	5.502381169325981e+00	8.717718128688138e-04
5.500000e+02	1.438961343523594e-03	9.977857358686218e-01	4.013180900733142e+00	7.252242828647957e-04	1.773893585964393e+00	5.278565106151254e+00	8.716461268473605e-04
5.600000e+02	1.707708800669612e-03	9.979293673166908e-01	4.226002667848425e+00	7.434136370129848e-04	1.708081301214523e+00	5.335019268238906e+00	8.717716004745154e-04
5.700000e+02	1.711519392968094e-03	9.980907563010755e-01	4.518563434667802e+00	7.379839538933974e-04	1.625602734610736e+00	5.316154589088791e+00	8.719125867384975e-04
5.800000e+02	2.089041545211679e-03	9.983765378225634e-01	4.584032927404094e+00	6.139044352100803e-04	1.554692441153711e+00	5.491780870823894e+00	8.721622398928520e-04
5.900000e+02	2.197565715493332e-03	9.981881059237228e-01	4.779238608721885e+00	7.421884741383038e-04	1.410845351952972e+00	5.604379842218350e+00	8.719976294670916e-04
6.000000e+02	2.073105990580266e-03	9.982031419824302e-01	5.035347290395613e+00	7.936631044410364e-04	1.431996840046408e+00	5.496014230748232e+00	8.720107646742450e-04
6.100000e+02	2.138732061640319e-03	9.984415949471050e-01	5.047210038203904e+00	8.024607414791445e-04	1.253836624300505e+00	5.819322045786471e+00	8.722190725259434e-04
6.200000e+02	1.576451466659924e-03	9.989503342221105e-01	5.719406957526532e+00	8.573441809383991e-04	1.120585566232001e+00	5.401503471659884e+00	8.726634972182324e-04
6.300000e+02	2.436633921069473e-03	9.992757985308005e-01	5.351240661147803e+00	5.944459259104018e-04	1.129435568942221e+00	5.828196283668686e+00	8.729478164802728e-04
6.400000e+02	2.826029847560005e-03	9.991060549413151e-01	5.476558846327243e+00	7.222727763385701e-04	8.184952235539389e-01	6.088074851441205e+00	8.727995317964842e-04
6.500000e+02	3.007197338226228e-03	9.991621479722417e-01	5.564882868698639e+00	7.626046227900530e-04	6.634206816894342e-01	6.242494095730632e+00	8.728485335725095e-04
6.600000e+02	2.381410132672192e-03	9.977093045258311e-01	6.275479497905482e+00	6.531102824027265e-04	3.505852835745106e-01	6.039230595364853e+00	8.715793579194050e-04
6.700000e+02	2.334760499830777e-03	9.974288273792237e-01	2.499717604992684e-01	7.287847066641547e-04	2.984141781701621e-01	6.073657476394131e+00	8.713343385633237e-04
6.800000e+02	2.459789158463825e-03	9.975582842817713e-01	4.922194389426992e-01	6.950873095862065e-04	5.167227867124422e-02	3.935825003844842e-02	8.714474295844146e-04
6.900000e+02	2.698745229826968e-03	9.972993873240199e-01	3.478112054081348e-01	8.280594162322959e-04	5.984440040100425e+00	7.789186985989095e-01	8.712212622597434e-04
7.000000e+02	2.783327239605858e-03	9.971419795913909e-01	6.840081944190474e-01	8.324136225659609e-04	5.973207659616312e+00	7.220926293789028e-01	8.710837539395203e-04
7.100000e+02	2.876591822599402e-03	9.972827952024071e-01	9.304562302833671e-01	8.085591166104517e-04	5.913660549012199e+00	7.968585431650820e-01	8.712067677064339e-04
7.200000e+02	2.972236928519591e-03	9.973913899635247e-01	1.143761969125934e+00	7.830038452603165e-04	5.856216944322379e+00	8.936777186323127e-01	8.713016339683189e-04
7.300000e+02	1.899956835658242e-03	9.989592713774855e-01	1.015352001022164e+00	9.896970278673494e-04	5.621299996842761e+00	1.419819039245772e+00	8.726713045425782e-04
7.400000e+02	2.664511711853174e-03	9.991504159301300e-01	1.078964818983233e+00	9.756971108590888e-04	5.531308824456807e+00	1.539557080285268e+00	8.728382846897092e-04
7.500000e+02	2.712802048683346e-03	9.995307134588666e-01	1.105340168696084e+00	9.486532200487129e-04	5.487210160520281e+00	1.605490799829150e+00	8.731705051816010e-04
7.600000e+02	2.544496121127879e-03	9.995056405208457e-01	1.144374068160351e+00	9.598570701627986e-04	5.383165509409161e+00	1.711492364021478e+00	8.731486019527524e-04
7.700000e+02	4.566446854953513e-03	9.950804807540359e-01	1.206111589141895e+00	2.737589828839257e-04	5.094682807844201e+00	2.077237545845442e+00	8.692828688271303e-04
7.800000e+02	4.488590908914570e-03	9.954180749981170e-01	1.719452170489805e+00	1.054750389577199e-04	4.178880866078066e+00	2.943771991372311e+00	8.695777845637670e-04
7.900000e+02	5.567279690717975e-03	9.962475583723166e-01	2.034585167475961e+00	1.913805494246274e-04	4.451576893306949e+00	2.764201358637518e+00	8.703024050352913e-04
8.000000e+02	6.117271979237214e-03	9.958462402148193e-01	2.485996694067032e+00	1.520221423514213e-04	4.398556379287790e+00	2.742831259566493e+00	8.699518213327577e-04
8.100000e+02	5.339496251511854e-03	9.960425863906696e-01	2.981146949347604e+00	2.976895997236576e-04	5.793232405466310e-01	1.540730224828416e-01	8.701233455163062e-04
8.200000e+02	5.447070265080524e-03	9.965424293117956e-01	3.431819440707130e+00	5.519285279206697e-04	1.391358785882127e+00	5.527056354027074e+00	8.705599985276386e-04
8.300000e+02	5.360903400992665e-03	9.966234013288559e-01	3.714168023799940e+00	5.151639859846410e-04	1.384277694441976e+00	5.575348889202168e+00	8.706307340999327e-04
8.400000e+02	4.578411778678067e-03	9.976911443344518e-01	4.006539573473318e+00	2.733609474353050e-04	1.773382083258209e+00	5.145952851021862e+00	8.715634935309802e-04
8.500000e+02	4.640921817863685e-03	9.978909928150937e-01	4.364742289701830e+00	3.836235035446657e-04	9.252120375545074e-01	5.847493535184426e+00	8.717380772595762e-04
8.600000e+02	4.769396122843229e-03	9.983527979582314e-01	4.479137074956721e+00	3.890744166720461e-04	2.759017414033944e-01	2.808180813011321e-01	8.721415012111360e-04
8.700000e+02	4.637060224907302e-03	9.983620418548443e-01	4.594796152200622e+00	2.750239879233069e-04	4.831824928355809e-01	1.143703203058752e-01	8.721495764986351e-04
8.800000e+02	4.341879709300813e-03	9.983861878527680e-01	4.769912836882998e+00	4.518797379374237e-04	7.487020557242634e-02	4.810260338781769e-01	8.721706699707228e-04
8.900000e+02	4.379866118223510e-03	9.982842086636062e-01	4.964509979053370e+00	4.427941871945724e-04	8.364918915194808e-02	4.318303192390270e-01	8.720815829432614e-04
9.000000e+02	4.177862548229881e-03	9.987361337461398e-01	5.326734026860620e+00	2.533523130417231e-04	8.952718746644973e-01	5.693863662903571e+00	8.724763758668871e-04
9.100000e+02	3.734605211943730e-03	9.988175336693913e-01	5.414912048795822e+00	1.531887243582186e-04	1.547129602928421e+00	5.073465918922147e+00	8.725474852496706e-04
9.200000e+02	3.890956231453177e-03	9.987128037669227e-01	5.498130402040360e+00	3.459837333210386e-04	1.978392476391853e+00	4.672198893794826e+00	8.724559952528004e-04
9.300000e+02	3.860790325924607e-03	9.986734157455304e-01	5.574474675220239e+00	3.956934066868496e-04	1.967734187667237e+00	4.730800236309467e+00	8.724215866467674e-04
9.400000e+02	3.869740588504719e-03	9.986817250825798e-01	5.726596059972921e+00	3.936404494779284e-04	1.966150551848785e+00	4.709888340447504e+00	8.724288455212887e-04
9.500000e+02	3.755719189012425e-03	9.914515086440437e-01	4.291035429153912e+00	1.056191920946348e-03	1.358151914627626e+00	1.008292482657541e+00	8.661126696847683e-04
9.600000e+02	3.640295489628043e-03	9.915983034605954e-01	5.010466590177282e+00	1.084208469040093e-03	1.207033581907072e+00	1.247333199719638e+00	8.662409067688324e-04
9.700000e+02	2.607134698932519e-03	9.914429174476111e-01	5.865879207802438e+00	1.173055404023944e-03	1.420325614498947e+00	9.966599606770814e-01	8.661051645833961e-04
9.800000e+02	2.444661225541079e-03	9.912884447454260e-01	4.517310696945044e-01	8.929547415293565e-04	1.233248443578370e+00	1.136171701717227e+00	8.659702202484321e-04
9.900000e+02	2.167174017113081e-03	9.915386015506823e-01	1.122143031570511e+00	9.387220119673907e-04	1.218303009538627e+00	1.287014355806178e+00	8.661887523466248e-04
