#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.723583002916689e-03	9.464950643243718e-01	3.351895028141242e+00	1.110675791712930e-03	5.492363686096749e+00	4.146168825764011e+00	8.268395981630977e-04
1.700000e+02	4.666450457394443e-03	9.465258667392380e-01	2.546267794873069e+00	1.176258699401059e-03	5.409528347265437e+00	4.174053269726761e+00	8.268665065509916e-04
1.800000e+02	4.588599500812733e-03	9.478927342863026e-01	1.485677726069017e+00	1.127792488080888e-03	5.280784421281052e+00	4.410160740512064e+00	8.280605753379892e-04
1.900000e+02	4.823355054357694e-03	9.469077752112535e-01	4.598441396191691e-01	1.176524432559905e-03	5.058064969156897e+00	4.652426131095282e+00	8.272001343314616e-04
2.000000e+02	4.927390502184464e-03	9.467181885021951e-01	5.816384678693057e+00	1.180711535376030e-03	5.037894774851606e+00	4.682162293027692e+00	8.270345150860546e-04
2.100000e+02	5.228523573278939e-03	9.473941386868650e-01	4.903079403432623e+00	1.060426877340089e-03	4.825767244975430e+00	4.867405060246885e+00	8.276250119625170e-04
2.200000e+02	5.334234009895101e-03	9.487263694959953e-01	3.763997915669652e+00	1.030298671151663e-03	4.692556871283221e+00	5.088425217252162e+00	8.287888227718932e-04
2.300000e+02	5.414822867799646e-03	9.486304629557161e-01	2.674115033716336e+00	1.078289502737521e-03	4.611711245604722e+00	5.148600369475133e+00	8.287050406918647e-04
2.400000e+02	5.986320363533464e-03	9.490569474570296e-01	2.191249743810564e+00	1.161768580207431e-03	2.883670718840122e+00	6.282836996685770e+00	8.290776092207251e-04
2.500000e+02	6.133656212278098e-03	9.490708469772151e-01	1.033365332475136e+00	1.154842869104801e-03	2.865714117011002e+00	2.962176570006356e-02	8.290897515700283e-04
2.600000e+02	6.221239856749668e-03	9.489187340260682e-01	6.157276222241389e+00	1.155531241508486e-03	2.834753841627436e+00	5.993694406564377e-02	8.289568686674730e-04
2.700000e+02	6.456797166612110e-03	9.492458228608212e-01	4.943879986073043e+00	8.416381868892697e-04	2.714978592616275e+00	2.333805841281561e-01	8.292426070837466e-04
2.800000e+02	6.344468870091460e-03	9.493704293573991e-01	3.775297083588298e+00	8.397610897473401e-04	2.693115279932737e+00	2.434393010712595e-01	8.293514608849363e-04
2.900000e+02	6.231187725588804e-03	9.497261277953963e-01	2.515392469037488e+00	9.018439281338393e-04	2.569541501256854e+00	4.021034817703211e-01	8.296621920917079e-04
3.000000e+02	3.077890622344494e-03	9.516188139546622e-01	9.851336720256862e-01	2.369265360462953e-03	1.280991526487938e+00	1.957719318400506e+00	8.313156057463193e-04
3.100000e+02	3.417780628385117e-03	9.514751554523185e-01	5.838280013938936e+00	2.415555935779032e-03	1.226307640664754e+00	2.018417910435998e+00	8.311901084850785e-04
3.200000e+02	3.177037754093892e-03	9.514206835725723e-01	4.383642530682651e+00	2.461884942790228e-03	1.215621605146117e+00	2.064526087994910e+00	8.311425229150548e-04
3.300000e+02	3.969090107026826e-03	9.505281638018767e-01	2.868343613716494e+00	2.052685886979178e-03	1.124156134944217e+00	2.279369591764731e+00	8.303628350789842e-04
3.400000e+02	3.703369602089076e-03	9.507825189934989e-01	1.752002782946710e+00	1.936800478954344e-03	9.165051752784160e-01	2.283167742275900e+00	8.305850348054895e-04
3.500000e+02	3.878705943316250e-03	9.506409489005355e-01	4.482387684841213e-01	1.932630091236559e-03	8.556246088625443e-01	2.310747498165867e+00	8.304613619378859e-04
3.600000e+02	3.753841421188668e-03	9.513360371772667e-01	5.592999998949300e+00	2.368471996956703e-03	8.307583839048153e-01	2.073869807979459e+00	8.310685774777054e-04
3.700000e+02	3.609020556808619e-03	9.514152273642476e-01	4.207457038049849e+00	2.404452724918397e-03	7.838568759786176e-01	2.101007534180537e+00	8.311377564780508e-04
3.800000e+02	3.507638968042421e-03	9.514192291648319e-01	2.806803669380285e+00	2.401577548652893e-03	7.638221140812036e-01	2.116026166502991e+00	8.311412523728650e-04
3.900000e+02	3.622627167177422e-03	9.515771691592858e-01	1.429059369306452e+00	2.450987965950660e-03	7.202117627769019e-01	2.120504075592620e+00	8.312792256666206e-04
4.000000e+02	3.698486342594929e-03	9.515863890859253e-01	6.226100404976520e+00	2.425809589004215e-03	6.603244600695314e-01	2.254155054487649e+00	8.312872800144191e-04
4.100000e+02	3.918182812410510e-03	9.516930967179589e-01	4.805438190602349e+00	2.436340561743970e-03	6.341553780775536e-01	2.274379732038379e+00	8.313804977172019e-04
4.200000e+02	3.796005335557582e-03	9.518972726371794e-01	3.277152499960258e+00	2.975496943121771e-03	4.327598605682452e-01	2.573350961272675e+00	8.315588618116025e-04
4.300000e+02	3.853318477795293e-03	9.519574779706980e-01	1.825714582694639e+00	2.980318233636252e-03	4.082508990515848e-01	2.588810937469429e+00	8.316114560148372e-04
4.400000e+02	3.932522991527530e-03	9.518258588144100e-01	2.734505018167797e-01	3.028154425745469e-03	3.417414416143219e-01	2.736290393701851e+00	8.314964760911189e-04
4.500000e+02	3.995571344327943e-03	9.516289421372277e-01	5.072808278062482e+00	3.012807672386446e-03	2.945149418620553e-01	2.819468217541423e+00	8.313244535287518e-04
4.600000e+02	3.963170122289733e-03	9.516205955045870e-01	3.689192213541366e+00	2.940013187860862e-03	2.649231814767149e-01	2.797068338347741e+00	8.313171620735305e-04
4.700000e+02	4.253226785657310e-03	9.510455986919936e-01	2.138339565452396e+00	1.860288348990943e-03	6.267891448266654e+00	3.241234787513228e+00	8.308148560907633e-04
4.800000e+02	4.586572917716797e-03	9.518089592340224e-01	6.968837392681601e-01	1.585956581548312e-03	5.994289439543810e+00	3.519463230153451e+00	8.314817129478302e-04
4.900000e+02	3.734825050816465e-03	9.507722339210961e-01	5.568292635890391e+00	1.674459296471285e-03	5.881850103798740e+00	3.640655556273630e+00	8.305760499671602e-04
5.000000e+02	3.985922364639756e-03	9.510989869456953e-01	4.185341323019412e+00	1.617185253699293e-03	5.809862486285578e+00	3.740206945742740e+00	8.308614950262434e-04
5.100000e+02	1.738457770012698e-03	9.539366193858579e-01	2.417064131886014e+00	1.367560716949414e-03	5.422731386235144e+00	4.239050706984705e+00	8.333403952920716e-04
5.200000e+02	1.980161796738339e-03	9.539838890158328e-01	6.930982707180997e-01	1.339054591941147e-03	5.368301008107865e+00	4.336234960307183e+00	8.333816891173929e-04
5.300000e+02	2.064778304782150e-03	9.541376342338069e-01	5.417231590094925e+00	1.161035760084164e-03	5.407747473841101e+00	4.152500247427188e+00	8.335159979363618e-04
5.400000e+02	2.166084806112151e-03	9.532921917381741e-01	3.706281545132611e+00	1.400594513823420e-03	5.096150095230393e+00	4.534873992333617e+00	8.327774358881190e-04
5.500000e+02	2.201552793534443e-03	9.530962258404756e-01	2.119199884338968e+00	1.384546990695295e-03	5.075794223676414e+00	4.551223881974675e+00	8.326062439081351e-04
5.600000e+02	2.150391899338816e-03	9.532458618241966e-01	4.784099223962021e-01	1.447539995464364e-03	4.991482293204856e+00	4.684908905790156e+00	8.327369629803353e-04
5.700000e+02	2.196184135830632e-03	9.532081074710045e-01	5.230758123267647e+00	1.406000036426519e-03	4.937041670522563e+00	4.675496084274203e+00	8.327039815149280e-04
5.800000e+02	2.506240468339693e-03	9.531128408050956e-01	3.730062875566193e+00	1.365278800746680e-03	4.842381790502150e+00	4.671047486906420e+00	8.326207584166494e-04
5.900000e+02	2.432022974257043e-03	9.536200952541845e-01	2.141380508654006e+00	1.457118179863573e-03	4.711602538381984e+00	4.784283686545499e+00	8.330638859940240e-04
6.000000e+02	2.344315157596562e-03	9.536892572124644e-01	5.107897739867799e-01	1.469340184025029e-03	4.685699320617189e+00	4.789592089018917e+00	8.331243045296803e-04
6.100000e+02	1.928129709837309e-03	9.542826886796983e-01	5.156384368531150e+00	1.535200369108959e-03	4.595288663684594e+00	4.840380135075383e+00	8.336427146666156e-04
6.200000e+02	2.039755434040609e-03	9.543431786629766e-01	3.493094959721299e+00	1.489728602935480e-03	4.532380150020262e+00	4.849847655826946e+00	8.336955575343197e-04
6.300000e+02	1.729631440163189e-03	9.522553202086161e-01	2.287913262599254e+00	2.374628098362522e-03	4.498192956065617e+00	4.444764001774262e+00	8.318716451754559e-04
6.400000e+02	1.662830192148029e-03	9.517572694588222e-01	7.368394648133962e-01	2.442730458343662e-03	4.451107670218066e+00	4.571360468214197e+00	8.314365577699887e-04
6.500000e+02	2.062800865135874e-03	9.519339662243612e-01	5.727774036646790e+00	2.437532081292884e-03	4.355601139619024e+00	4.492108260906702e+00	8.315909166125456e-04
6.600000e+02	1.765864813660376e-03	9.520822292279664e-01	4.161153477988205e+00	2.408326398875320e-03	4.305173567431626e+00	4.637457139953405e+00	8.317204362761382e-04
6.700000e+02	1.332088022947896e-03	9.523420897042177e-01	2.675467470827861e+00	2.309811667359854e-03	4.315827656125014e+00	4.601408873327217e+00	8.319474453117485e-04
6.800000e+02	1.382030222051637e-03	9.526126575554101e-01	1.014808280960924e+00	2.300519842409651e-03	4.251790744502049e+00	4.800780350751955e+00	8.321838081009359e-04
6.900000e+02	1.431955473544110e-03	9.522534723177514e-01	5.874182131050953e+00	2.374538279269472e-03	4.148155014817134e+00	4.801134525208267e+00	8.318700308940955e-04
7.000000e+02	1.479891733714015e-03	9.522043408203873e-01	4.595935687017471e+00	2.386083270645502e-03	4.108610960580966e+00	4.607935801079210e+00	8.318271105777950e-04
7.100000e+02	6.876112024832364e-04	9.503156176429520e-01	1.423947382372216e+00	3.444381164036861e-03	3.727346671962542e+00	5.892361308142864e-01	8.301771589066929e-04
7.200000e+02	5.985360434730592e-04	9.501404245221108e-01	3.051107531632172e-01	3.486312447564502e-03	3.666702558488567e+00	4.950642929127047e-01	8.300241136187697e-04
7.300000e+02	5.875149716668870e-04	9.501692732135758e-01	5.393708558683173e+00	3.486673610282733e-03	3.632768239541825e+00	4.436524122434355e-01	8.300493152720668e-04
7.400000e+02	1.014679654175153e-03	9.500435293897028e-01	4.121745890991302e+00	3.501296190931878e-03	3.564336492087927e+00	5.338475320546974e-01	8.299394679239701e-04
7.500000e+02	1.162005031502090e-03	9.502265188959171e-01	3.123425801081979e+00	3.560198553358622e-03	3.516448895401067e+00	3.022957160156610e-01	8.300993239818507e-04
7.600000e+02	1.017338888254524e-03	9.501731814563267e-01	1.885784581042975e+00	3.550614381732669e-03	3.484918551533454e+00	2.871965824346987e-01	8.300527294365854e-04
7.700000e+02	1.172209133062817e-03	9.501523785324841e-01	5.514881583802620e-01	3.553268217309362e-03	3.457645268681778e+00	3.729293288850875e-01	8.300345564087072e-04
7.800000e+02	1.210089510941747e-03	9.500449645449974e-01	5.453745423890008e+00	3.570860798373017e-03	3.385487571038393e+00	5.520899414317713e-01	8.299407216475994e-04
7.900000e+02	1.327777844322872e-03	9.502077043717251e-01	4.304791508134933e+00	3.573516405283148e-03	3.350169455130493e+00	4.772598906192478e-01	8.300828879810632e-04
8.000000e+02	1.290092154918362e-03	9.501597347998265e-01	2.987340098109233e+00	3.555647274829712e-03	3.318865657950704e+00	5.388388803353865e-01	8.300409827001508e-04
8.100000e+02	1.505922904414509e-03	9.539427333225613e-01	5.855437431520259e+00	3.358160708661384e-03	3.159541626498354e+00	2.528916432817761e+00	8.333457363077383e-04
8.200000e+02	1.627234321582647e-03	9.541449354819080e-01	4.127058704248103e+00	3.401796607972646e-03	3.095964137808088e+00	2.624819246310105e+00	8.335223761640711e-04
8.300000e+02	1.752390261844155e-03	9.548377554281934e-01	2.385417723795894e+00	3.353275145020359e-03	2.907041245265311e+00	2.811576603948259e+00	8.341276101347256e-04
8.400000e+02	1.799400004155782e-03	9.544208071708791e-01	8.680536904897269e-01	3.484425630892756e-03	2.785643771873245e+00	2.712946795568531e+00	8.337633722823300e-04
8.500000e+02	1.996430539307432e-03	9.546153200747676e-01	5.182429416553550e+00	3.581231436961135e-03	2.742389833076176e+00	2.975791012581438e+00	8.339332949553061e-04
8.600000e+02	1.929677615095190e-03	9.545604085951426e-01	3.398126288140783e+00	3.581385167578695e-03	2.726306130445112e+00	3.029978728280548e+00	8.338853253594160e-04
8.700000e+02	2.144273732436500e-03	9.548713190313020e-01	1.609977535683652e+00	3.347397570851450e-03	2.668010611310935e+00	3.107594688848618e+00	8.341569306427274e-04
8.800000e+02	2.171675493681705e-03	9.546671799134495e-01	5.967462410986254e+00	3.360582002383870e-03	2.626804506057421e+00	3.307294855032977e+00	8.339785986972830e-04
8.900000e+02	3.115033281170837e-03	9.552792402149034e-01	4.269908602412320e+00	3.368294627349837e-03	2.532778199807851e+00	3.285480052012997e+00	8.345132826198737e-04
9.000000e+02	3.153861550720582e-03	9.555333348635093e-01	2.538353363755055e+00	3.339781286010205e-03	2.397522371840322e+00	3.318168262989848e+00	8.347352547410900e-04
9.100000e+02	2.749207829044125e-03	9.550086557898292e-01	7.317154757544512e-01	3.327213587876769e-03	2.301108144608635e+00	3.410055802125412e+00	8.342769053520670e-04
9.200000e+02	3.426130478320963e-03	9.545339115644502e-01	5.351600623356839e+00	3.440718297699054e-03	2.211708533214450e+00	3.369366925779661e+00	8.338621780710296e-04
9.300000e+02	3.403890527016847e-03	9.546306198524395e-01	3.599387429689386e+00	3.416282437300945e-03	2.185432964998043e+00	3.410315806312964e+00	8.339466605421951e-04
9.400000e+02	3.468573777517268e-03	9.549051703595934e-01	1.739851693819443e+00	3.458522003841386e-03	2.135351030074883e+00	3.546130716538772e+00	8.341865025018282e-04
9.500000e+02	3.724087286706317e-03	9.548997070250771e-01	6.219777612424251e+00	3.464761322101679e-03	2.111350570824946e+00	3.586421247281032e+00	8.341817298395224e-04
9.600000e+02	3.530726816869776e-03	9.549028122722814e-01	4.474612103127901e+00	3.503463859722299e-03	2.086873767789556e+00	3.578653458104235e+00	8.341844425228183e-04
9.700000e+02	3.917532464822369e-03	9.551650361593160e-01	2.778557539255701e+00	3.492131890187850e-03	2.024824690737826e+00	3.548576579170259e+00	8.344135161879189e-04
9.800000e+02	3.913737242436556e-03	9.551660298452926e-01	9.764301265715939e-01	3.522009711868768e-03	1.980900188826755e+00	3.589140757164302e+00	8.344143842525762e-04
9.900000e+02	3.510014373351475e-03	9.552650374354869e-01	5.570075936449415e+00	3.398721448559937e-03	1.810720027325336e+00	3.646199610240663e+00	8.345008753492304e-04
