#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.270468924337409e-03	1.027942871778610e+00	3.226546266405301e+00	1.849698285812965e-03	3.295114537377796e-01	4.557738246036884e+00	1.425471559072136e-03
7.000000e+02	2.874014456962580e-03	1.026902390892232e+00	5.232590788237862e-01	1.969594575937970e-03	1.957423394893517e-01	4.888833947882197e+00	1.424028700765503e-03
7.100000e+02	2.718761691350822e-03	1.026937792090927e+00	4.307535474551713e+00	1.961652418894376e-03	1.664960343067302e-01	4.956872388557022e+00	1.424077792405984e-03
7.200000e+02	2.628980591611331e-03	1.027305871203676e+00	1.946363448233224e+00	1.959769224739841e-03	1.404969723758116e-01	4.881375704914180e+00	1.424588216011339e-03
7.300000e+02	1.458372315644582e-03	1.029060722537806e+00	5.647852112790704e+00	1.692131694803145e-03	6.197595752565531e+00	5.176446961891932e+00	1.427021707925997e-03
7.400000e+02	1.187638978585298e-03	1.029334975329214e+00	3.275632296470055e+00	1.715341869767560e-03	6.143340924450731e+00	4.946679367164244e+00	1.427402020455885e-03
7.500000e+02	6.390970563802200e-04	1.031002275981454e+00	5.219188628501243e+00	1.716783601266581e-03	6.178047127628217e+00	1.972978006408330e-01	1.429714103865811e-03
7.600000e+02	9.288153572173960e-04	1.029028985873162e+00	1.915966545763670e+00	2.857018003902530e-03	6.036189394741316e+00	8.527163627346791e-01	1.426977697977513e-03
7.700000e+02	9.734083697817942e-04	1.029269054724699e+00	6.029400263624149e+00	2.820664371192268e-03	5.921692890235138e+00	4.969793553011400e-01	1.427310606867180e-03
7.800000e+02	2.592082844386008e-03	1.030252876382451e+00	3.547671475829838e+00	1.525503194021086e-03	5.177347225527779e+00	1.059726316302592e+00	1.428674894543886e-03
7.900000e+02	2.685667861748935e-03	1.030079987747175e+00	9.499907779078157e-01	1.662468732709923e-03	5.138902789328966e+00	9.618193635904434e-01	1.428435145974934e-03
8.000000e+02	3.153773554083928e-03	1.030090314585566e+00	4.752904372877016e+00	1.708755509826095e-03	4.922240217084528e+00	9.067661098136051e-01	1.428449466434589e-03
8.100000e+02	3.497595074694551e-03	1.030638703517187e+00	1.964631912027552e+00	1.705865131267239e-03	4.797323204316082e+00	1.082778349839338e+00	1.429209929731526e-03
8.200000e+02	3.117436396079837e-03	1.031412802411394e+00	5.522477402859966e+00	1.704711286608550e-03	4.621737775740077e+00	1.177243476998008e+00	1.430283390123047e-03
8.300000e+02	3.047930980907346e-03	1.031842667341022e+00	2.609168584244915e+00	1.638387340205836e-03	4.576064798713479e+00	1.278595408801474e+00	1.430879493513858e-03
8.400000e+02	3.136996895215929e-03	1.031521267117967e+00	5.884619565751399e+00	1.319016698540603e-03	4.625574398705265e+00	1.363468118381686e+00	1.430433800577390e-03
8.500000e+02	3.122164312749831e-03	1.031799383796264e+00	3.088893612931822e+00	1.336434369374195e-03	4.509378459413186e+00	1.418240694005565e+00	1.430819471246355e-03
8.600000e+02	3.377370745733637e-03	1.032317245659920e+00	1.467078834650752e-01	1.403403473209895e-03	4.440040841906120e+00	1.536200631238145e+00	1.431537601969798e-03
8.700000e+02	3.605670450496411e-03	1.032484886315875e+00	3.495986287123754e+00	1.387073028406841e-03	4.367639529980803e+00	1.602257614390403e+00	1.431770073047490e-03
8.800000e+02	3.819242590787767e-03	1.033445670948408e+00	4.102303344847409e-01	1.424884895953200e-03	4.190603063985263e+00	1.891650659981320e+00	1.433102414761870e-03
8.900000e+02	3.722773788538829e-03	1.033381352746959e+00	3.664700680197647e+00	1.431514238023867e-03	4.109128902770102e+00	1.977641405451082e+00	1.433013223261628e-03
9.000000e+02	3.579922449722834e-03	1.033339804795600e+00	6.214373560388151e-01	1.403658703369428e-03	4.068533972612700e+00	2.045079617142567e+00	1.432955607780626e-03
9.100000e+02	3.987548712034176e-03	1.033445868058193e+00	3.884313645583396e+00	1.328568419308886e-03	4.052699233474369e+00	2.061689564945753e+00	1.433102688098454e-03
9.200000e+02	3.979228716869882e-03	1.033441944304108e+00	9.112793004322416e-01	1.434243461363071e-03	3.889430144067940e+00	2.171564535067712e+00	1.433097246940188e-03
9.300000e+02	3.767534186581624e-03	1.033257770361071e+00	4.146001473944379e+00	1.475524351552833e-03	3.872307752313154e+00	2.207248203469375e+00	1.432841848780495e-03
9.400000e+02	3.858639008415230e-03	1.033569509376265e+00	1.002120636078750e+00	8.403375509772767e-04	3.057238922446611e+00	3.151363977225865e+00	1.433274144302175e-03
9.500000e+02	1.498151522335400e-03	1.036267582122265e+00	4.313976807243413e+00	2.132713547372952e-03	2.527436081706626e+00	3.410896232407788e+00	1.437015622617089e-03
9.600000e+02	1.521405733791170e-03	1.036248148308946e+00	1.145100711172357e+00	2.116190910326150e-03	2.497372357209650e+00	3.349524727022033e+00	1.436988673309952e-03
9.700000e+02	1.444875872640720e-03	1.035840787433903e+00	4.146359880178874e+00	2.086718110954558e-03	2.460541067977521e+00	3.412621311377501e+00	1.436423776799072e-03
9.800000e+02	1.399862444854326e-03	1.035757790206868e+00	8.743394417476409e-01	2.069605283081700e-03	2.422174305431909e+00	3.496861463775301e+00	1.436308682672863e-03
9.900000e+02	1.808143470516027e-03	1.035727350862113e+00	3.785724190520525e+00	1.996637346124608e-03	2.321144158292554e+00	3.745629770168520e+00	1.436266471747123e-03
