#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	8.697196843501967e-03	1.037047361070235e+00	7.483076372666435e-02	1.260507308360256e-03	3.514169533029032e+00	6.011117001818328e+00	9.059443156372880e-04
2.800000e+02	8.975082795977285e-03	1.037999712463755e+00	2.962266404628227e+00	1.268387237442788e-03	3.414232402627249e+00	6.126967636248654e+00	9.067762712102318e-04
2.900000e+02	9.052025035978196e-03	1.039470397157885e+00	5.695847160700028e+00	1.312041665741166e-03	3.064158943458954e+00	2.490291046730427e-01	9.080610326288104e-04
3.000000e+02	8.965520251424254e-03	1.039500914369625e+00	2.153728635021956e+00	1.322191702768760e-03	3.020957792245868e+00	3.009178937454967e-01	9.080876918688249e-04
3.100000e+02	5.967479947780684e-03	1.035702473600412e+00	4.891976493918913e+00	2.320567537445150e-03	2.916247687042054e+00	6.992344612741318e-01	9.047694482163821e-04
3.200000e+02	6.933030537515564e-03	1.036706996335711e+00	1.849800174227695e+00	2.186905371190445e-03	2.879372235569465e+00	5.705995744513229e-01	9.056469796543226e-04
3.300000e+02	6.921060845048036e-03	1.036305325439178e+00	4.909713041169178e+00	2.225045091519067e-03	2.718871184149203e+00	6.546304515699072e-01	9.052960878058588e-04
3.400000e+02	6.972785354495234e-03	1.036411648030636e+00	1.648948775997574e+00	2.165304173594182e-03	2.678810666570237e+00	6.926205821996364e-01	9.053889691447163e-04
3.500000e+02	7.249762576553969e-03	1.036763069427984e+00	4.656588973527267e+00	2.253147575019192e-03	2.534915942341094e+00	7.926045678518181e-01	9.056959640123296e-04
3.600000e+02	7.316534268621821e-03	1.037007953169599e+00	1.333609177565294e+00	2.172474064627251e-03	2.484568042431375e+00	8.581190405523703e-01	9.059098896651359e-04
3.700000e+02	7.437004543631982e-03	1.037048096803037e+00	4.361890907621705e+00	2.081696672748710e-03	2.439062426883605e+00	8.062204189144256e-01	9.059449583590912e-04
3.800000e+02	7.471154418007311e-03	1.036546123050055e+00	1.039729330098905e+00	2.041900045093194e-03	2.301342973435497e+00	9.636718990548522e-01	9.055064438946762e-04
3.900000e+02	7.546921224511778e-03	1.036535332315893e+00	4.000997466234777e+00	2.003761638920756e-03	2.259717102985340e+00	1.014865982693382e+00	9.054970173201115e-04
4.000000e+02	7.798325898340174e-03	1.036819360289967e+00	6.715126638142206e-01	2.505550030591164e-03	1.879201975439116e+00	1.477708370245799e+00	9.057451386097017e-04
4.100000e+02	7.656681190200860e-03	1.036639753285021e+00	3.642741997186762e+00	2.510554156178689e-03	1.820172971281463e+00	1.531953351751584e+00	9.055882374388507e-04
4.200000e+02	7.889935899739801e-03	1.036910090358186e+00	3.195142090481525e-01	2.477816672565099e-03	1.768234884794378e+00	1.591069222702180e+00	9.058243986248621e-04
4.300000e+02	7.659056367284509e-03	1.037358144735761e+00	3.355644413983717e+00	2.744133448480491e-03	1.548816132044816e+00	1.725440535810647e+00	9.062158101762511e-04
4.400000e+02	7.671832964938781e-03	1.037165185597627e+00	7.917985116893152e-02	2.791397490379434e-03	1.461969828148849e+00	1.743917208857903e+00	9.060472448426850e-04
4.500000e+02	7.624013300671562e-03	1.037188602553275e+00	3.016902209658295e+00	2.824269747691898e-03	1.438663649044650e+00	1.762367824497149e+00	9.060677014376819e-04
4.600000e+02	7.985944497904246e-03	1.037233500465987e+00	5.923693818387482e+00	2.883550466726195e-03	1.366840447935532e+00	1.851743294800826e+00	9.061069233771345e-04
4.700000e+02	7.929212582112032e-03	1.037109722061912e+00	2.575196690142085e+00	2.902119908770595e-03	1.320125287747730e+00	1.908144681559834e+00	9.059987929813789e-04
4.800000e+02	7.993312813205797e-03	1.037085881233779e+00	5.536009623609529e+00	2.845365324024802e-03	1.273604095802970e+00	1.928717462821387e+00	9.059779660996584e-04
4.900000e+02	7.999435807316458e-03	1.036952238324674e+00	2.220367601275839e+00	2.796974472325471e-03	1.216094371672603e+00	1.979588438315214e+00	9.058612182650139e-04
5.000000e+02	8.157882220229463e-03	1.037011248239846e+00	5.216797334252722e+00	2.495239354752580e-03	1.100536520031930e+00	2.039446170932094e+00	9.059127681741339e-04
5.100000e+02	8.301353589726659e-03	1.037673820609221e+00	1.814568698113655e+00	2.480318249620004e-03	1.058862422387916e+00	2.112200455832126e+00	9.064915784524941e-04
5.200000e+02	8.447912308141289e-03	1.037685430520267e+00	4.651986234007076e+00	2.509291513287755e-03	9.922491148541122e-01	2.219660857697393e+00	9.065017206439811e-04
5.300000e+02	8.392511854022683e-03	1.039070731896473e+00	1.122906559876974e+00	2.309975072200921e-03	8.733032487378085e-01	2.451896551256192e+00	9.077118928640073e-04
5.400000e+02	9.518478481569422e-03	1.039471231094948e+00	3.821545621507125e+00	1.768735060321671e-03	5.092871951834813e-01	2.892340469960637e+00	9.080617611399375e-04
5.500000e+02	9.627908394813100e-03	1.038964550007319e+00	3.565820890720740e-01	1.779767132262424e-03	4.096665376498574e-01	2.961177049667973e+00	9.076191344399335e-04
5.600000e+02	9.499415419030066e-03	1.039046113713826e+00	3.165233295454231e+00	1.994863311481324e-03	3.040208065728348e-01	3.044861687802930e+00	9.076903869005697e-04
5.700000e+02	9.405624952990658e-03	1.039359474161215e+00	5.914372579869495e+00	1.769429877323640e-03	6.114354631629476e-02	3.300710518394529e+00	9.079641324658292e-04
5.800000e+02	9.014977147101984e-03	1.039200281502240e+00	2.389776085953051e+00	1.763071658976841e-03	6.240470689966337e+00	3.399958117119563e+00	9.078250648688192e-04
5.900000e+02	8.959408401837329e-03	1.038587062975891e+00	5.099002152147956e+00	1.582819929367949e-03	6.092772277807637e+00	3.601731717280567e+00	9.072893691435862e-04
6.000000e+02	8.350206592014622e-03	1.039021094085408e+00	1.606573426535452e+00	1.154867676702848e-03	6.026361140350001e+00	3.686787920641288e+00	9.076685302419480e-04
6.100000e+02	8.357640014156550e-03	1.039787768863527e+00	4.337508080868675e+00	1.090464446663574e-03	5.901799136236724e+00	3.826550343908830e+00	9.083382823509192e-04
6.200000e+02	7.966173846661205e-03	1.040180661892061e+00	8.705862920024757e-01	1.010304879437081e-03	5.353165006531507e+00	4.268655741978788e+00	9.086815060253778e-04
6.300000e+02	7.142702097188266e-03	1.040316525812372e+00	3.610993522965578e+00	1.015221562188543e-03	5.016689298947123e+00	4.525243475668628e+00	9.088001940920238e-04
6.400000e+02	7.828814578933719e-03	1.042145491586274e+00	6.086280189471410e+00	9.626472263881710e-04	5.005681357787660e+00	4.686069827575037e+00	9.103979428627762e-04
6.500000e+02	7.860206551181399e-03	1.042182412955793e+00	2.309794118713293e+00	9.521510995069509e-04	4.965954126934768e+00	4.744093185798480e+00	9.104301966499189e-04
6.600000e+02	7.977778795643554e-03	1.041710637242237e+00	4.785002952193751e+00	1.164118676999528e-03	4.589199686211401e+00	5.146493333283249e+00	9.100180626028193e-04
6.700000e+02	7.873793867459062e-03	1.041520970561829e+00	1.146851314591471e+00	1.140169657378311e-03	4.360999480318030e+00	5.300877179686282e+00	9.098523734960037e-04
6.800000e+02	7.837730793358892e-03	1.041558980779174e+00	3.753926296789529e+00	1.076266590584611e-03	4.159828856951997e+00	5.453033726306404e+00	9.098855784793366e-04
6.900000e+02	7.719143403193659e-03	1.041641488083635e+00	1.991549885988715e-01	1.382179177021036e-03	4.027046249937237e+00	5.440247096225415e+00	9.099576552487118e-04
7.000000e+02	7.796745546570941e-03	1.041664970634121e+00	2.728602723012850e+00	1.363611236009924e-03	3.948433859139354e+00	5.542013727533447e+00	9.099781691460785e-04
7.100000e+02	8.024244017506550e-03	1.041252625237542e+00	5.349674537687536e+00	1.192083807505276e-03	3.914952934643917e+00	5.511076948855500e+00	9.096179522629031e-04
7.200000e+02	7.820244211050690e-03	1.041003929914746e+00	1.716340538997084e+00	1.094403463851439e-03	3.733907383042752e+00	5.660270828598095e+00	9.094006968872377e-04
7.300000e+02	7.825391309117878e-03	1.041412590748856e+00	4.242373129740743e+00	8.325259116166877e-04	3.985497176640465e+00	5.456014037952959e+00	9.097576950086187e-04
7.400000e+02	8.080395281781979e-03	1.041893515042058e+00	5.220270431005550e-01	9.786564402081280e-04	3.946807673611884e+00	5.493481310364653e+00	9.101778210761771e-04
7.500000e+02	7.724888946746624e-03	1.041703584991667e+00	3.061416948417135e+00	9.813304551488959e-04	3.874434072060263e+00	5.581036893468480e+00	9.100119018944893e-04
7.600000e+02	7.955008610824137e-03	1.041437811387226e+00	5.608897987360140e+00	1.059713981869162e-03	3.743347932729057e+00	5.713969173010828e+00	9.097797272656067e-04
7.700000e+02	8.477161042291383e-03	1.041021065525453e+00	1.953113768146295e+00	1.153865738543719e-03	3.540265612283217e+00	5.897124879988753e+00	9.094156662220026e-04
7.800000e+02	7.874933386472664e-03	1.042377708752160e+00	4.499245837595686e+00	1.310415530872252e-03	2.643541032577921e+00	5.067372824525290e-01	9.106008032424706e-04
7.900000e+02	7.987266400829364e-03	1.040752079417587e+00	1.155539786730795e+00	1.145561165422312e-03	2.609943607565738e+00	2.289011476336815e-01	9.091806852128849e-04
8.000000e+02	6.433534417320900e-03	1.037733605703441e+00	3.728396446647086e+00	8.721390181574684e-04	2.408510701072961e+00	7.529872763003634e-01	9.065438055428868e-04
8.100000e+02	6.295600757164090e-03	1.037557735942967e+00	2.266879229808647e-01	8.658609203656490e-04	2.099221607836763e+00	1.179521764788846e+00	9.063901691557989e-04
8.200000e+02	6.387298946336608e-03	1.037645749643300e+00	3.107385280796612e+00	9.999203825469020e-04	2.121860226671398e+00	1.184149495157669e+00	9.064670562050394e-04
8.300000e+02	6.508700824108612e-03	1.037426548331075e+00	6.021018428491426e+00	1.087941017162710e-03	2.156085382855972e+00	1.141187889157859e+00	9.062755662208347e-04
8.400000e+02	6.637736876707350e-03	1.037195414063016e+00	2.721347234013107e+00	1.135948832524097e-03	2.221076759228823e+00	1.021098838793569e+00	9.060736518395275e-04
8.500000e+02	6.946743353124443e-03	1.037226191689863e+00	5.644418016974640e+00	1.276626161672668e-03	2.146470624578186e+00	1.107261702560976e+00	9.061005385730918e-04
8.600000e+02	7.036812934738419e-03	1.037080153052520e+00	2.310936327689820e+00	1.146217909609998e-03	2.114553484014007e+00	1.137062985729895e+00	9.059729620724127e-04
8.700000e+02	6.997045627197421e-03	1.037230744813738e+00	5.217598215754123e+00	1.230394591297231e-03	2.025347898515514e+00	1.246933661939836e+00	9.061045160931623e-04
8.800000e+02	7.576129334743676e-03	1.036192662696442e+00	2.010273874621450e+00	1.081389051036963e-03	1.522158077029084e+00	1.668355781741847e+00	9.051976678347010e-04
8.900000e+02	7.173627175996055e-03	1.036514479206311e+00	4.967775692485345e+00	1.050980807011843e-03	1.321427363068005e+00	1.941462222934742e+00	9.054788004509518e-04
9.000000e+02	6.861443211861887e-03	1.035973169407609e+00	1.806258258725985e+00	1.114470942968502e-03	1.163676479152571e+00	2.005199760280475e+00	9.050059227854352e-04
9.100000e+02	7.398152329670194e-03	1.035360541187519e+00	4.871093257945590e+00	1.163467581502838e-03	1.175288715073600e+00	1.993109117520351e+00	9.044707427402187e-04
9.200000e+02	7.420175503096448e-03	1.035274593470703e+00	1.705310471699328e+00	1.203647428185045e-03	1.057715776440732e+00	2.101125728957223e+00	9.043956604938194e-04
9.300000e+02	7.785084101763715e-03	1.034536159465240e+00	4.773438699850494e+00	1.215773939024570e-03	9.480195826984132e-01	2.253593917909173e+00	9.037505789721503e-04
9.400000e+02	7.359323718074228e-03	1.033440754533762e+00	1.587264074879886e+00	1.265638196672615e-03	5.417675412910470e-01	2.793062112512796e+00	9.027936546230354e-04
9.500000e+02	6.896603394404841e-03	1.033189107184472e+00	4.822248016530279e+00	1.650884745625116e-03	4.451355890458042e-01	2.899372306440079e+00	9.025738204146928e-04
9.600000e+02	6.925393087765079e-03	1.033294158603737e+00	1.844850742029139e+00	1.735842465962953e-03	4.064438007184816e-01	2.918389110619515e+00	9.026655912823554e-04
9.700000e+02	7.507432770273022e-03	1.033147559291690e+00	5.232228597964636e+00	1.573870887368315e-03	3.122787809199780e-01	2.900300501615341e+00	9.025375249872075e-04
9.800000e+02	7.488931068923811e-03	1.033020539692660e+00	2.241112828551334e+00	1.561108832883618e-03	2.762995818782258e-01	2.949185674503453e+00	9.024265631468557e-04
9.900000e+02	6.858791554257445e-03	1.033039318536801e+00	5.381877414832679e+00	2.505682798914281e-03	2.942799608361096e-01	3.048253928047497e+00	9.024429679782484e-04
