#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.806947300005571e-03	1.001719829218239e+00	2.416751585967662e+00	2.228948295860815e-03	1.629259740892828e+00	3.685383727448274e+00	8.750828739440347e-04
3.100000e+02	2.867321751293637e-03	1.001591506236373e+00	2.235996354633158e+00	2.240286660901807e-03	1.600924736898593e+00	3.742625071386105e+00	8.749707734939006e-04
3.200000e+02	3.514223719987444e-03	1.003171688708989e+00	1.639211726865958e+00	2.113744004954524e-03	1.329561069632914e+00	4.394713430772279e+00	8.763511900326959e-04
3.300000e+02	3.387575198075860e-03	1.003537167467884e+00	1.229300997177040e+00	2.081431478938407e-03	1.247532907668403e+00	4.563554518571309e+00	8.766704651367430e-04
3.400000e+02	3.435823108146820e-03	1.003430266749319e+00	8.131176682749420e-01	2.032204671274051e-03	1.165718659789798e+00	4.745958728564986e+00	8.765770787573381e-04
3.500000e+02	3.692798200547816e-03	1.004691398986239e+00	6.154750350063511e-01	2.135707293235509e-03	7.856977731683530e-01	4.931716496857227e+00	8.776787792429609e-04
3.600000e+02	3.738378080024681e-03	1.004708137959081e+00	1.917655905754773e-01	2.156533582051879e-03	7.473390867959209e-01	4.950851030980561e+00	8.776934020826353e-04
3.700000e+02	3.810684070603073e-03	1.004649604959600e+00	5.989096469854994e+00	2.181051691716877e-03	7.148364093229285e-01	5.023797008948876e+00	8.776422687977463e-04
3.800000e+02	3.767958988272087e-03	1.004595302512185e+00	5.583203180170850e+00	2.262150499645532e-03	6.256920686383476e-01	5.084716572297378e+00	8.775948312404974e-04
3.900000e+02	3.683692566251782e-03	1.003806745305353e+00	5.233250885436243e+00	2.113531978622656e-03	3.868697601858060e-01	5.260924192526709e+00	8.769059630692820e-04
4.000000e+02	3.854354088457369e-03	1.003818075462115e+00	4.874580902269367e+00	2.099522247312700e-03	3.102762941203697e-01	5.336155278690688e+00	8.769158608728912e-04
4.100000e+02	2.806042357343835e-03	1.004127914183580e+00	4.154514581197404e+00	2.150809191639702e-03	1.808798269484513e-01	5.797995937782685e+00	8.771865299271825e-04
4.200000e+02	3.559946512511093e-03	1.004498205269251e+00	3.670225428416351e+00	2.211461257169479e-03	7.627103165799952e-02	5.977387054009183e+00	8.775100089858900e-04
4.300000e+02	3.665687122991046e-03	1.004783825676459e+00	3.173079812055871e+00	2.238778569121844e-03	6.231715687714913e-03	6.110363632195279e+00	8.777595213939569e-04
4.400000e+02	3.490877346528381e-03	1.004899504446322e+00	2.715047797695234e+00	2.248648689858114e-03	6.248017378578592e+00	6.159320738966103e+00	8.778605761074948e-04
4.500000e+02	2.991961127093055e-03	1.006195901042625e+00	2.108081880702742e+00	2.345044517036209e-03	6.138507503100369e+00	6.022950542629452e-02	8.789930828485753e-04
4.600000e+02	2.635644693688086e-03	1.007850670778043e+00	1.487142562088294e+00	2.365444550590485e-03	5.994072548695939e+00	1.439987927130201e-01	8.804386573630737e-04
4.700000e+02	2.994770620387036e-03	1.007115964753688e+00	7.600449939209788e-01	2.451839618534473e-03	5.936248044346132e+00	2.537912870525385e-01	8.797968325328726e-04
4.800000e+02	3.034698489752687e-03	1.007235555134518e+00	1.262272709294080e-01	2.441601237881336e-03	5.867486891085314e+00	2.758951473750764e-01	8.799013043533364e-04
4.900000e+02	3.450339195338979e-03	1.008383313359206e+00	5.837780953301272e+00	2.214578408096262e-03	5.709383674763531e+00	3.134365279527077e-01	8.809039635166640e-04
5.000000e+02	3.371074497925921e-03	1.008609790426958e+00	5.122418285693383e+00	2.225561152419393e-03	5.657454666831941e+00	2.789818536352324e-01	8.811018094587627e-04
5.100000e+02	3.333384142254461e-03	1.008647730431559e+00	4.249273369856970e+00	2.223303465167302e-03	5.624435321122664e+00	3.810530105381222e-01	8.811349531056146e-04
5.200000e+02	3.398029370034790e-03	1.008790401158698e+00	3.399554937114462e+00	2.205415795606240e-03	5.592342671321474e+00	4.492319775340214e-01	8.812595874657324e-04
5.300000e+02	3.647233970332417e-03	1.009100230993810e+00	2.649699925686101e+00	2.103570594380786e-03	5.571758703220804e+00	3.987913799610601e-01	8.815302487570786e-04
5.400000e+02	4.732259853268778e-03	1.010682837610451e+00	1.775954313076663e+00	1.940676595511687e-03	5.364539382650830e+00	5.440552108262925e-01	8.829127829807391e-04
5.500000e+02	4.850884012745062e-03	1.010809525276718e+00	7.509117042645207e-01	1.942501997101782e-03	5.313257495704820e+00	6.213913231836230e-01	8.830234548511131e-04
5.600000e+02	4.930720918435204e-03	1.010698147467554e+00	6.070386419676702e+00	1.934995321670522e-03	5.214049135893833e+00	6.764863977692028e-01	8.829261573728225e-04
5.700000e+02	5.112739212948627e-03	1.010326569244487e+00	5.140651116111107e+00	2.059213983261404e-03	5.175314316625679e+00	6.583640779995213e-01	8.826015538960293e-04
5.800000e+02	5.049937765879317e-03	1.010432044239671e+00	4.241095729927659e+00	2.048688850305179e-03	5.131634951232130e+00	6.298040995359060e-01	8.826936947913403e-04
5.900000e+02	5.217022670020433e-03	1.010553598242364e+00	3.224008753592771e+00	2.039694207977701e-03	4.995627180969024e+00	8.074448104371291e-01	8.827998819935036e-04
6.000000e+02	4.140069404932588e-03	1.010540340051185e+00	2.217759604695141e+00	1.972713861465410e-03	4.851087731690374e+00	9.679272555557538e-01	8.827882998966913e-04
6.100000e+02	4.333755086407170e-03	1.011086360466997e+00	1.212827607133366e+00	1.961578710672428e-03	4.799396855652983e+00	1.019736029999879e+00	8.832652926652919e-04
6.200000e+02	3.915109836252981e-03	1.009279849838568e+00	5.920242402099144e-01	1.218470383551351e-03	4.479376012470684e+00	9.376423731537431e-01	8.816871602709585e-04
6.300000e+02	4.050458699022434e-03	1.008829942019070e+00	5.962793384798300e+00	1.177783689749062e-03	4.466754496872194e+00	1.012911946974854e+00	8.812941295889126e-04
6.400000e+02	3.941919122537555e-03	1.009199514038250e+00	5.045835460724749e+00	1.150049774018166e-03	4.429024034611268e+00	1.118972130586343e+00	8.816169804851811e-04
6.500000e+02	4.112532345648966e-03	1.009210919563170e+00	4.182116205373466e+00	1.192963411184934e-03	4.337508565651852e+00	1.210854212979900e+00	8.816269441289417e-04
6.600000e+02	4.201539025997614e-03	1.009408599833738e+00	3.312737313785579e+00	1.235890012240577e-03	4.321901202996663e+00	1.231957923311424e+00	8.817996337515734e-04
6.700000e+02	4.350629558754406e-03	1.009308818998139e+00	2.414770793347981e+00	1.215514614829056e-03	4.266014862838835e+00	1.318804485086949e+00	8.817124671628388e-04
6.800000e+02	4.353080192557285e-03	1.009542805667387e+00	1.541829124870340e+00	1.205987209841455e-03	4.253676985097854e+00	1.329249237932288e+00	8.819168733461033e-04
6.900000e+02	4.573569333820591e-03	1.010079589203947e+00	6.262883708585659e-01	1.080269889593286e-03	4.223911616801108e+00	1.347598112815263e+00	8.823857969574341e-04
7.000000e+02	4.478137219802778e-03	1.010275153139017e+00	5.968922620113885e+00	1.114502710899214e-03	4.156996052368267e+00	1.403625780982765e+00	8.825566377907175e-04
7.100000e+02	3.846671538446414e-03	1.009280504509823e+00	4.744171707327203e+00	1.570695860222030e-03	4.293308842575700e+00	1.615411634660994e+00	8.816877321789776e-04
7.200000e+02	4.063894958415047e-03	1.008606732260948e+00	3.716135934219261e+00	1.299068516381640e-03	4.143246334169917e+00	1.988174977433044e+00	8.810991379046784e-04
7.300000e+02	3.877466417697994e-03	1.009408582377135e+00	3.022979330718243e+00	2.637558271094542e-03	4.200576366823640e+00	1.775728712928754e+00	8.817996185018258e-04
7.400000e+02	3.851116148403613e-03	1.009013573092083e+00	2.165996158327734e+00	2.667453479734410e-03	4.184312613239149e+00	1.794611009190215e+00	8.814545461070156e-04
7.500000e+02	4.018454253069828e-03	1.008581996762750e+00	1.244111429080168e+00	2.657580017427372e-03	4.097790051025314e+00	2.006485585528589e+00	8.810775294566676e-04
7.600000e+02	3.760212744045220e-03	1.008359929688833e+00	3.833428368508093e-01	2.671961653764911e-03	4.026582653894057e+00	2.142730098595572e+00	8.808835359990328e-04
7.700000e+02	3.516107491603250e-03	1.008494343798034e+00	5.936380422119020e+00	2.658659069398528e-03	3.938751054623287e+00	2.182647855521194e+00	8.810009575390150e-04
7.800000e+02	3.337802337979124e-03	1.008067684036312e+00	5.239641958112504e+00	2.715269222860964e-03	3.804255648410921e+00	2.237030384549961e+00	8.806282359060855e-04
7.900000e+02	3.645044393123419e-03	1.007567579533073e+00	4.400944724868248e+00	2.620763765578103e-03	3.773197249141001e+00	2.379733580041696e+00	8.801913543817296e-04
8.000000e+02	3.714447064745927e-03	1.007608085737971e+00	3.658886140928039e+00	2.598136650147399e-03	3.699465807384092e+00	2.492676507750030e+00	8.802267398110291e-04
8.100000e+02	3.958766520268395e-03	1.007895032969428e+00	2.816525716807026e+00	2.578489559705435e-03	3.643018519432395e+00	2.676312999335068e+00	8.804774113068403e-04
8.200000e+02	4.044783299498605e-03	1.007496193102274e+00	2.049720874721270e+00	2.560033533613969e-03	3.544389818015281e+00	2.826715641941016e+00	8.801289925903363e-04
8.300000e+02	3.891494669170678e-03	1.007306828604265e+00	1.296652401446739e+00	2.633234815779758e-03	3.451431271181765e+00	2.971832420207807e+00	8.799635674641615e-04
8.400000e+02	3.591278221436890e-03	1.007214905743968e+00	5.649705871723012e-01	2.502591671063156e-03	3.370781385316818e+00	3.099585696417973e+00	8.798832654491433e-04
8.500000e+02	3.581353656697129e-03	1.007270799442844e+00	6.175278649467759e+00	2.492487853295420e-03	3.340728930140745e+00	3.123364757957449e+00	8.799320930925827e-04
8.600000e+02	3.327807959545264e-03	1.007153889780264e+00	5.487969743642204e+00	2.511775971255807e-03	3.309066778759890e+00	3.168303795766514e+00	8.798299630952142e-04
8.700000e+02	3.285466961103772e-03	1.005573406084864e+00	4.642673196934808e+00	2.397647740963610e-03	3.182528024217766e+00	3.534136603546808e+00	8.784492834140788e-04
8.800000e+02	3.218695794166283e-03	1.005669005031747e+00	4.071438799381422e+00	2.395100442316004e-03	3.113967843037006e+00	3.646590107222468e+00	8.785327967865251e-04
8.900000e+02	3.281026542337979e-03	1.005799046790874e+00	3.519078133003351e+00	2.382262723324462e-03	3.076552891261278e+00	3.709322336808880e+00	8.786463987268984e-04
9.000000e+02	2.969615016483133e-03	1.005720675175189e+00	2.974022976798461e+00	2.385259020086639e-03	2.990262112250279e+00	3.802019860503686e+00	8.785779348144463e-04
9.100000e+02	3.354344599995272e-03	1.005789515032294e+00	2.427508370141674e+00	2.147771288312983e-03	2.855585445691970e+00	3.955032201878985e+00	8.786380719688081e-04
9.200000e+02	3.265953359147775e-03	1.005987637246321e+00	1.837341661887635e+00	2.180890802022363e-03	2.824205031154450e+00	4.020348417238861e+00	8.788111476646119e-04
9.300000e+02	3.156665649004477e-03	1.006216932653716e+00	1.265000359474343e+00	2.242218079727872e-03	2.719839738571674e+00	4.139994159519329e+00	8.790114556531667e-04
9.400000e+02	2.897310006444876e-03	1.006274060544405e+00	5.751415438935564e-01	2.284643925109587e-03	2.589537481828718e+00	4.378540275955449e+00	8.790613614624641e-04
9.500000e+02	3.099461979470126e-03	1.006598916714911e+00	4.390837769214503e-02	2.406414290266216e-03	2.523640015997929e+00	4.379948052449561e+00	8.793451494668666e-04
9.600000e+02	2.954784263628264e-03	1.006293902185075e+00	5.670869978964329e+00	2.468084595448412e-03	2.469853485166435e+00	4.491465609366539e+00	8.790786947321418e-04
9.700000e+02	2.988822035883579e-03	1.005931821760711e+00	4.983967746075931e+00	2.400587640763340e-03	2.394579598623165e+00	4.665327163146297e+00	8.787623883467538e-04
9.800000e+02	6.071152188273338e-03	1.011676843160345e+00	3.598752732395189e+00	1.772795853739187e-03	2.043810020138281e+00	5.464001061242766e+00	8.837811268109662e-04
9.900000e+02	6.336629506722238e-03	1.012270129667622e+00	2.331965469867814e+00	1.662554914570839e-03	1.960068745740895e+00	5.727558577954043e+00	8.842994103137150e-04
