#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.390503104692176e-03	1.025587823703797e+00	2.650109584598322e+00	8.186460864552828e-04	3.078155904260845e+00	3.703926086281658e+00	1.422205760803517e-03
2.400000e+02	2.316719100495421e-03	1.025674850806790e+00	2.901938816912675e-01	7.821064214959559e-04	3.067988866113196e+00	3.729567813079457e+00	1.422326443249586e-03
2.500000e+02	3.832538186661530e-03	1.027202938024094e+00	4.383595562140145e+00	7.417862255450276e-04	2.749778002327926e+00	3.830016026942533e+00	1.424445476250204e-03
2.600000e+02	3.273129736920895e-03	1.027607044601947e+00	1.909486341384649e+00	7.082923730766386e-04	2.651843018645100e+00	3.927644127089446e+00	1.425005859953790e-03
2.700000e+02	3.262940588863832e-03	1.027503945328974e+00	5.652603570609751e+00	7.128742144590463e-04	2.629870012913277e+00	3.972678547801021e+00	1.424862889867204e-03
2.800000e+02	3.198505920680268e-03	1.027681704878724e+00	3.095687726997688e+00	7.236492430055368e-04	2.622570744041709e+00	4.026629274726137e+00	1.425109393043089e-03
2.900000e+02	4.841173356424189e-03	1.023241565632678e+00	6.109711746475238e+00	1.531362536112442e-03	2.080716855817302e+00	5.463191576244088e+00	1.418952151831224e-03
3.000000e+02	4.865157002996437e-03	1.023110524148028e+00	3.984599940457782e+00	1.540899969460485e-03	2.061403707151972e+00	5.477990713871257e+00	1.418770433649644e-03
3.100000e+02	4.250305094478459e-03	1.022357758495808e+00	1.874791019284837e+00	1.872432668510025e-03	1.946498756713891e+00	5.644766715797924e+00	1.417726556545824e-03
3.200000e+02	4.444252734336022e-03	1.022029540808929e+00	6.036797054737953e+00	1.833697062144716e-03	1.911694295891978e+00	5.752473126613715e+00	1.417271409678545e-03
3.300000e+02	5.118877788315567e-03	1.021392813405892e+00	4.069246166704003e+00	1.110625967571495e-03	1.622461078945139e+00	6.025723536125666e+00	1.416388445431378e-03
3.400000e+02	5.169026942024035e-03	1.021809697333078e+00	2.051014529869984e+00	1.086485183446265e-03	1.622558765569777e+00	6.065973417556068e+00	1.416966547773398e-03
3.500000e+02	4.491496607203888e-03	1.022528365173939e+00	2.454130928392239e-03	1.262008409628476e-03	1.414719677641395e+00	6.278939256475411e+00	1.417963140673347e-03
3.600000e+02	4.550566020040619e-03	1.022216034336126e+00	4.250206589483556e+00	1.213102478124700e-03	1.368016602334596e+00	2.416118405463404e-02	1.417530024457897e-03
3.700000e+02	4.770439939514487e-03	1.021867634359666e+00	2.168611816700025e+00	1.141040848916627e-03	1.311559406151053e+00	1.613765521105603e-01	1.417046890354573e-03
3.800000e+02	5.018244520094096e-03	1.021506111526299e+00	1.502356645266236e-01	1.146880939997215e-03	1.200534225082023e+00	2.939456044107606e-01	1.416545558489672e-03
3.900000e+02	5.091774541537957e-03	1.021507825041464e+00	4.473702123510789e+00	1.195170250952983e-03	1.084815892348822e+00	3.849833898681144e-01	1.416547934659789e-03
4.000000e+02	4.954080185799178e-03	1.021369345497444e+00	2.493048125972881e+00	1.167942064633382e-03	1.092011517815046e+00	4.022144719845525e-01	1.416355901953563e-03
4.100000e+02	5.355888669414929e-03	1.021001257149063e+00	5.358171745694386e-01	1.108910856111226e-03	1.020552600145452e+00	4.975724959283787e-01	1.415845465540948e-03
4.200000e+02	5.210228250146430e-03	1.020834100413407e+00	4.870389861120726e+00	1.072028004309583e-03	9.717514935219048e-01	5.604867907400685e-01	1.415613665526448e-03
4.300000e+02	5.884597012833891e-03	1.020199936244913e+00	2.942594336628072e+00	1.075469751262088e-03	4.853669717053133e-01	1.076144971453675e+00	1.414734255774419e-03
4.400000e+02	5.322612081113036e-03	1.020353820283769e+00	8.745605737786418e-01	1.498871287243687e-03	5.720008680789259e+00	2.336436032515091e+00	1.414947650240985e-03
4.500000e+02	4.999808652671589e-03	1.019973679196694e+00	5.239197046681707e+00	1.362203177113869e-03	6.019094527995718e+00	2.082054862693776e+00	1.414420500023850e-03
4.600000e+02	4.593860980692145e-03	1.019864272019955e+00	3.402501028719477e+00	1.372686648517947e-03	5.993237194463274e+00	2.108825038120889e+00	1.414268782624877e-03
4.700000e+02	5.164157044394789e-03	1.019979238510390e+00	1.489720089655260e+00	1.387656092744034e-03	5.915642254689409e+00	2.266572841306767e+00	1.414428209249508e-03
4.800000e+02	5.398797484117595e-03	1.020379518292194e+00	6.038891301584397e+00	1.476655729385694e-03	5.875352089610437e+00	2.164468170818457e+00	1.414983286248724e-03
4.900000e+02	5.121715107546325e-03	1.020656093088268e+00	4.095434792763614e+00	1.482861227133452e-03	5.847706625616368e+00	2.238587162863973e+00	1.415366818754842e-03
5.000000e+02	4.728148537894530e-03	1.022153287560954e+00	2.048567577674144e+00	1.056880375782960e-03	5.621287684411259e+00	2.600770107619687e+00	1.417443012089908e-03
5.100000e+02	4.054996744018696e-03	1.023052835591553e+00	6.821278957528433e-02	1.206110551063519e-03	5.492634533553633e+00	2.597999284512071e+00	1.418690435627579e-03
5.200000e+02	3.761269545831245e-03	1.023368132595307e+00	4.205564323961498e+00	1.136899547256946e-03	5.329826778184747e+00	2.775680863685958e+00	1.419127665092223e-03
5.300000e+02	3.462952704265450e-03	1.022564452432898e+00	2.058500023948599e+00	1.230347844340245e-03	5.211956848319713e+00	2.956547000267354e+00	1.418013183689066e-03
5.400000e+02	3.427800367708401e-03	1.022804722254993e+00	6.211365917817373e+00	6.266757820047830e-04	5.045987865127330e+00	3.170591202766912e+00	1.418346371269138e-03
5.500000e+02	3.488009869393144e-03	1.022605410884904e+00	4.080188947879035e+00	5.533810095511789e-04	4.799927426245335e+00	3.453482926827733e+00	1.418069981698022e-03
5.600000e+02	3.263216721421830e-03	1.022193841040904e+00	2.007099997622403e+00	5.891421377856354e-04	4.771732218270483e+00	3.512701533488316e+00	1.417499248514983e-03
5.700000e+02	3.489348707786578e-03	1.021910698207279e+00	6.168990613336682e+00	6.301104611800782e-04	4.612828094434033e+00	3.766204871636053e+00	1.417106607963091e-03
5.800000e+02	3.859196417951242e-03	1.021693392299181e+00	4.186383131056195e+00	7.252433519639265e-04	4.574760662196235e+00	3.777151788131329e+00	1.416805264960366e-03
5.900000e+02	4.069925631293499e-03	1.021928054999709e+00	2.248084996856924e+00	7.511322159786781e-04	4.437535427333049e+00	3.848435809705065e+00	1.417130677018527e-03
6.000000e+02	3.986584093212805e-03	1.022456056442037e+00	3.104814820414016e-01	6.746357348973127e-04	4.162319296321779e+00	4.033606407775608e+00	1.417862868524351e-03
6.100000e+02	4.054155836414923e-03	1.022315330261450e+00	4.506571446668717e+00	7.004820603848315e-04	4.074034741238567e+00	4.149230002473583e+00	1.417667720356537e-03
6.200000e+02	2.898299342405160e-03	1.021312303771099e+00	2.665333457329504e+00	7.531416903510927e-04	3.113375389949960e+00	4.970187521173784e+00	1.416276800905423e-03
6.300000e+02	1.844760458760040e-03	1.020692267841935e+00	1.522747313475339e+00	1.465014626650726e-03	4.478717648955993e+00	2.841119883070550e+00	1.415416983101446e-03
6.400000e+02	1.520216448012555e-03	1.020475824144790e+00	5.846637792889267e+00	1.190495631453049e-03	4.406735351536820e+00	2.979376385776901e+00	1.415116835746092e-03
6.500000e+02	1.057088921877779e-03	1.020319495857423e+00	4.311768197498570e+00	1.192920526905400e-03	4.320353000366241e+00	2.741283024304170e+00	1.414900051785000e-03
6.600000e+02	1.099815492019098e-03	1.020152602292777e+00	2.373093140157928e+00	1.133453681910151e-03	4.324716447583013e+00	2.818578778856462e+00	1.414668616715672e-03
6.700000e+02	9.465089873297629e-04	1.020151922293142e+00	6.092169078343708e-01	1.110509652605628e-03	4.274089396261344e+00	2.779113793042475e+00	1.414667673744846e-03
6.800000e+02	8.861152243418797e-04	1.020062769697933e+00	5.107957425490215e+00	1.107343880368244e-03	4.256162001970733e+00	2.732098600212599e+00	1.414544043830793e-03
6.900000e+02	1.529415094947056e-03	1.018960676263682e+00	3.966837943855026e+00	8.253231125079122e-04	3.884018054628054e+00	2.438850624720802e+00	1.413015746014743e-03
7.000000e+02	1.562146647481226e-03	1.018788030517669e+00	2.043138332418870e+00	8.916221798881145e-04	3.845241637074530e+00	2.663344417778414e+00	1.412776334265808e-03
7.100000e+02	1.367056388524404e-03	1.018644409795585e+00	3.332822506842283e-01	9.276361362692957e-04	3.793931059200362e+00	2.702665757680087e+00	1.412577172172033e-03
7.200000e+02	1.862508834847176e-03	1.016808753251423e+00	4.899828609099862e+00	1.051213386590716e-03	3.567672459657814e+00	3.005425910819087e+00	1.410031625850574e-03
7.300000e+02	1.506264775838601e-03	1.017965612615368e+00	4.314762723231845e+00	1.314737728828945e-03	3.372150580947093e+00	2.171453181891947e+00	1.411635868816232e-03
7.400000e+02	1.347148934411318e-03	1.018572340978067e+00	2.792213853288244e+00	1.309365174719283e-03	3.169177334643979e+00	2.224366791569423e+00	1.412477232717723e-03
7.500000e+02	2.036621353886164e-03	1.020382569758057e+00	9.928309926922723e-01	1.665629504513114e-03	2.672734411449963e+00	2.704937648980559e+00	1.414987517785243e-03
7.600000e+02	1.070896147959247e-03	1.020649402219349e+00	5.136820919458449e+00	1.426476373460652e-03	2.454060477093239e+00	3.175546432075578e+00	1.415357540376042e-03
7.700000e+02	1.166690709281416e-03	1.020690054538379e+00	3.038986605803479e+00	1.392971502797460e-03	2.390797926819280e+00	3.432348380185641e+00	1.415413913863498e-03
7.800000e+02	5.507464891817217e-04	1.021793649315920e+00	2.007844770137984e+00	8.878261611320196e-04	1.934601696979800e+00	2.979397424425596e+00	1.416944293626143e-03
7.900000e+02	6.905247765849699e-04	1.021914027563201e+00	6.271554762277150e+00	8.677823905800326e-04	1.982813102644010e+00	2.947753453891728e+00	1.417111224856021e-03
8.000000e+02	2.304217770247573e-03	1.020167592207045e+00	3.569755448273817e+00	4.869528534196054e-04	1.479288263804982e+00	4.283288723432674e+00	1.414689403567791e-03
8.100000e+02	2.263015934911120e-03	1.020148267318389e+00	1.656474727100509e+00	4.537770220682351e-04	1.549286350032993e+00	4.271600854735141e+00	1.414662605308940e-03
8.200000e+02	1.999634477031901e-03	1.019803489036941e+00	6.076436212831072e+00	5.118258635574648e-04	1.248266035797694e+00	4.597509232626894e+00	1.414184493491754e-03
8.300000e+02	2.161081923504934e-03	1.019568614385281e+00	3.979629526726034e+00	1.995959306419434e-04	1.982602418278467e+00	4.140999807824615e+00	1.413858787516178e-03
8.400000e+02	2.005477520087950e-03	1.019408145862403e+00	2.186998176466470e+00	1.579043812497908e-04	2.167315155912090e+00	3.949920547132998e+00	1.413636262197146e-03
8.500000e+02	1.559969753068879e-03	1.019271911627488e+00	3.892599049844246e-01	1.567696299757758e-04	2.230125986300672e+00	3.893992662773346e+00	1.413447343111685e-03
8.600000e+02	1.960464669526003e-03	1.019597522816914e+00	4.785250604906740e+00	1.674888835695267e-04	2.202723377003867e+00	4.021106230450378e+00	1.413898875490172e-03
8.700000e+02	2.151040791858197e-03	1.019149058455869e+00	2.965791844904149e+00	1.919867403336924e-04	1.142293614004393e+00	5.127705243469683e+00	1.413276979848421e-03
8.800000e+02	1.868191996552094e-03	1.018986027681576e+00	1.172461569883953e+00	2.342115611884479e-04	1.203590720264305e+00	5.104097515136543e+00	1.413050901397578e-03
8.900000e+02	1.687287197470151e-03	1.018837982248126e+00	5.654765856067499e+00	3.286373651298690e-04	9.925882797653010e-01	5.376679332228066e+00	1.412845603456780e-03
9.000000e+02	1.720112872693071e-03	1.019181390294941e+00	3.939987581785585e+00	3.211232600833604e-04	9.542653556291819e-01	5.372635370076514e+00	1.413321815138704e-03
9.100000e+02	2.072309800591642e-03	1.019463266905463e+00	2.129426902802465e+00	3.814250071325977e-04	1.030245298773334e+00	5.322886289367519e+00	1.413712699790466e-03
9.200000e+02	2.034846628862952e-03	1.019253544238907e+00	1.249853926206939e-01	4.164068287815658e-04	2.016302301600934e+00	4.555688119760450e+00	1.413421872639779e-03
9.300000e+02	2.079985368129242e-03	1.019323160400731e+00	4.609063436181845e+00	3.804061538220053e-04	2.266923389936098e+00	4.322989115494559e+00	1.413518410941134e-03
9.400000e+02	1.865339337715695e-03	1.019332370760058e+00	2.657268176089060e+00	3.100541258858545e-04	2.519607487016096e+00	4.247338769408410e+00	1.413531183154095e-03
9.500000e+02	2.112897431490898e-03	1.019530243698130e+00	9.513389793433615e-01	3.482545257228993e-04	2.208127683441163e+00	4.481734156749576e+00	1.413805578019097e-03
9.600000e+02	2.504513204280075e-03	1.018476322498475e+00	5.578564910239248e+00	3.955488184875841e-04	1.860284339141781e+00	4.708733326127504e+00	1.412344081726982e-03
9.700000e+02	3.158077344567351e-03	1.018808597761080e+00	3.949928349626440e+00	3.485267439832644e-04	2.363538910304856e+00	4.097211476609298e+00	1.412804855326011e-03
9.800000e+02	3.548137641076628e-03	1.018270362997731e+00	2.181286023246360e+00	3.766674909745286e-04	2.017226016168679e+00	4.520541688079902e+00	1.412058473043180e-03
9.900000e+02	3.246504106720290e-03	1.017904077620196e+00	4.794335356001637e-01	4.070689759980273e-04	1.784678911790852e+00	4.795665378109549e+00	1.411550536850892e-03
